delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603813,0.01691360186606692,1.0015578509429104,1.0013540943764299,1.0014937036336116,1.0012040127191044,1.0012298786178153,1.0012500242356464,1.0013978372717975,1.0015845833602923,1.0013025443627206,0.9534634851818121,1.0013288027752492
0.19539304046896108,0.016910467170064714,1.0014823390494942,1.0012895976047997,1.0014217684979858,1.0011473700708466,1.001172135009512,1.0011912687380788,1.001330960000679,1.001507501685646,1.0012412017963372,0.9557791209672284,1.0012661595698324
0.20374685280397062,0.0169074159264364,1.0014090032223464,1.0012268780192355,1.0013518699478048,1.0010922393162327,1.001115926858623,1.0011340793133139,1.001265955194171,1.0014326532979698,1.0011814992259964,0.9580290744193806,1.0012051995030846
0.21245782310305672,0.016904448380818345,1.0013378461820226,1.0011659380075884,1.0012840081836403,1.0010386248049001,1.0010612585706677,1.0010784604260665,1.0012028227575596,1.0013600362228536,1.0011234414949992,0.9602126655710816,1.0011459266281815
0.22154122125811818,0.01690156471725796,1.001268862798405,1.0011067784767114,1.0012181815342405,1.0009865297609442,1.001008133458866,1.0010244153662544,1.001141561095703,1.001289646328716,1.0010670321777118,0.9623294020863604,1.0010883437322382
0.23101297000831586,0.016898765003515982,1.0012020449952022,1.001049397831088,1.001154385445417,1.00093595529028,1.0009565527183069,1.000971945249389,1.001082166103604,1.0012214762923628,1.0010122725236832,0.9643789501102693,1.0010324512696285
0.2408896728518303,0.016896049191929382,1.001137381815504,1.0009937920070437,1.001092612533393,1.0008869003972645,1.0009065154410866,1.0009210490331812,1.001024631208222,1.0011555156696255,1.0009591614766782,0.9663611324135222,1.0009782473831956
0.25118864315095774,0.016893417120451525,1.0010748594916223,1.0009399545111575,1.0010328526431058,1.000839362004664,1.0008580186345526,1.0008717235373974,1.0009689474136485,1.0010917509718538,1.000907695697472,0.9682759257706159,1.000925727928848
0.2619279344815626,0.016890868513887464,1.0010144615192997,1.0008878764629185,1.0009750929115089,1.0007933349772262,1.0008110572428928,1.0008239634673286,1.000915103349925,1.0010301657481793,1.0008578695909045,0.9701234575983407,1.0008748865041783
0.2731263722800845,0.01688840298534368,1.0009561687365187,1.0008375466420567,1.0009193178361298,1.000748812149251,1.0007656241726126,1.0007777614412154,1.0008630853257814,1.000970740673734,1.0008096753373712,0.9719040018878188,1.000825714481157
0.28480358684358015,0.016886020037909757,1.0008999594069306,1.0007889515406307,1.0008655093489034,1.0007057843564224,1.0007217103221007,1.0007331080219473,1.0008128773855063,1.0009134536436586,1.0007631029291084,0.9736179744689376,1.0007782010433894
0.2969800477406449,0.01688371906659394,1.0008458093081507,1.0007420754202498,1.0008136468955233,1.0006642404722863,1.0006793046157705,1.0006899917534817,1.0007644613703306,1.0008582798730539,1.0007181402116896,0.9752659276514195,1.000732333228332
0.30967709969353513,0.016881499360527453,1.0007936918250062,1.000696900374533,1.0007637075203413,1.000624167449637,1.000638394043069,1.0006483992022428,1.000717816984434,1.0008051920027892,1.000674772930922,0.9768485442916535,1.0006880959747064
0.32291699999438983,0.016879360105454697,1.0007435780477947,1.000653406397038,1.0007156659569032,1.0005855503670982,1.0005989637026786,1.000608315003819,1.0006729218659143,1.0007541602110748,1.000632984785492,0.978366631338458,1.0006454721754576
0.3367229575211421,0.016877300386522253,1.0006954368756449,1.0006115714547803,1.000669494724178,1.0005483724811117,1.0005609968521623,1.0005697219152323,1.000629751662827,1.000705152330773,1.0005927574855005,0.9798211129147417,1.0006044427364766
0.35111917342151305,0.016875319191377882,1.000649235124988,1.0005713715674354,1.0006251642284145,1.0005126152835235,1.0005244749633166,1.0005326008729485,1.0005882801144559,1.0006581339722167,1.0005540708171137,0.981213022994772,1.000564986641311
0.36613088353640333,0.01687341541358552,1.000604937643023,1.000532780892217,1.0005826428705735,1.000478258564849,1.0004893777833206,1.000496931056795,1.0005484791378898,1.0006130686513905,1.0005169027133718,0.9825434977390688,1.0005270810219473
0.38178440263705044,0.016871587856360983,1.0005625074261335,1.0004957718144094,1.0005418971591737,1.000445280483312,1.000455683401812,1.0004626899598403,1.0005103189198472,1.0005699179231495,1.0004812293312162,0.9838137675503986,1.0004907012357582
0.39810717055349687,0.016869835236625424,1.000521905742977,1.0004603150434057,1.000502891828301,1.0004136576395402,1.0004233683238501,1.0004298534642004,1.0004737680137636,1.0005286415191514,1.0004470251346285,0.985025148915059,1.0004558209485317
0.4151278002752295,0.01686815618937238,1.000483092262036,1.000426379714069,1.0004655899605261,1.0003833651569143,1.0003924075487354,1.0003983959226908,1.0004387934418797,1.0004891974901113,1.0004142629837929,0.986179036093783,1.000422412223494
0.43287612810830556,0.016866549272339028,1.0004460251832885,1.0003939334931302,1.000429953114336,1.0003543767672438,1.0003627746544226,1.000368290246165,1.0004053608022037,1.000451542351864,1.0003829142299525,0.9872768927258276,1.0003904456161563
0.45138326597689765,0.016865012970964342,1.0004106613734938,1.0003629426902398,1.0003959414556063,1.0003266649016227,1.0003344418873976,1.0003395079962079,1.0003734343799167,1.0004156312347077,1.0003529488157892,0.9883202434084735,1.000359890274575
0.4706816559609247,0.016863545703616763,1.0003769565046923,1.0003333723732477,1.0003635138926301,1.0003002007860082,1.0003073802575542,1.0003120194828572,1.0003429772628736,1.00038141803543,1.000324335380758,0.9893106653122166,1.000330714044739
0.4908051271653856,0.01686214582706672,1.0003448651952753,1.0003051864871986,1.0003326282140566,1.0002749545411225,1.0002815596377101,1.0002857938668954,1.000313951460734,1.0003488555713045,1.0002970413709789,0.9902497798892781,1.0003028835805663
0.5117889550210736,0.016860811642177558,1.0003143411530417,1.0002783479764472,1.0003032412291657,1.0002508952861684,1.0002569488672322,1.000260799266265,1.000286318027101,1.0003178957354082,1.0002710331531401,0.9911392447299443,1.0002763644579822
0.5336699231206309,0.016859541399780225,1.0002853373195186,1.0002528189092554,1.0002753089096732,1.0002279912457832,1.0002335158592108,1.0002370028658678,1.0002600371841315,1.0002884896524173,1.0002462761316937,0.991980745617617,1.0002511212924043
0.556486387698329,0.016858333306699474,1.0002578060148133,1.0002285606041608,1.0002487865323728,1.0002062098595657,1.000211227710523,1.0002143710302331,1.0002350684488441,1.0002605878341453,1.00022273486871,0.9927759888293641,1.0002271178589937
0.580278344866618,0.016857185531892693,1.0002316990822397,1.0002055337573943,1.0002236288218418,1.0001855178935422,1.000190050814104,1.00019286941829,1.0002113707604923,1.0002341403339876,1.0002003732056712,0.993526693724435,1.0002043172149109
0.605087500727294,0.0168560962126619,1.0002069680319186,1.0001836985705745,1.0001997900923323,1.000165881552815,1.00016995097269,1.0001724630995081,1.0001889026082027,1.0002090968994146,1.0001791543863408,0.9942345856584568,1.0001826818228003
0.6309573444801931,0.016855063460896977,1.0001835641825105,1.0001630148778753,1.0001772243880995,1.0001472665946625,1.0001508935132741,1.0001531166706399,1.000167622158084,1.0001854071217466,1.0001590411799972,0.9949013892561994,1.000162173674688
0.6579332246575679,0.01685408536930819,1.0001614388003335,1.0001434422718793,1.0001558856213,1.0001296384413276,1.0001328434014838,1.00013479437224,1.0001474873790424,1.0001630205823264,1.0001399960041284,0.9955288220707768,1.00014275441546
0.6860624286177783,0.01685316001760657,1.0001405432350101,1.0001249402273573,1.0001357277067002,1.0001129622917517,1.0001157653551094,1.0001174602042493,1.0001284561665311,1.0001418869943575,1.0001219810458508,0.9961185886521259,1.000124385465121
0.7153942654376493,0.016852285478588462,1.0001208290509247,1.0001074682221502,1.0001167046923711,1.0000972032314712,1.000099623956006,1.000101078039762,1.0001104864634138,1.000121956339614,1.0001049583811872,0.9966723750425187,1.0001070281389972
0.7459801523487934,0.016851459824086503,1.0001022481537332,1.0000909858544862,1.0000987708856952,1.000082326340003,1.0000843837596012,1.0000856117363197,1.0000935363772612,1.0001031789993542,1.0000888900914588,0.9971918437120543,1.000090643765103
0.7778737048694306,0.0168506811307445,1.0000847529112389,1.000075452955949,1.0000818809739194,1.0000682967949523,1.0000700094012982,1.0000710252438998,1.000077564293335,1.0000855058787486,1.0000737383760414,0.9976786289420665,1.0000751937978969
0.8111308307896871,0.016849947485583664,1.0000682962680552,1.0000608296995384,1.000065990138719,1.0000550799722867,1.000056465699104,1.0000572827090077,1.0000625289826168,1.0000688885242774,1.000059465660794,0.9981343326600887,1.0000606399277736
0.8458098281751336,0.016849256991324443,1.0000528318534414,1.0000470767021967,1.0000510541641376,1.0000426415421009,1.000043717751835,1.0000443485742119,1.0000483897043082,1.0000532792335792,1.0000460347015485,0.9985605207254439,1.0000469441855844
0.8819714875603578,0.016848607771433124,1.0000383140818705,1.0000341551212573,1.0000370295374363,1.0000309475593574,1.0000317310323383,1.0000321876725107,1.0000351063022537,1.000038631157283,1.0000334086820277,0.9989587196606109,1.0000340690416198
0.9196791985117058,0.016847997974869418,1.0000246982459133,1.0000220267444258,1.0000238735424707,1.000019964549177,1.0000204714752523,1.0000207653161284,1.000022639294832,1.0000248983925495,1.000021551305789,0.9993304138198823,1.0000219774985823
0.9589990607459976,0.01684742578050957,1.0000119406011247,1.0000106540728906,1.0000115443452433,1.000009659586199,1.0000099055588472,1.0000100473792253,1.0000109499579692,1.000012036067987,1.0000104268816805,0.9996770429833918,1.0000106331780567
1.0,0.016846889380846976,0.9999999999999989,0.9999999999999994,1.0000000000000002,0.9999999999999993,1.0000000000000002,0.9999999999999941,1.0000000000000002,1.0000000000000016,0.9999999999999999,0.9999999999999996,0.9999999999999992
1.0427538888537677,0.016846387011609135,0.999988835981721,0.9999900283845436,0.999989199879621,0.9999909539089843,0.999990722306784,0.9999905901257411,0.9999897521393959,0.9999887472934349,0.9999902361155107,1.0003006296426302,0.999990042763659
1.087335672719656,0.01684591700351885,0.9999784051335587,0.9999807050553692,0.9999791072810625,0.9999824911539367,0.9999820417447709,0.9999817864644378,0.9999801711177658,0.9999782373969983,0.9999811025679359,1.0005802282421266,0.9999807281632204
1.1338235012178488,0.016845477692105204,0.9999686682619936,0.9999719960486915,0.9999696845799003,0.9999745816699523,0.9999739276524159,0.9999735578297139,0.9999712219201716,0.9999684302336559,0.9999725667986548,1.000840041157007,0.9999720230162213
1.1822988651687072,0.016845067459585823,0.9999595874349497,0.9999638684196325,0.999960895339255,0.9999671962416563,0.9999663502230522,0.9999658739107303,0.9999628705932815,0.9999592870505173,0.9999645971761438,1.0010812629228316,0.9999638950850596
1.232846739442066,0.016844684737105625,0.9999511260166313,0.999956290280838,0.9999527043462414,0.9999603065430347,0.9999592805466334,0.9999587053140431,0.9999550842835294,0.9999507704514138,0.9999571630384271,1.001305037011701,0.9999563131200689
1.2855557319139026,0.016844328006609347,0.9999432486944593,0.9999492308338417,0.999945077640598,0.9999538851706481,0.9999526906447139,0.9999520235985834,0.99994783126794,0.9999428444213315,0.9999502347283881,1.0015124558733965,0.9999492468953528
1.3405182387914734,0.016843995802354662,0.9999359214983086,0.9999426603933815,0.9999379825357718,0.9999479056703907,0.9999465534987995,0.9999458013039348,0.9999410809778402,0.9999354743430275,0.9999437836220809,1.0017045612334787,0.9999426672375259
1.397830606579213,0.016843686712079416,0.9999291118124911,0.9999365504049765,0.9999313876328044,0.9999423425580037,0.9999408430723334,0.9999400119721119,0.9999348040157262,0.9999286270062516,0.9999377821503136,1.0018823446236618,0.9999365460476329
1.4575933009692956,0.016843399377835827,0.9999227883807983,0.9999308734560189,0.9999252628273623,0.9999371713336056,0.9999355343265058,0.9999346301631211,0.9999289721656295,0.9999222706099695,0.9999322038137689,1.0020467481199435,0.9999308563165092
1.519911082952933,0.016843132496508224,0.999916921305041,0.999925603280796,0.9999195793103511,0.9999323684905278,0.9999306032302229,0.9999296314646062,0.9999235583972883,0.9999163747580565,0.9999270231919756,1.002198665264562,0.9999255721339178
1.5848931924611134,0.01684288482003463,0.9999114820375943,0.9999207147598212,0.9999143095625813,0.999927911518829,0.9999260267645893,0.9999249924959388,0.9999185368646136,0.9999109104489614,0.9999222159465615,1.0023389421484856,0.999920668691865
1.6526535398566886,0.016842655155348944,0.9999064433683647,0.9999161839138686,0.999909427343888,0.9999237789038065,0.9999217829222417,0.9999206909070801,0.9999138828987592,0.9999058500598492,0.9999177588191234,1.0024683786319937,0.9999161222824364
1.723310905613508,0.01684244236406644,0.9999017794066738,0.9999119878931331,0.9999049076772305,0.9999199501198864,0.9999178507018934,0.9999167053726412,0.999909572996295,0.9999011673256973,0.9999136296241155,1.0025877296820291,0.9999119102905945
1.7969891485325942,0.016842245361935113,0.9998974655586227,0.9999081049620185,0.999900726828265,0.9999164056203276,0.9999142100985718,0.9999130155815651,0.9999055848029373,0.9998968373139275,0.9999098072372458,1.0026977068061076,0.9999080111823976
1.8738174228603839,0.01684206311807321,0.9998934785003553,0.9999045144799257,0.9998968622808407,0.9999131268230953,0.9999108420898576,0.9999096022228035,0.9999018970932573,0.9998928363950219,0.9999062715797784,1.0027989795637529,0.9999044044890416
1.9539304046896102,0.016841894654015553,0.9998897961477582,0.9999011968785293,0.9998932927089313,0.9999100960933116,0.999907728618601,0.9999064469674129,0.9998984897468197,0.9998891422097074,0.9999030035991407,1.0028921771378694,0.9999010707871554
2.037468528039708,0.016841739042592126,0.9998863976230775,0.9998981336359731,0.9998899979454793,0.9999072967227134,0.9999048525725045,0.9999035324475216,0.9998953437212331,0.9998857336331114,0.9998999852463434,1.0029778899497088,0.9998979916758582
2.1245782310305676,0.016841595406658826,0.999883263218912,0.999895307248397,0.9998869589485845,0.9999047129064664,0.9999021977609541,0.9999008422325182,0.9998924410224972,0.999882590736457,0.9998971994505829,1.0030566713025046,0.9998951497509061
2.215412212581184,0.016841462917702662,0.9998803743600401,0.9998927011992393,0.999884157765514,0.9999023297177441,0.999899748889525,0.9998983608028995,0.999889764673107,0.9998796947466847,0.9998946300914259,1.0031290390402388,0.9998925285764324
2.3101297000831593,0.016841340794340316,0.9998777135634971,0.9998902999266499,0.999881577494911,0.9999001330804159,0.9998974915324919,0.9998960735221193,0.999887298678283,0.999877028004473,0.9998922619690127,1.0031954772093237,0.9998901126546155
2.4088967285183034,0.016841228300731925,0.9998752643973321,0.999888088789491,0.9998792022476642,0.999898109740217,0.9998954121037419,0.9998939666068586,0.999885027990739,0.9998745739210374,0.999890080772638,1.0032564377123496,0.9998878873937255
2.5118864315095797,0.01684112474492435,0.999873011438368,0.9998860540321313,0.9998770171067197,0.9998962472346805,0.9998934978263789,0.9998920270959695,0.9998829384742954,0.9998723169340934,0.9998880730480165,1.003312341944271,0.9998858390748038
2.6192793448156286,0.01684102947714499,0.9998709402294004,0.9998841827485165,0.9998750080862562,0.9998945338622109,0.999891736701412,0.9998902428184968,0.999881016866743,0.9998702424633493,0.9998862261636506,1.0033635824027607,0.9998839548174294
2.7312637228008456,0.01684094188805858,0.9998690372360298,0.9998824628456788,0.9998731620904934,0.9998929586504817,0.9998901174756999,0.9998886023610113,0.999879250742185,0.999868336865788,0.9998845282764875,1.0034105242653912,0.9998822225447822
2.848035868435802,0.016840861407003846,0.9998672898035568,0.99988088300706,0.9998714668724394,0.9998915113245175,0.9998886296095467,0.999887095034564,0.999877628473171,0.9998665873911018,0.9998829682972765,1.0034535069276882,0.9998806309483478
2.9698004774064497,0.016840787500221322,0.9998656861140798,0.9998794326558367,0.9998699109928159,0.9998901822746264,0.9998872632441096,0.9998857108414766,0.9998761391929101,0.9998649821374643,0.9998815358557543,1.0034928454968823,0.9998791694524864
3.0967709969353514,0.016840719669085638,0.9998642151441014,0.9998781019184894,0.9998684837794087,0.9998889625244239,0.9998860091688594,0.999884440442221,0.9998747727577069,0.999863510007906,0.9998802212659794,1.003528832237238,0.9998778281791247
3.2291699999438985,0.016840657448351823,0.9998628666228162,0.9998768815888321,0.9998671752870277,0.9998878436991274,0.999884858789303,0.9998832751225605,0.9998735197099008,0.9998621606674974,0.9998790154919622,1.0035617379637103,0.9998765979127672
3.3672295752114203,0.016840600404425508,0.999861630991256,0.9998757630926336,0.9998659762582766,0.9998868179943043,0.9998838040951218,0.999882206761141,0.9998723712414278,0.9998609245014634,0.9998779101138046,1.0035918133814354,0.9998754700659849
3.511191734215131,0.016840548133664278,0.9998604993624646,0.9998747384529983,0.9998648780852515,0.9998858781451819,0.9998828376288957,0.9998812277976574,0.9998713191582003,0.9998597925744317,0.99987689729446,1.0036192903692835,0.9998744366455723
3.6613088353640326,0.016840500260718577,0.999859463482793,0.999873800256658,0.9998638727722927,0.9998850173966907,0.9998819524555211,0.9998803312017827,0.999870355845384,0.9998587565908897,0.9998759697473053,1.0036443832063542,0.9998734902195152
3.817844026370506,0.01684045643691661,0.9998585156944536,0.9998729416212231,0.9998629528999564,0.9998842294743149,0.9998811421324479,0.9998795104428995,0.9998694742337207,0.9998578088569787,0.999875120704583,1.0036672897408332,0.9998726238848223
3.981071705534971,0.016840416338698566,0.9998576488993881,0.9998721561635476,0.9998621115901875,0.9998835085558165,0.9998804006808132,0.999878759460769,0.9998686677669624,0.9998569422436699,0.9998743438868284,1.0036881925011767,0.9998718312363906
4.151278002752295,0.016840379666104525,0.9998568565245274,0.9998714379692062,0.9998613424728494,0.9998828492439744,0.9998797225575581,0.9998780726372083,0.9998679303704854,0.9998561501514253,0.999873633473357,1.0037072597499688,0.9998711063369256
4.328761281083057,0.01684034614131831,0.999856132488499,0.9998707815631873,0.9998606396536016,0.9998822465403082,0.999879102628583,0.9998774447688032,0.9998672564211494,0.9998554264763305,0.9998729840738714,1.0037246464812186,0.9998704436880025
4.513832659768977,0.0168403155072704,0.9998554711697734,0.9998701818818176,0.9998599976831817,0.999881695819881,0.9998785361429565,0.999876871040743,0.9998666407184282,0.9998547655777712,0.9998723907012154,1.0037404953621196,0.999869838202306
4.706816559609247,0.01684028752629969,0.9998548673763028,0.9998696342459149,0.9998594115280875,0.9998811928071719,0.9998780187082569,0.9998763470017497,0.9998660784568014,0.9998541622476113,0.9998718487452948,1.0037549376206525,0.9998692851770493
4.908051271653856,0.01684026197887908,0.9998543163166694,0.9998691343352777,0.9998588765427258,0.9998807335531124,0.9998775462670245,0.9998758685402058,0.9998655651995202,0.9998536116809605,0.9998713539482565,1.0037680938805662,0.9998687802686644
5.117889550210738,0.01684023866239816,0.9998538135726251,0.9998686781643267,0.9998583884428903,0.9998803144131312,0.9998771150743156,0.9998754318613484,0.999865096853595,0.999853109448365,0.9998709023807694,1.0037800749453596,0.9998683194686451
5.336699231206309,0.01684021739001177,0.9998533550732025,0.9998682620591206,0.9998579432807331,0.999879932026412,0.9998767216764579,0.9998750334656998,0.9998646696461446,0.9998526514696083,0.9998704904196357,1.0037909825333515,0.9998678990806963
5.564863876983291,0.016840197989545468,0.9998529370701497,0.9998678826355285,0.9998575374210324,0.9998795832961737,0.9998763628908196,0.9998746701285693,0.9998642801019736,0.999852233988877,0.9998701147264638,1.003800909965511,0.9998675156990156
5.802783448666183,0.016840180302462662,0.9998525561148324,0.9998675367786586,0.9998571675188532,0.9998792653710586,0.99987603578677,0.9998743388807023,0.9998639250224453,0.9998518535514251,0.9998697722275928,1.0038099428083134,0.9998671661878128
6.050875007272943,0.0168401641828902,0.9998522090364668,0.999867221623463,0.9998568304984992,0.9998789756275849,0.9998757376676661,0.9998740369900306,0.9998636014655196,0.9998515069815842,0.9998694600951308,1.0038181594735804,0.9998668476619769
6.30957344480193,0.016840149496699146,0.9998518929216607,0.9998669345364802,0.999856523533718,0.9998787116535819,0.9998754660538931,0.9998737619444532,0.9998633067270218,0.9998511913621421,0.9998691757290866,1.003825631777438,0.9998665574688727
6.579332246575679,0.016840136120643143,0.9998516050952491,0.9998666730987223,0.9998562440291593,0.9998784712326906,0.9998752186669516,0.9998735114356941,0.9998630383230481,0.9998509040150072,0.9998689167406253,1.0038324254604891,0.9998662931712442
6.860624286177785,0.01684012394154767,0.9998513431023205,0.9998664350895916,0.9998559896029807,0.9998782523297495,0.9998749934144686,0.9998732833441211,0.9998627939734553,0.9998506424830823,0.9998686809363054,1.003838600671237,0.999866052531152
7.153942654376492,0.016840112855552827,0.9998511046914368,0.9998662184718824,0.9998557580706036,0.999878053077169,0.9998747883762412,0.9998730757245626,0.9998625715864172,0.9998504045133866,0.9998684663033659,1.0038442124149305,0.9998658334949718
7.459801523487934,0.016840102767403484,0.9998508877989548,0.9998660213777165,0.9998555474295368,0.999877871762146,0.9998746017910844,0.9998728867929995,0.9998623692440209,0.9998501880412516,0.9998682709959406,1.003849310969671,0.9998656341793378
7.778737048694307,0.016840093589786664,0.9998506905344006,0.9998658420954419,0.9998553558451959,0.9998777068147493,0.999874432044629,0.999872714914179,0.999862185188777,0.9998499911756208,0.9998680933221874,1.0038539422718484,0.9998654528579997
8.111308307896866,0.01684008524271444,0.999850511166868,0.9998656790574227,0.9998551816377576,0.9998775567967929,0.9998742776579015,0.9998725585900309,0.9998620178110976,0.999849812185349,0.9998679317323041,1.003858148272798,0.9998652879496275
8.45809828175134,0.0168400776529488,0.9998503481123647,0.9998655308286891,0.9998550232698807,0.9998774203915033,0.9998741372767004,0.999872416448908,0.9998618656376155,0.9998496494865133,0.9998677848073677,1.003861967268407,0.9998651380064022
8.819714875603578,0.016840070753466423,0.9998501999220719,0.9998653960963543,0.9998548793353303,0.9998772963938803,0.9998740096616974,0.999872287235558,0.9998617273203513,0.9998495016305706,0.999867651248942,1.003865434203568,0.9998650017034283
9.19679198511706,0.016840064482962318,0.9998500652714156,0.9998652736598437,0.9998547485484028,0.99987718370176,0.9998738936792947,0.9998721698018285,0.9998616016266278,0.9998493672934325,0.9998675298694386,1.0038685809529675,0.9998648778289049
9.589990607459976,0.016840058785388468,0.9998499429499941,0.9998651624217729,0.9998546297341558,0.9998770813075211,0.9998737882930593,0.9998720630980308,0.9998614874297357,0.9998492452653054,0.9998674195831688,1.0038714365799717,0.9998647652749986
10.0,0.016840053609526798,0.9998498318522128,0.9998650613795484,0.9998545218193197,0.9998769882904006,0.9998736925558686,0.9998719661649234,0.9998613837003121,0.999849134441317,0.9998673193980632,1.0038740275751048,0.9998646630293848
