delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,0.01690863435154101,1.0011935987162348,1.0012474810570315,1.0014310296363016,1.0011327694025745,1.001138171461622,1.0011717448225896,1.0011982298440887,1.0014397606174692,1.001192144956673,1.0011863562016368,0.9952630116467777
0.15848931924611134,0.016903944998266907,1.0011069939325252,1.0011525796325598,1.0013209606135307,1.001047934621252,1.0010517918367472,1.0010827410325622,1.0011069092376912,1.0013305033663682,1.001101554792032,1.0010963717517385,0.9956326684026121
0.1652653539856689,0.016899561530413564,1.001024804665982,1.001063502115889,1.0012182004574721,1.0009682641551438,1.000971052140572,1.0009995408024708,1.0010215921644283,1.0012278709196756,1.001016870626993,1.0010122364681096,0.9959818602902692
0.1723310905613508,0.01689547976554201,1.000946815102892,1.0009806045123812,1.001122607199565,1.0008931455107273,1.000895863763486,1.0009220613991658,1.0009421812413226,1.001131224380108,1.0009380251525386,1.0009338668462315,0.9963099407484141
0.17969891485325942,0.01689167299325113,1.0008742267018302,1.000903353977145,1.0010336120656032,1.0008230990847067,1.0008257316019773,1.0008498069306524,1.0008681504126153,1.0010412813069036,1.0008644947935734,1.0008607753398533,0.9966134770937465
0.18738174228603838,0.016888125537318915,1.0008067196192345,1.0008314222771786,1.0009508227841861,1.0007578346321593,1.0007603683527173,1.0007824790270436,1.0007991898997852,1.0009576397380195,1.0007959762833072,1.0007926613813831,0.9968940968711363
0.19539304046896108,0.01688482235119263,1.0007439878164381,1.000764495017268,1.0008738645221247,1.0006970736692737,1.000699498152655,1.0007197913544503,1.0007350026892345,1.0008799159390973,1.000732178554163,1.0007292364299183,0.997153341514269
0.20374685280397078,0.016881749015367212,1.0006857389167658,1.0007022715056468,1.0008023796129197,1.0006405494139923,1.0006428565439,1.0006614695591662,1.0006753044407897,1.0008077440796004,1.0006728226866,1.0006702239278695,0.9973926686777836
0.2124578231030568,0.01687889173279982,1.0006316940245485,1.000644464583261,1.0007360272485604,1.0005880066906265,1.0005901904016923,1.0006072511748145,1.000619823359884,1.000740775874409,1.0006176418196762,1.0006153592193612,0.9976134547436523
0.22154122125811834,0.016876237322444632,1.000581587508181,1.0005908004184754,1.0006744831370082,1.0005392018000987,1.00054125782703,1.0005568854940254,1.0005683000351018,1.0006786801932455,1.0005663810249739,1.0005643894320646,0.9978169974714702
0.23101297000831597,0.016873800875416275,1.00053341330336,1.000541545610414,1.000617971008029,1.0004943968104414,1.000496345745537,1.000510636942696,1.0005210170040864,1.0006216943287376,1.0005193417979457,1.0005175536932887,0.9980060759549265
0.24088967285183036,0.016871547551044228,1.000488573388207,1.0004960148901272,1.000565758175444,1.0004529625435923,1.000454807075812,1.000467863739248,1.000477299791822,1.000569060830169,1.000475841393723,1.000474229462611,0.9981804210501927
0.25118864315095796,0.016869461836272144,1.0004470909822782,1.0004538943285022,1.000517488263532,1.0004146148920219,1.0004163554140784,1.0004282741900794,1.000436845944641,1.0005204153314309,1.000435578457923,1.0004341263296135,0.9983408872110034
0.2619279344815629,0.016867532687550743,1.000408742338144,1.0004149565644185,1.000472894705502,1.00037914998788,1.0003807877043076,1.0003916583124521,1.0003994391310782,1.000475486703984,1.0003983395070428,1.000397032250503,0.9984884892025417
0.2731263722800845,0.016865749642526948,1.0003733157710684,1.0003789865061445,1.000431725738853,1.0003463747443766,1.0003479115340923,1.0003578171969227,1.0003648745540845,1.0004340190478165,1.000363922307607,1.0003627463166984,0.9986241775925281
0.2848035868435802,0.016864102803859485,1.0003406112884676,1.0003457809530407,1.0003937438989097,1.0003161065499746,1.0003175448439532,1.0003265626965705,1.0003329586117664,1.0003957711504812,1.0003321355618202,1.0003310784480024,0.9987488417281677
0.296980047740645,0.016862582822068813,1.0003104402035716,1.0003151482013841,1.0003587254995097,1.000288172945243,1.0002895156181608,1.0002977170980927,1.0003035085412368,1.0003605159354754,1.0003027985745294,1.0003018490668396,0.99886331269354
0.3096770996935353,0.016861180877576862,1.000282624736355,1.0002869076373986,1.0003264601041335,1.0002624112852563,1.0002636615600167,1.0002711127777328,1.0002763520484816,1.0003280399031775,1.0002757409045668,1.0002748887565422,0.9989683662323231
0.32291699999438983,0.016859888662091618,1.0002569976046511,1.000260889320437,1.0002967499907518,1.00023866839041,1.0002398297544606,1.0002465918449401,1.000251326927205,1.000298142567526,1.0002508020034417,1.0002500379067079,0.9990647256225673
0.3367229575211422,0.016858698359482758,1.0002334016082568,1.0002369335592007,1.0002694096133573,1.0002168001883296,1.0002178763207548,1.0002240057765932,1.000228280669463,1.000270635891372,1.0002278308442836,1.0002271463484573,0.999153064492003
0.3511191734215131,0.016857602626293076,1.000211689208737,1.0002148904837205,1.000244265063176,1.0001966713495365,1.000197666057947,1.000203215044494,1.000207070070703,1.0002453437233993,1.0002066855437988,1.0002060729823945,0.999234009564016
0.36613088353640333,0.016856594572015503,1.0001917221073928,1.0001946196155633,1.0002211535320975,1.000178154919245,1.000179072085519,1.0001840887385818,1.0001875608317976,1.000222101239052,1.0001872329797739,1.000186685401772,0.999308143325932
0.3817844026370506,0.016855667739266417,1.0001733708238343,1.0001759894387856,1.0001999227809237,1.0001611319476782,1.0001619754817181,1.0001665041883934,1.0001696271603833,1.0002007543880371,1.000169348406683,1.0001688595134377,0.9993760066128747
0.3981071705534972,0.016854816083966946,1.000156514277183,1.000158876973671,1.000180430614631,1.0001454911209562,1.000146264921597,1.0001503465848198,1.0001531513737005,1.000181159350424,1.0001529150715163,1.0001524791586796,0.9994381011016339
0.4151278002752295,0.01685403395564075,1.0001410393719707,1.0001431673553054,1.000162544366634,1.0001311283945238,1.0001318363168592,1.0001355086042647,1.0001380235048878,1.0001631820033194,1.0001378238319747,1.0001374357361008,0.9994948917103816
0.43287612810830584,0.016853316077924643,1.0001268405904264,1.0001287534187697,1.0001461403939111,1.000117946630874,1.0001185924592741,1.0001218900369897,1.0001241409145416,1.0001466973998423,1.0001239727788618,1.0001236278284054,0.9995468089011419
0.45138326597689776,0.01685265752937661,1.000113819592735,1.0001155352924698,1.000131103584513,1.0001058552430937,1.000106442669275,1.0001093974212734,1.000111407909091,1.0001315892618206,1.0001112668643206,1.0001109608347167,0.9995942508829845
0.47068165596092476,0.016852053724658787,1.0001018848266052,1.0001034200010432,1.0001173268787726,1.000094769845665,1.0000953024511845,1.0000979436848134,1.000099735367447,1.0001177494875,1.0000996175374122,1.0000993466099515,0.9996375857148383
0.49080512716538566,0.016851500396159527,1.0000909511473277,1.000092321078947,1.0001047108053955,1.000084611913626,1.00008509315628,1.0000874477946156,1.000089040377031,1.000105077675282,1.0000889423882575,1.0000887031124812,0.9996771533076287
0.5117889550210739,0.016850993576113162,1.000080939449302,1.000082158195797,1.0000931630333105,1.0000753084512146,1.0000757416548158,1.0000778344164447,1.0000792458803087,1.000093480664333,1.000079164801897,1.000078954061252,0.9997132673262333
0.5336699231206309,0.016850529579262787,1.0000717763098348,1.0000728567941974,1.0000825979400163,1.0000667916707613,1.0000671800178418,1.0000690335847162,1.0000702803325858,1.0000828720927153,1.0000702136227069,1.0000700286032174,0.9997462169922957
0.5564863876983291,0.01685010498610493,1.0000633936458203,1.0000643477407294,1.0000729361969554,1.0000589986825286,1.0000593452095627,1.0000609803835268,1.0000620773718187,1.0000731719734808,1.0000620228301467,1.0000618609918577,0.9997762687895638
0.5802783448666183,0.01684971662674791,1.0000557283838474,1.0000565669906014,1.0000641043723066,1.0000518711960724,1.0000521787908554,1.0000536146394474,1.0000545755009032,1.000064306289076,1.0000545312264317,1.000054390277407,0.9998036680738661
0.6050875007272942,0.01684936156540507,1.000048722144014,1.0000494552662866,1.0000560345514187,1.0000453552335027,1.0000456266343363,1.0000468806264446,1.000047717782882,1.000056206604134,1.0000476821365378,1.0000475600092078,0.9998286405901701
0.6309573444801931,0.016849037085540114,1.0000423209376978,1.000042957750355,1.0000486639749457,1.0000394008549207,1.00003963865133,1.0000407267832965,1.0000414515492926,1.0000488096967792,1.0000414231208639,1.0000413179505339,0.9998513938996101
0.6579332246575679,0.016848740675673598,1.0000364748793604,1.000037023792606,1.0000419346946652,1.0000339618961953,1.000034168530892,1.0000351054435939,1.0000357281217933,1.0000420572082191,1.000035705700722,1.0000356158060548,0.9998721187194711
0.6860624286177787,0.01684847001585521,1.000031137912388,1.0000316066314638,1.0000357932468082,1.0000289957191317,1.0000291734910343,1.0000299725784847,1.0000305025471474,1.0000358953105004,1.0000304850967516,1.0000304089620535,0.9998909901794564
0.7153942654376493,0.01684822296479982,1.0000262675488365,1.000026663129567,1.0000301903426774,1.0000244629740187,1.0000246140420426,1.000025287552071,1.000025733345396,1.0000302743920988,1.0000257199801874,1.0000256562393446,0.9999081689976175
0.7459801523487936,0.016847997547684925,1.0000218246229717,1.0000221535233162,1.0000250805761741,1.0000203273744164,1.0000204537620032,1.000021012889396,1.0000213822712398,1.0000251487609457,1.0000213722369595,1.0000213196588874,0.9999238025794661
0.7778737048694307,0.016847791944595274,1.0000177730582254,1.000018041186148,1.0000204221478906,1.000016555484025,1.0000166590840778,1.0000171140568164,1.0000174140882236,1.0000204763644571,1.0000174067443186,1.0000173642197931,0.9999380260438336
0.8111308307896871,0.01684760447960714,1.0000140796473675,1.0000142924052025,1.000016176605247,1.00001311651536,1.0000131990956,1.000013559254505,1.0000137963556066,1.0000162185260444,1.0000137911598677,1.000013757689585,0.9999509631790608
0.8458098281751337,0.016847433610493682,1.0000107138454841,1.0000108761710167,1.0000123085981825,1.0000099821399744,1.0000100453485183,1.00001031922083,1.0000104992275018,1.0000123396975618,1.0000104957226021,1.0000104704064023,0.9999627273331014
0.881971487560358,0.016847277919035272,1.0000076475753452,1.000007763979828,1.0000087856498725,1.0000071263098727,1.0000071716809809,1.0000073670482263,1.0000074952639348,1.00000880722711,1.000007493065679,1.000007475092786,0.9999734222410903
0.9196791985117059,0.016847136101914812,1.000004855044754,1.000004929648037,1.000005577941848,1.0000045250897536,1.0000045540496298,1.0000046780102132,1.0000047592534307,1.0000055911415644,1.000004758040493,1.000004746680714,0.9999831427938507
0.9589990607459978,0.016847006952026372,1.0000023133510023,1.0000023489405194,1.0000026575793293,1.0000021563165158,1.0000021701827346,1.000002229212757,1.000002267847025,1.0000026637341275,1.0000022673511846,1.0000022619672908,0.9999919755514509
1.0,0.016846889380846972,0.9999999999999987,0.9999999999999993,0.9999999999999978,0.9999999999999967,0.9999999999999983,0.9999999999999968,0.9999999999999992,0.9999999999999993,0.9999999999999976,0.9999999999999957,0.9999999999999992
1.0427538888537677,0.016846782381671827,0.9999978949943695,0.999997862624292,0.9999975822592352,0.9999980376568004,0.9999980249278356,0.9999979712744461,0.9999979362503216,0.9999975768560669,0.9999979365643487,0.999997941413194,1.0000072885880968
1.0873356727196561,0.01684668503060399,0.999995980084556,0.9999959182800258,0.9999953832860332,0.9999962523256266,0.9999962279195961,0.9999961255107711,0.999996058739688,0.9999953731402099,0.9999960592194597,0.9999960684353548,1.0000139074487409
1.1338235012178493,0.01684659648113583,0.9999942385550258,0.9999941499919435,0.9999933837886084,0.9999946284671594,0.9999945933559626,0.9999944466521983,0.9999943511084918,0.9999933694804224,0.9999943516341664,0.9999943647833,1.0000199169430735
1.1822988651687072,0.01684651595808391,0.9999926551033689,0.9999925422200647,0.9999915661131333,0.9999931518524605,0.9999931069331708,0.9999929199953602,0.999992798378008,0.9999915481522706,0.9999927988538155,0.9999928155455713,1.0000253721424475
1.232846739442066,0.016846442751945582,0.9999912157278665,0.9999910807454822,0.9999899141125306,0.9999918094591631,0.9999917555589807,0.9999915320831326,0.9999913868408145,0.9999898929465618,0.9999913871912647,0.9999914070739393,1.0000303232728873
1.2855557319139026,0.01684637621365791,0.9999899076231862,0.9999897525643802,0.9999884130248355,0.9999905893750599,0.9999905272560559,0.9999902706051511,0.9999901039590748,0.9999883890467003,0.9999901041257142,0.9999901268826301,1.000034816124667
1.3405182387914734,0.016846315749734588,0.9999887190836391,0.9999885457897757,0.9999870493605033,0.9999894807086743,0.9999894110723089,0.9999891243054754,0.9999889382701814,0.9999870229151155,0.9999889382087964,0.9999889635548176,1.0000388924293628
1.3978306065792132,0.016846260817757846,0.9999876394135797,0.9999874495604869,0.9999858107981165,0.999988473506379,0.999988396997782,0.9999880828970256,0.9999878792993224,0.9999857821881796,0.9999878789775457,0.9999879066559324,1.0000425902067107
1.4575933009692956,0.016846210922205864,0.9999866588445188,0.9999864539569472,0.999984686087988,0.9999875586756677,0.999987475887699,0.9999871369823807,0.9999869174785948,0.9999846555791249,0.9999869168738632,0.9999869466534319,1.0000459440834852
1.5199110829529332,0.016846165610592424,0.9999857684584894,0.9999855499233558,0.999983664963103,0.9999867279142168,0.9999866393912953,0.9999862779805078,0.9999860440721718,0.9999836327883558,0.9999860431699761,0.9999860748425622,1.0000489855863899
1.5848931924611136,0.016846124469899717,0.999984960117266,0.999984729195787,0.9999827380569427,0.9999859736443132,0.9999858798860144,0.9999854980590678,0.9999852511072015,0.9999827044207497,0.9999852498995988,0.9999852832777517,1.0000517434109335
1.6526535398566888,0.016846087123286245,0.9999842263970876,0.9999839842358816,0.9999818968277221,0.9999852889523599,0.9999851904167977,0.999984790071935,0.999984531310029,0.9999818619094121,0.9999845297943949,0.999984564709307,1.0000542436681068
1.7233109056135085,0.01684605322705022,0.9999835605284768,0.9999833081697319,0.9999811334886102,0.9999846675330811,0.999984564640084,0.9999841475015785,0.9999838780473999,0.9999810974454671,0.9999838762253528,0.9999839125250077,1.0000565101105343
1.796989148532594,0.01684602246783026,0.9999829563407795,0.9999826947315434,0.9999804409434576,0.9999841036380966,0.9999839967721639,0.9999835644059414,0.9999832852722745,0.9999804039134262,0.9999832831487819,0.9999833206962776,1.0000585643396693
1.8738174228603839,0.016845994560028926,0.9999824082111645,0.9999821382118277,0.9999798127277327,0.9999835920285914,0.9999834815416603,0.9999830353695561,0.9999827474739434,0.9999797748317846,0.9999827450565804,0.9999827837286076,1.0000604259955523
1.9539304046896102,0.016845969243441526,0.9999819110176729,0.9999816334097471,0.9999792429541852,0.99998312793176,0.9999830141457914,0.9999825554585582,0.999982259632174,0.9999792042984044,0.9999822569304763,0.9999822966159763,1.0000621129304725
2.037468528039708,0.016845946281076454,0.999981460096124,0.9999811755893155,0.9999787262629747,0.9999827070007891,0.9999825902101482,0.9999821201793284,0.9999818171750208,0.9999786869403902,0.999981814199974,0.9999818547989159,1.0000636413678259
2.1245782310305676,0.016845925457152355,0.9999810512004979,0.999980760439176,0.9999782577758749,0.9999823252780582,0.9999822057517552,0.9999817254404946,0.9999814159401033,0.9999782178680648,0.9999814127037082,0.9999814541259845,1.0000650260473556
2.215412212581184,0.01684590657525995,0.9999806804665938,0.9999803840357002,0.9999778330542923,0.9999819791613994,0.9999818571451532,0.9999813675180704,0.9999810521390595,0.9999777926327879,0.9999810486539751,0.9999810908184029,1.0000662803578964
2.3101297000831593,0.01684588945667492,0.9999803443787114,0.9999800428091413,0.9999774480607407,0.999981665373125,0.9999815410912634,0.999981043023439,0.9999807223249236,0.9999774071882764,0.9999807186041758,0.999980761437631,1.0000674164585883
2.4088967285183034,0.0168458739388109,0.999980039739082,0.9999797335125871,0.9999770991235863,0.999981380931615,0.9999812545888644,0.9999807488740151,0.999980423362226,0.9999770578551768,0.9999804194189864,0.9999804628555785,1.0000684453895818
2.5118864315095797,0.01684585987380305,0.9999797636399019,0.999979453193571,0.9999767829047537,0.9999811231253276,0.999980994908431,0.9999804822663787,0.9999801523996319,0.9999767412886416,0.9999801482470068,0.999980192227372,1.0000693771730527
2.6192793448156286,0.016845847127209136,0.9999795134376874,0.9999791991680245,0.9999764963701504,0.9999808894889514,0.9999807595681852,0.9999802406516286,0.9999799068448223,0.9999764544486606,0.9999799024957238,0.999979946966371,1.0000702209053562
2.7312637228008456,0.016845835576822562,0.9999792867298755,0.9999789689964993,0.9999762367626727,0.9999806777816146,0.9999805463121856,0.9999800217128825,0.9999796843415778,0.999976194572919,0.9999796798086018,0.9999797247213281,1.000070984841066
2.848035868435802,0.016845825111584528,0.9999790813333308,0.9999787604623724,0.999976001577454,0.9999804859669321,0.9999803530902489,0.9999798233446362,0.9999794827487654,0.9999759591519923,0.9999794780441055,0.9999795233554704,1.000071676469565
2.9698004774064497,0.016845815630590975,0.9999788952647849,0.999978571551949,0.9999757885393029,0.9999803121947721,0.9999801780396326,0.9999796436339287,0.9999793001211434,0.9999757459066945,0.9999792952565358,0.9999793409273888,1.0000723025848455
3.0967709969353514,0.016845807042184392,0.9999787267229124,0.9999784004362932,0.9999755955820782,0.9999801547845891,0.9999800194682736,0.9999794808431202,0.9999791346918512,0.9999755527673921,0.9999791296785151,0.9999791756735673,1.0000728693491094
3.2291699999438985,0.0168457992631235,0.9999785740719974,0.9999782454546041,0.9999754208298315,0.9999800122102089,0.9999798758394416,0.9999793333941521,0.9999789848563673,0.9999753778550616,0.9999789797049727,0.999979025992421,1.0000733823506138
3.3672295752114207,0.01684579221782732,0.9999784358269826,0.9999781050990793,0.9999752625796999,0.9999798830859262,0.9999797457578401,0.9999791998541983,0.9999788491578905,0.9999752194641474,0.9999788438785587,0.9999788904297343,1.0000738466564485
3.511191734215131,0.01684578583768208,0.9999783106398679,0.9999779780010587,0.9999751192861449,0.9999797661538077,0.9999796279567602,0.9999790789225331,0.9999787262739971,0.9999750760467516,0.9999787208762896,0.9999787676653423,1.0000742668604288
3.6613088353640326,0.016845780060412388,0.9999781972872838,0.9999778629184509,0.9999749895467144,0.9999796602721654,0.9999795212864983,0.9999789694186045,0.9999786150044851,0.9999749461983588,0.9999786094973954,0.9999786565010261,1.0000746471267656
3.817844026370506,0.016845774829504202,0.9999780946591657,0.9999777587241786,0.999974872088995,0.9999795644049511,0.9999794247037083,0.999978870271085,0.9999785142602572,0.9999748286447405,0.9999785086522183,0.9999785558494241,1.0000749912297302
3.9810717055349714,0.016845770093682415,0.9999780017484153,0.9999776643957468,0.9999747657587762,0.9999794776121725,0.9999793372617584,0.999978780507975,0.9999784230531944,0.9999747222300934,0.9999784173521186,0.9999784647239442,1.0000753025897693
4.151278002752295,0.01684576580643153,0.9999779176415331,0.9999775790056612,0.9999746695091761,0.9999793990411315,0.9999792581018722,0.9999786992475077,0.9999783404869793,0.9999746259061487,0.9999783347002335,0.9999783822296078,1.0000755843062457
4.328761281083057,0.01684576192556206,0.9999778415100188,0.9999775017127525,0.9999745823908821,0.9999793279184314,0.999979186445141,0.9999786256899295,0.9999782657486654,0.9999745387223593,0.9999782598831222,0.9999783075546402,1.0000758391873243
4.513832659768977,0.016845758412812797,0.9999777726025922,0.9999774317542457,0.9999745035431085,0.9999792635427162,0.9999791215851681,0.9999785591099645,0.9999781981010384,0.9999744598168775,0.9999781921630903,0.9999782399628595,1.0000760697769857
4.706816559609247,0.016845755233491185,0.9999777102380799,0.9999773684385612,0.9999744321855238,0.9999792052780367,0.9999790628814558,0.9999784988499811,0.9999781368756723,0.9999743884084209,0.999978130871252,0.9999781787867431,1.0000762783796842
4.908051271653856,0.016845752356144102,0.9999776537989796,0.9999773111387432,0.9999743676107525,0.9999791525478615,0.9999790097532781,0.999978444313767,0.9999780814665794,0.9999743237887971,0.9999780754011802,0.999978123421097,1.0000764670826432
5.117889550210738,0.016845749752260226,0.9999776027255722,0.9999772592865196,0.9999743091776978,0.999979104829577,0.9999789616742526,0.9999783949608729,0.9999780313244706,0.9999742653161818,0.9999780252031806,0.9999780733173312,1.0000766377761867
5.3366992312063095,0.016845747395997094,0.9999775565105705,0.9999772123668507,0.9999742563053634,0.9999790616495052,0.9999789181672398,0.9999783503014492,0.9999779859514977,0.999974212408943,0.999977979779014,0.9999780279782057,1.0000767921721156
5.564863876983292,0.01684574526393554,0.9999775146942801,0.9999771699130195,0.9999742084673159,0.9999790225783854,0.9999788787998586,0.9999783098915757,0.999977944896503,0.9999741645400874,0.9999779386771639,0.9999779869530999,1.0000769318204656
5.802783448666182,0.016845743334854016,0.9999774768601831,0.9999771315021402,0.9999741651865878,0.9999789872272494,0.9999788431802913,0.9999782733289998,0.9999779077506872,0.9999741212321541,0.9999779014884809,0.9999779498336905,1.0000770581246377
6.050875007272942,0.016845741589524725,0.9999774426308946,0.9999770967510665,0.9999741260310908,0.9999789552436686,0.9999788109535402,0.9999782402492575,0.9999778741436548,0.999974082052633,0.999977867842275,0.9999779162499941,1.0000771723551793
6.30957344480193,0.01684574001052919,0.9999774116645832,0.9999770653127533,0.9999740906094257,0.9999789263084088,0.9999787817979767,0.9999782103221855,0.9999778437399035,0.9999740466097299,0.999977837402719,0.999977885866868,1.0000772756622798
6.579332246575679,0.01684573858208816,0.9999773836515877,0.9999770368728009,0.9999740585670945,0.9999789001322432,0.9999787554222875,0.9999781832486918,0.999977816235476,0.999974014548636,0.9999778098656052,0.9999778583806848,1.0000773690870688
6.860624286177785,0.016845737289910255,0.9999773583114728,0.9999770111464962,0.9999740295830563,0.9999788764532556,0.9999787315625894,0.9999781587578905,0.9999777913551098,0.999973985548005,0.9999777849554099,0.9999778335164639,1.000077453571904
7.153942654376493,0.016845736121051908,0.9999773353902606,0.999976987875976,0.9999740033665829,0.9999788550342159,0.9999787099799021,0.9999781366044439,0.9999777688495082,0.9999739593168505,0.9999777624225894,0.9999778110251458,1.0000775299696762
7.459801523487934,0.016845735063791976,0.9999773146579608,0.9999769668277506,0.9999739796544338,0.9999788356603049,0.99997869045781,0.9999781165661858,0.9999777484929117,0.9999739355917104,0.9999777420411771,0.9999777906812,1.0000775990522488
7.778737048694307,0.016845734107516892,0.9999772959063353,0.9999769477904004,0.9999739582082606,0.999978818137006,0.99997867280034,0.999978098441935,0.9999777300809081,0.999973914134038,0.999977723606557,0.9999777722803957,1.0000776615181188
8.111308307896868,0.016845733242617216,0.9999772789468557,0.9999769305725205,0.9999739388122998,0.9999788022882041,0.9999786568300734,0.9999780820495692,0.9999777134284225,0.9999738947278927,0.9999777069334668,0.9999777556378393,1.0000777179993465
8.458098281751338,0.016845732460392837,0.9999772636088367,0.9999769150008189,0.9999739212712163,0.9999787879544586,0.9999786423863661,0.9999780672241709,0.9999776983679051,0.9999738771777861,0.9999776918541832,0.9999777405861212,1.0000777690678222
8.819714875603578,0.016845731752968156,0.9999772497377796,0.9999769009184398,0.999973905408202,0.9999787749914311,0.9999786293238021,0.9999780538164763,0.9999776847476879,0.9999738613067788,0.9999776782168781,0.9999777269737027,1.0000778152410053
9.19679198511706,0.016845731113214114,0.999977237193834,0.9999768881833977,0.9999738910632326,0.9999787632684777,0.9999786175107498,0.9999780416913577,0.9999776724304701,0.9999738469547182,0.9999776658841167,0.999977714663418,1.0000778569870403
9.589990607459976,0.016845730534677864,0.9999772258504201,0.9999768766671828,0.9999738780914688,0.999978752667333,0.9999786068280686,0.9999780307265114,0.9999776612919895,0.9999738339766628,0.9999776547314938,0.9999777035310724,1.0000778947294486
10.0,0.01684573001151924,0.9999772155929693,0.9999768662534974,0.9999738663618345,0.9999787430809796,0.9999785971679218,0.9999780208112444,0.9999776512197794,0.9999738222414437,0.9999776446464211,0.9999776934643171,1.0000779288513628
