delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325923,1.0012102030332086,1.0012432357078869,1.00119347072931,1.0011470847216364,0.9628758601910588,1.0011433014348665,1.0011901939058674,1.0013277246871621,1.0012068341895635,1.0011577319171354,1.001195097913844
0.187381742286038,1.001163631415707,1.0011955291970343,1.0011476338834266,1.0011029975999595,0.9642176694502999,1.0010992965634282,1.0011444421137512,1.0012769195655955,1.0011604976191741,1.0011131382862284,1.001149106503634
0.19539304046896078,1.0011176363375844,1.0011484135212965,1.0011023635349934,1.0010594555288377,0.9655484145915909,1.0010558400366765,1.0010992582661657,1.0012267552804968,1.0011147316660605,1.001069102022663,1.0011036896415835
0.20374685280397045,1.0010722562845442,1.001101926509476,1.0010576957864121,1.0010164955948577,0.9668665019862919,1.0010129684506042,1.0010546786149506,1.0011772406638508,1.0010695693402532,1.0010256589609408,1.0010588792239612
0.2124578231030567,1.0010275274253557,1.0010561016895692,1.0010136667370337,1.000974151783694,0.9681734425551157,1.0009707153714633,1.0010107413665899,1.001128427913024,1.001025053626407,1.0009828477791098,1.0010147187504157
0.22154122125811812,1.0009834862706575,1.0010109776108724,1.0009703124413298,1.000932459673354,0.9694616936438717,1.000929115250438,1.0009674811879203,1.0010803590253123,1.0009812185575502,1.000940700369542,1.0009712414373972
0.23101297000831572,1.0009401644768665,1.0009665831855021,1.0009276695398228,1.0008914484403304,0.9707396042122638,1.0008882002765447,1.0009249282000712,1.001033047947492,1.0009380977875069,1.000899246534105,1.0009284778967373
0.24088967285183005,1.0008975992516218,1.0009229628371135,1.0008857660448292,1.000851152892244,0.9719949087007972,1.0008480012390335,1.0008831187457707,1.000986555084429,1.0008957238208842,1.000858521853203,1.0008864676871005
0.2511886431509578,1.0008558145305853,1.0008801442515831,1.0008446378874283,1.000811599677011,0.9732340467915166,1.0008085479094115,1.0008420824391688,1.0009409183709401,1.0008541273277154,1.0008185535566756,1.000845235214728
0.2619279344815629,1.0008148497261435,1.0008381611229724,1.0008043063064889,1.000772818255672,0.9744529735558194,1.0007698675782535,1.0008018465287045,1.0008961528464853,1.0008133415167928,1.0007793692859617,1.0008048079751743
0.2731263722800843,1.000774721555241,1.0007970278056575,1.0007648037606685,1.000734833779749,0.9756521385903845,1.000731985127471,1.0007624394466927,1.0008522989418842,1.0007733915079369,1.0007409954982436,1.000765218436342
0.2848035868435801,1.0007354630048029,1.0007567880276433,1.0007261537722028,1.0006976712395323,0.9768304567604986,1.0006949259440276,1.0007238860390437,1.0008093613717979,1.0007343022307507,1.0007034570533426,1.0007264873814223
0.2969800477406446,1.0006970919817206,1.000717459027831,1.0006883798296522,1.000661352927155,0.9779859788631867,1.0006587113654983,1.000686207870875,1.0007674172569292,1.0006960968263856,1.0006667767688713,1.0006886389095249
0.3096770996935353,1.000659635837224,1.000679058383413,1.0006515058547785,1.000625897472196,0.9791188159452238,1.000623361778417,1.0006494267005066,1.0007264394607327,1.000658799572683,1.0006309747554274,1.0006516958467169
0.32291699999438966,1.0006231076429073,1.0006416124512258,1.000615544525019,1.0005913249888225,0.9802278573100764,1.0005888950965067,1.0006135612151899,1.00068649144308,1.0006224278901037,1.0005960666612304,1.0006156716087267
0.3367229575211419,1.000587528823746,1.0006051341668614,1.0005805183453793,1.000557651189105,0.9813116916035164,1.0005553269464367,1.0005786293500276,1.0006475439322031,1.0005869985754074,1.0005620728161837,1.00058058916678
0.35111917342151305,1.000552913127288,1.0005696405942945,1.0005464395346706,1.0005248904154254,0.9823694021946863,1.0005226725624374,1.000544642844599,1.0006096422302415,1.0005525285796661,1.0005290032481335,1.0005464608204837
0.3661308835364033,1.0005192868591186,1.000535140194134,1.000513314192733,1.0004930498788274,0.9834037007688723,1.0004909378022344,1.000511611870094,1.0005728069961213,1.0005190255564984,1.000496866272001,1.0005132943658812
0.38178440263705044,1.0004867195615859,1.0005016063755428,1.0004811205957673,1.0004621053120173,0.9844088096414525,1.0004600971257975,1.0004795103309836,1.000536992704383,1.00048646130858,1.000465640196211,1.0004810600888312
0.39810717055349715,1.0004551635770018,1.0004690769992115,1.0004498945534457,1.0004320897117396,0.9853877620408329,1.0004301862011682,1.0004483743817434,1.000502246555205,1.0004548748830588,1.0004353558997052,1.000449798350552
0.41512780027522916,1.000424600910969,1.0004375691208538,1.0004196464840867,1.0004030186118815,0.9863406102926296,1.0004012190683815,1.0004182165560302,1.000468565607495,1.0004242799128282,1.0004060284062557,1.0004195198646648
0.4328761281083056,1.0003950369042522,1.0004070840166206,1.0003903839171944,1.0003748957594094,0.9872633139589262,1.0003731996741345,1.0003890435335576,1.000435992306244,1.0003946824544654,1.000377660626699,1.0003902336755572
0.45138326597689765,1.0003664699599868,1.0003776238957052,1.000362107207274,1.0003477222162467,0.9881591725545191,1.0003461267275917,1.0003608539406668,1.000404506292921,1.0003660820589115,1.000350254147008,1.0003619367680328
0.4706816559609248,1.0003388996415603,1.0003491861294842,1.0003348155765672,1.0003214958961806,0.9890274360013509,1.0003200017885512,1.0003336473775442,1.0003740976178863,1.000338479122579,1.0003238066833522,1.000334628015453
0.4908051271653856,1.0003123236979479,1.000321771387478,1.0003085056491254,1.0002962167376548,0.989866989212242,1.0002948204592401,1.0003074206532228,1.0003447893714117,1.0003118691696773,1.0002983176327074,1.000308305837099
0.5117889550210735,1.0002867371842825,1.0002953698857717,1.0002831732250272,1.000271876411817,0.9906788096066936,1.0002705777828302,1.0002821694064954,1.0003165481415692,1.000286247805527,1.0002737790999443,1.0002829648360396
0.5336699231206309,1.0002621315889906,1.000269977302968,1.0002588088046809,1.0002484692084483,0.9914612809315093,1.0002472665947535,1.0002578852839592,1.0002893833624382,1.0002616078018185,1.0002501850323502,1.0002585949367198
0.5564863876983289,1.0002384965775872,1.0002455814305558,1.0002354051747893,1.0002259863053324,0.9922160171749824,1.0002248776241718,1.000234559025099,1.0002632772762992,1.000237940073108,1.0002275252684314,1.0002351892523644
0.5802783448666182,1.0002158229470683,1.0002221732528844,1.0002129501784294,1.0002044171146223,0.992942747059725,1.0002034013478989,1.0002121794138559,1.000238221597745,1.0002152332041185,1.0002057893982477,1.0002127355626833
0.6050875007272941,1.000194096167437,1.0001997390967796,1.0001914312088422,1.0001837487522682,0.9936409742108602,1.000182823574101,1.0001907344012313,1.0002142067906552,1.000193473597619,1.00018496550257,1.000191220664206
0.6309573444801931,1.0001733007326596,1.00017826389535,1.0001708343202305,1.0001639678783079,0.994312439578586,1.0001631301956586,1.000170208051263,1.000191206117184,1.000172647796619,1.0001650366644947,1.0001706308603517
0.6579332246575675,1.0001534224798276,1.0001577296585018,1.0001511429391252,1.0001450570517876,0.9949560237688307,1.0001443072948544,1.0001505855662218,1.0001692122071077,1.0001527389177185,1.0001459903545955,1.000150948750178
0.6860624286177784,1.0001344415403108,1.0001381198544572,1.000132339418906,1.0001270007710203,0.9955732166728081,1.000126337107753,1.0001318483202417,1.0001482017961738,1.0001337289410899,1.000127805967517,1.0001321564140329
0.7153942654376488,1.0001163209415744,1.000119423483284,1.0001144145562035,1.0001097917192252,0.9961634941318073,1.0001092096384236,1.000113988214367,1.0001281645409237,1.0001156090108805,1.0001104780080248,1.000114245477709
0.7459801523487936,1.0000989974655097,1.0001016426801157,1.0000973709566205,1.000093430587615,0.9967280130696134,1.000092929444853,1.0000970055085188,1.000109101093554,1.0000983812015398,1.0000940042308535,1.0000972181392982
0.7778737048694304,1.0000825170134897,1.0000847248646005,1.0000811571161263,1.0000778677047784,0.9972672688976604,1.0000774434151571,1.0000808517164494,1.0000909584253004,1.0000819939386159,1.0000783387326764,1.0000810223037062
0.8111308307896871,1.0000668555321786,1.0000686476038896,1.0000657521124643,1.0000630816719416,0.9977814230674521,1.0000627331866734,1.00006550103173,1.0000737112102394,1.0000664251553495,1.0000634564567377,1.0000656366075622
0.8458098281751333,1.0000519896499878,1.0000533854185818,1.0000511295465364,1.0000490499285648,0.9982712759311472,1.0000487756977199,1.0000509335759726,1.0000573344078623,1.0000516505075068,1.0000493351980297,1.0000510347615457
0.8819714875603578,1.0000378965796048,1.0000389166111956,1.0000372675708604,1.0000357487665188,0.9987373548618473,1.0000355468966715,1.0000371250339823,1.0000418015455201,1.0000376453884852,1.0000359541988673,1.0000371955382354
0.9196791985117055,1.0000245503992053,1.0000252121036433,1.000024143458949,1.0000231571963965,0.9991804178895383,1.0000230237734264,1.0000240488004122,1.0000270869048022,1.0000243842395198,1.0000232869793564,1.0000240920176189
0.9589990607459977,1.0000119268083858,1.000012248407831,1.0000117277031157,1.0000112484663128,0.999601064234691,1.0000111825161948,1.0000116825533998,1.0000131620147494,1.0000118453749305,1.0000113104643642,1.000011703697273
1.0,0.9999999995049949,0.9999999992365292,0.9999999993404669,0.9999999998366498,1.000000000316065,1.0000000000202218,0.9999999994900659,0.9999999991855282,1.0000000001491083,0.9999999987737291,0.9999999998282016
1.0427538888537677,0.9999887428543196,0.9999884374163697,0.9999889320065627,0.9999893868401144,1.0003779429676094,0.9999894488219434,0.9999889764563499,0.9999875726417164,0.9999888229301219,0.9999893286756215,0.9999889572486661
1.087335672719656,0.9999781305564175,0.999977538246783,0.9999784992882196,0.9999793842980506,1.0007355973691057,0.9999795061801683,0.9999785848183262,0.9999758507637764,0.999978288380595,0.9999792742666712,0.9999785503109755
1.133823501217849,0.9999681376328327,0.9999672725292778,0.9999686751297968,0.9999699661630095,1.001073665903466,0.9999701472008078,0.9999688004612366,0.9999648077055506,0.9999683714750641,0.9999698101942506,0.999968754398527
1.1822988651687072,0.9999587372785539,0.9999576151103576,0.9999594350820423,0.9999611109660955,1.0013930359271825,0.9999613469306372,0.9999595978906386,0.9999544156615334,0.9999590455589031,0.9999609139290652,0.9999595412869589
1.2328467394420657,0.9999499039562461,0.9999485397526291,0.999950753881219,0.999952791319656,1.0016942120316705,0.9999530821035499,0.9999509535650684,0.9999446455884883,0.9999502840876452,0.9999525544918566,0.9999508870667797
1.2855557319139024,0.9999416125178732,0.99994002021793,0.9999426057869948,0.9999449856320642,1.001978188293156,0.999945326543189,0.9999428386208137,0.9999354699421898,0.9999420624895292,0.9999447157216117,0.9999427657377077
1.340518238791473,0.9999338369358115,0.9999320304580481,0.9999349662382753,0.9999376674040377,1.0022455342395027,0.9999380581230082,0.9999352323034323,0.9999268610045179,0.9999343559812736,0.9999373683450952,0.9999351537627827
1.3978306065792132,0.9999265543539468,0.9999245472644401,0.9999278110890949,0.9999308153325126,1.0024967037087225,0.9999312530663514,0.9999281079311555,0.9999187930156471,0.9999271395224864,0.9999304890306595,0.9999280254903596
1.4575933009692956,0.9999197391271711,0.9999175414102734,0.9999211163541659,0.9999244054857178,1.002732951710018,0.9999248871493269,0.9999214425526475,0.9999112386407044,0.9999203876584833,0.9999240557165839,0.9999213576510294
1.5199110829529332,0.9999133674333937,0.9999109930369366,0.9999148584088663,0.9999184149876056,1.0029540010966,0.9999189391863667,0.9999152121093597,0.999904174598307,0.9999140773398454,0.999918044964325,0.9999151255206347
1.5848931924611132,0.9999074165974826,0.9999048767999892,0.9999090141656508,0.9999128219530335,1.0031624863725743,0.9999133873205925,0.9999093939110063,0.9998975709656505,0.9999081863585012,0.9999124327889052,0.9999093072394161
1.6526535398566886,0.9999018645490857,0.9998991680261423,0.9999035621043275,0.9999076048940324,1.0033566028275127,0.999908209851779,0.9999039664147022,0.9998914073040832,0.9999026924037245,0.9999071998311391,0.9999038801083129
1.723310905613508,0.9998966894629504,0.9998938443016285,0.9998984805329674,0.9999027445313106,1.0035387088714085,0.9999033863200243,0.9998989081393195,0.9998856614692604,0.999897572423821,0.9999023257315253,0.9998988250564267
1.7969891485325935,0.9998918683754199,0.999888890295606,0.9998937493332715,0.9998982193620245,1.003710669163079,0.9998988966083542,0.9998941999883368,0.9998802989497154,0.9998928054429017,0.9998977894976435,0.9998941178777013
1.8738174228603839,0.9998873841429718,0.9998842771090594,0.999889348165297,0.999894009704443,1.003868766145411,0.9998947201467109,0.9998898177824737,0.9998753047199425,0.9998883721199218,0.9998935690795742,0.9998897388041532
1.9539304046896098,0.9998832135333425,0.9998799927083589,0.9998852580063304,0.9998900995240727,1.004017933295049,0.999890839777843,0.9998857435867435,0.9998706663695391,0.9998842517856191,0.999889652284898,0.9998856712146282
2.037468528039708,0.9998793419956818,0.9998760013371861,0.9998814573002686,0.9998864669823286,1.004155987426805,0.9998872392257223,0.9998819632571941,0.9998663585469978,0.9998804264123784,0.9998860131083035,0.9998818935187997
2.124578231030567,0.9998757448780172,0.9998723084901584,0.9998779295026233,0.9998830985023383,1.0042870491324156,0.999883899638178,0.9998784519756398,0.9998623488127105,0.999876877448798,0.9998826377796902,0.9998783888008974
2.215412212581184,0.9998724161293874,0.9998688722173213,0.9998746602716426,0.9998799769993523,1.0044068583514878,0.9998808036378861,0.9998751982095774,0.9998586337661346,0.9998735882619882,0.9998795138083268,0.9998751402089843
2.3101297000831593,0.9998693295783659,0.9998657001130008,0.999871631253966,0.9998770834115871,1.0045171307028566,0.9998779364433551,0.9998721858248614,0.9998551886553823,0.9998705412720661,0.999876614917352,0.9998721314249165
2.4088967285183034,0.9998664613860913,0.9998627571855511,0.9998688281154522,0.9998744085891064,1.0046221949851375,0.9998752849866416,0.9998693986130105,0.9998519954646027,0.999867722319119,0.9998739370021867,0.9998693477769264
2.5118864315095797,0.9998638203550575,0.9998600330266522,0.9998662382049749,0.999871931895048,1.0047196319494807,0.9998728319781554,0.9998668170183095,0.9998490543933642,0.9998651148380889,0.9998714629287303,0.9998667732366197
2.6192793448156286,0.999861376703314,0.9998575145117682,0.9998638346531104,0.9998696450421827,1.004810883747495,0.9998705678801564,0.9998644307555115,0.9998463099628558,0.9998627052811683,0.9998691756631964,0.9998643935709068
2.7312637228008456,0.9998591099081654,0.9998551966791717,0.9998616246351666,0.9998675333101686,1.0048942290819616,0.9998684758407116,0.9998622275819938,0.999843777680849,0.9998604798641054,0.9998670647546258,0.9998621970814077
2.848035868435802,0.9998570282592405,0.9998530433867706,0.9998595815528553,0.9998655853084051,1.0049716313398485,0.9998665455954068,0.9998601968850327,0.9998414551499436,0.9998584279118782,0.9998651148536625,0.9998601692077056
2.9698004774064497,0.9998551008986416,0.999851059049842,0.9998576932864628,0.9998637886604606,1.0050422162706074,0.9998647668761725,0.9998583196489552,0.9998392907089563,0.999856532969418,0.9998633214076565,0.999858300190548
3.0967709969353514,0.9998533272214554,0.9998492304065575,0.9998559562769652,0.9998621334148186,1.0051088072595245,0.9998631280314104,0.9998565891024304,0.999837303294832,0.9998547888236454,0.9998616634521199,0.999856577906671
3.2291699999438985,0.9998516961770934,0.9998475463260253,0.9998543545919457,0.9998606101314645,1.005172671965645,0.9998616199694731,0.9998549975910915,0.9998354609161654,0.9998531836719157,0.9998601434198168,0.9998549923583667
3.3672295752114207,0.9998501908315085,0.999845996968019,0.9998528834911069,0.9998592056554189,1.0052273673064438,0.9998602295927385,0.9998535348961209,0.9998337737938475,0.9998517060080301,0.999858742014231,0.9998535319066884
3.511191734215131,0.9998488018042729,0.9998445662469296,0.999851528867142,0.9998579166658683,1.005283152041207,0.9998589545435269,0.9998521834850072,0.999832222049856,0.9998503445252974,0.9998574538655894,0.9998521885529161
3.6613088353640326,0.9998475347835482,0.9998432600684286,0.9998502825780269,0.999856730050004,1.005329817208713,0.9998577819618455,0.999850944769596,0.9998307578259925,0.999849096236879,0.9998562701362925,0.9998509541239614
3.817844026370506,0.9998463416256043,0.9998420369419735,0.9998491384137804,0.9998556364138437,1.0053792517016131,0.9998567042217996,0.999849804100711,0.9998294473745667,0.9998479455684814,0.999855181819411,0.9998498195394558
3.981071705534972,0.9998452720599181,0.9998409371490231,0.999848075706102,0.9998546380777157,1.0054206990124324,0.9998557138481381,0.9998487547982674,0.999828220028609,0.9998468910051668,0.9998541908494338,0.9998487795559017
4.151278002752294,0.9998442935795298,0.9998399091942637,0.9998471071962032,0.9998537202386395,1.005455886011561,0.9998548068438412,0.9998477963431287,0.999827119115206,0.9998459227717004,0.9998532737737053,0.9998478208350298
4.328761281083057,0.999843366471608,0.9998389843528788,0.9998462241232782,0.999852879418674,1.0054906271882849,0.999853972908141,0.9998469140227946,0.9998260727541791,0.9998450324957622,0.9998524306579473,0.9998469452637655
4.513832659768978,0.999842539307839,0.9998381196240039,0.9998454101307954,0.9998521024576753,1.0055234730915836,0.999853209861374,0.9998461043615895,0.9998251513696219,0.999844221182642,0.9998516624435455,0.9998461421412649
4.706816559609248,0.9998417828829661,0.9998373240405886,0.9998446593688178,0.9998513941169516,1.0055563603293507,0.9998525140591532,0.9998453623835684,0.9998242871905602,0.9998434751533322,0.9998509589066696,0.9998454069546048
4.908051271653855,0.9998410716909996,0.9998366107176759,0.9998439767292002,0.999850752607339,1.0055851617998237,0.999851873094494,0.9998446842625848,0.9998234882488525,0.99984278942632,0.999850312809813,0.9998447287951381
5.117889550210738,0.9998404256301615,0.9998359386718394,0.999843351208561,0.9998501524779089,1.0056072998655585,0.9998512870082571,0.9998440546387235,0.9998227611422629,0.9998421635701571,0.9998497245811684,0.9998441103509236
5.3366992312063095,0.9998398349649965,0.9998353252386896,0.9998427832242923,0.9998496089660428,1.0056372065797854,0.9998507499132935,0.9998434885901835,0.999822073346336,0.9998415881888839,0.9998491847717094,0.9998435449566653
5.564863876983292,0.9998393034623072,0.9998347722807819,0.9998422495886263,0.9998491141747889,1.0056541991754617,0.9998502597037144,0.9998429693751877,0.9998214487611724,0.9998410650238919,0.9998486866743099,0.9998430271015747
5.802783448666182,0.9998388116549248,0.9998342752599254,0.9998417693634606,0.9998486560394951,1.0056768151158897,0.9998498116586876,0.9998424945208052,0.999820902426271,0.9998405862874213,0.9998482390612456,0.9998425527843818
6.050875007272942,0.999838353280805,0.999833799772211,0.9998413271405091,0.9998482397984928,1.005703652985986,0.9998494015956121,0.9998420533891428,0.9998203811997648,0.9998401453511319,0.9998478242041626,0.9998421183700463
6.309573444801932,0.9998379343120635,0.9998333785386311,0.9998409218915845,0.9998478605240049,1.0057156668051808,0.9998490270569212,0.9998416557344241,0.9998199299293388,0.9998397471666653,0.9998474445048626,0.9998417232088765
6.579332246575678,0.999837551599976,0.9998329552309101,0.9998405600025075,0.9998475131172443,1.0057365533720863,0.9998486847322964,0.9998412750775558,0.9998194862049958,0.9998393793529003,0.999847103693739,0.9998413628409738
6.860624286177785,0.999837214700114,0.9998326303020583,0.9998402157887056,0.9998471941906786,1.0057419889486992,0.9998483722710008,0.9998409458408893,0.9998191058476654,0.9998390433596768,0.9998467847809399,0.9998410298674142
7.153942654376493,0.9998368974459428,0.9998322966151111,0.9998399017376361,0.9998469061760759,1.0057623178288098,0.9998480870491141,0.9998406483094139,0.9998187164501618,0.9998387377931692,0.9998465037850381,0.9998407274793188
7.459801523487933,0.9998366042067077,0.9998319962479059,0.9998396397630579,0.9998466407048984,1.0057739418598206,0.9998478251707816,0.999840359201296,0.9998183534202133,0.9998384587514428,0.9998462427907334,0.9998404531850035
7.778737048694307,0.9998363400082132,0.999831710430631,0.9998393711642432,0.9998463996928362,1.0057924172229813,0.9998475878265077,0.9998401194115283,0.999818059869438,0.9998382043586794,0.9998459997561846,0.999840199788147
8.111308307896868,0.9998360946609138,0.9998314855234564,0.9998391352417062,0.9998461798857984,1.0057964636412602,0.9998473711202549,0.9998398654178379,0.9998177869106819,0.9998379687868236,0.9998457826567617,0.9998399697248803
8.458098281751338,0.9998358786251051,0.999831237722422,0.9998389236273316,0.9998459743979365,1.0058081262625083,0.9998471746911524,0.9998396634665824,0.999817498226027,0.9998377602372636,0.9998455866764216,0.9998397593187974
8.819714875603578,0.9998356815294015,0.9998310349231008,0.9998387273807362,0.9998457921941268,1.0058171002766583,0.9998469956311388,0.9998394727393931,0.9998173285271907,0.9998375657119458,0.9998454011716964,0.9998395712307516
9.19679198511706,0.9998355051907107,0.9998308303582409,0.9998385517002932,0.9998456251600126,1.0058272144197247,0.9998468319318655,0.9998392971765143,0.9998170589718476,0.999837386079769,0.999845239280797,0.9998393942159629
9.589990607459972,0.9998353302854802,0.9998306612227921,0.9998383894574783,0.999845469551193,1.0058341584674886,0.9998466807464164,0.9998391313867596,0.9998168555593757,0.9998372285685647,0.999845086556309,0.9998392346393519
10.0,0.9998351732131787,0.9998304918836253,0.9998382364662842,0.9998453354219742,1.0058399968416314,0.9998465458542585,0.9998389841566158,0.9998167052649554,0.9998370801034628,0.9998449541327055,0.9998390899871601
