delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896044,0.01775616141351669,1.0165384145534833,1.0169267687284949,0.9382183769150426,1.0162247195807521,1.0164103185735942,1.0167839924236095,1.0167786825537686,1.0187494904405539,1.0170013760089744,1.0170751670766367,1.0177049790379151
0.20374685280397073,0.017721596772982268,1.0159162195906954,1.0162859273500302,0.9403625370479757,1.0156125768789355,1.015789673109308,1.0161486459972784,1.0161406854656592,1.0180300411717944,1.0163585935881314,1.0164288390934966,1.0170338980614102
0.21245782310305625,0.01768744597309011,1.015301656091293,1.0156526245111777,0.9424993438073958,1.0150075560410294,1.0151762130623203,1.0155206959035832,1.0155102808348353,1.0173193263556477,1.0157232195096693,1.0157900498449877,1.0163706676822133
0.22154122125811773,0.017653769856557887,1.014694866774027,1.015028002872303,0.944623014666831,1.0144101812538553,1.0145710388752813,1.0149012601260357,1.0148886009369542,1.016621923786134,1.0150964163839062,1.0151599258188055,1.0157164715086744
0.2310129700083154,0.017620564049080183,1.0140964176633593,1.014411987870147,0.9467336218188351,1.0138208000185844,1.0139740692009114,1.0142902737467878,1.0142755695009686,1.0159352804313053,1.014478099857049,1.0145384067029255,1.0150712373713036
0.24088967285183022,0.017587843380712512,1.0135068287722038,1.0138048618601714,0.9488293530501725,1.013239836232076,1.0133855821550173,1.0136880206209375,1.0136714643456237,1.0152588322713958,1.013868552014601,1.0139257828945143,1.0144352624129926
0.2511886431509575,0.017555632496708818,1.012926618852851,1.0132070896422074,0.9509072354858752,1.0126677389738135,1.0128060443532625,1.0130949630784496,1.0130767437929133,1.0145930946935637,1.0132682428056525,1.0133225244724207,1.0138090323899454
0.2619279344815627,0.017523952650292017,1.0123561752912198,1.012619074367407,0.9529647118356808,1.012104897542956,1.0122358474316437,1.0125115014636255,1.0124918050228333,1.0139385139074168,1.0126775802240289,1.0127290377387979,1.0131929682635514
0.27312637228008396,0.017492823667079903,1.0117958589193903,1.0120411927141717,0.9549992933478669,1.011551676091886,1.0116753577632418,1.0119380101407827,1.0119170187401973,1.013295505622126,1.0120969461140414,1.0121457025638392,1.012587463442407
0.2848035868435799,0.017462262751427104,1.0112459048185864,1.0114737737978057,0.9570088773436051,1.011008392431594,1.0111248954549947,1.0113748154820401,1.0113527085966083,1.0126644316655167,1.0115266562863092,1.011572849247255,1.0119928612472995
0.2969800477406449,0.017432283295869096,1.010706273098726,1.0109170790755166,0.9589921424632996,1.0104752969683837,1.0105847140329995,1.010822173319806,1.0107991313941893,1.0120455776051744,1.0109669829329024,1.0110107322858009,1.0114094138032883
0.30967709969353496,0.01740262566052503,1.010168209364788,1.010364925573985,0.9609928327304682,1.0099477990273857,1.0100502250537864,1.0102753136911662,1.0102516732483255,1.01143386375214,1.0104131200041306,1.0104544326417118,1.0108320842614642
0.32291699999438933,0.017373289907990728,1.0096335861565313,1.0098168405299282,0.9630110108481384,1.0094259049629655,1.0095214371607575,1.0097342529239093,1.0097103277976733,1.0108292876613794,1.0098650508800595,1.009903999333436,1.0102610861493744
0.33672295752114173,0.017344654156308537,1.0091118273865238,1.0092818673931925,0.9649896366869273,1.0089163330601467,1.0090050874497463,1.0092059567544183,1.0091818847932341,1.01023930051339,1.0093298753317164,1.009366556295156,1.0097036189128206
0.3511191734215126,0.017316726229530538,1.0086030774779293,1.0087601574871528,0.9669268718294302,1.0084192355182544,1.0085013288779672,1.0086905803293047,1.0086664931741025,1.0096640657669937,1.008807753558529,1.0088422603840366,1.0091598426585495
0.3661308835364029,0.017289488580657767,1.0081064579095533,1.0082514034195376,0.9688261464896001,1.0079339786300914,1.0080098614372364,1.0081878136101818,1.0081638506811368,1.0091024808752773,1.0082983783207506,1.0083307895071005,1.0086294329151566
0.3817844026370502,0.017262849364212577,1.0076177338105305,1.007753960513762,0.9707083473385283,1.0074574137067276,1.0075290605593656,1.0076959844551354,1.0076723412838715,1.0085494723197466,1.007800077532463,1.007830415019717,1.0081106491855831
0.398107170553497,0.017236955741655704,1.0071427442313796,1.0072704880003487,0.9725425243599277,1.006994056680329,1.0070615652367247,1.0072177998893046,1.0071945836917073,1.008012401940366,1.0073155755603138,1.007343922296634,1.0076063074714785
0.4151278002752293,0.01721180884017915,1.0066815112146106,1.006801009997469,0.9743274914915584,1.0065439404580772,1.0066074075874907,1.0067532911274026,1.0067306022402658,1.0074912779246272,1.0068449067588547,1.0068713423465436,1.0071164369531018
0.4328761281083058,0.0171874085448665,1.0062340334629767,1.0063455267569423,0.9760622292842297,1.0061070752354266,1.0061665970720755,1.0063024661463367,1.00628039798129,1.0069860811020908,1.0063880818280655,1.0064126826147333,1.00664104234261
0.45138326597689765,0.01716375354246419,1.00580028716045,1.0059040154951866,0.9777458850377441,1.005683449249334,1.0057391212481557,1.00586531046683,1.005843949493116,1.0064967659744974,1.0059450885964267,1.0059679277790354,1.0061801047256436
0.4706816559609245,0.017140841365421045,1.005380226802419,1.0054764312349327,0.9793777719120363,1.0052730295418353,1.0053249465338376,1.005441787943615,1.0054212136990925,1.0060232617614244,1.0055158928141745,1.0055370405536324,1.0057335824104507
0.49080512716538516,0.017118668436054123,1.0049737860320633,1.0050627076546568,0.9809573670512396,1.004875762731165,1.0049240189764421,1.005031841561301,1.0050121266912069,1.0055654734572608,1.0051004389539404,1.0051199624979277,1.005301411781625
0.5117889550210737,0.017097230110743565,1.0045808784806547,1.0046627579432263,0.982484308766131,1.0044915757884347,1.0045362650249008,1.00463539423418,1.0046166045566494,1.0051232828958216,1.0046986510167697,1.0047166148285667,1.0048835081563947
0.5336699231206308,0.017076520724108868,1.004201398610426,1.0042764756584701,0.9839583928284356,1.004120376818721,1.0041615923050167,1.0042523496087303,1.0042345442063176,1.0046965498202736,1.0043104333423822,1.0043268992336267,1.0044797666423595
0.5564863876983285,0.01705653363315411,1.0038352225593432,1.0039037355887788,0.9853795679365701,1.0037620558460463,1.0037998903971368,1.0038825928685668,1.0038658242046392,1.0042851129563628,1.0039356714232601,1.003950698688651,1.0040900629962761
0.5802783448666178,0.01703726126139896,1.0034822089875066,1.0035443946174671,0.9867479304183148,1.00341648560226,1.003451031616536,1.0035259915419472,1.0035103056008023,1.0038887910878211,1.0035742327225656,1.0035878782747094,1.0037142544841107
0.6050875007272936,0.017018695143042842,1.0031421999256798,1.003198292590203,0.9880637182406852,1.0030835223203165,1.0031148717972223,1.0031823963125428,1.0031678327619045,1.0035073841332032,1.0032259674966253,1.0032382859993594,1.0033521807430967
0.630957344480193,0.01700082596722113,1.0028150216264353,1.0028652531859854,0.9893273044009909,1.0027630065327087,1.0027912510801935,1.0028516418344167,1.0028382342089266,1.0031406742238582,1.0028907096227233,1.0029017536214588,1.0030036646468883
0.6579332246575675,0.01698364362242547,1.0025004854188724,1.002545084792431,0.9905391897759629,1.0024547638760184,1.0024799947073033,1.0025335475523887,1.0025213234565036,1.0027884267829708,1.0025682774333342,1.002578097481164,1.0026685131750523
0.6860624286177787,0.0169671372411629,1.0021983885677366,1.0022375813862487,0.9916999955077159,1.0021586059026144,1.002180913822016,1.0022279185289904,1.0022168998576735,1.0024503916057035,1.0022584745579568,1.0022671193363382,1.0023465182883062
0.7153942654376491,0.016951295244927046,1.0019085151379608,1.0019425234195989,0.9928104550061941,1.0018743309004574,1.001893806278291,1.0019345462792506,1.0019247494546828,1.0021263039405923,1.001961090773593,1.0019686072068121,1.0020374578107725
0.7459801523487933,0.0169361053895443,1.001630636865296,1.0016596787131467,0.9938714056477657,1.0016017247218754,1.001618457458595,1.0016532096142734,1.0016446458368011,1.0018158855721602,1.0016759028648177,1.001682336227462,1.0017410963204623
0.7778737048694302,0.016921554810943977,1.0013645140336205,1.0013888033561078,0.9948837802487059,1.0013405616218443,1.0013546411018612,1.001383675494396,1.0013763510058145,1.0015188459045814,1.0014026754941003,1.0014080695109966,1.0014571860488135
0.8111308307896863,0.016907630071386855,1.0011098963592033,1.0011296426135763,0.9958485983906304,1.001090605106142,1.0011021201418777,1.0011256998924212,1.0011196162496576,1.0012348830460314,1.001141162082756,1.0011455590210248,1.0011854677898933
0.8458098281751332,0.01689431720615809,1.0008665238817382,1.000881931840769,0.996766957672317,1.0008516087891473,1.0008606475561095,1.0008790286668419,1.0008741830240915,1.0009636848929544,1.0008911057023642,1.0008945464554035,1.0009256718193136
0.8819714875603575,0.016881601770713794,1.0006341278616704,1.000645397403697,0.9976400249592816,1.0006233172608734,1.0006299672246448,1.0006433984447705,1.0006397838420915,1.0007049302131894,1.0006522399762356,1.0006547641395662,1.0006775188225574
0.9196791985117054,0.016869468888238173,1.0004124316828604,1.0004197576050486,0.9984690276984349,1.0004054669621825,1.0004098147983387,1.0004185375135812,1.0004161431700187,1.000458289726446,1.0004242899898672,1.0004259359289422,1.0004407208318349
0.9589990607459975,0.016857903297544705,1.0002011517590983,1.000204723613921,0.9992552453609519,1.0001977870667258,1.0001999185748343,1.0002041667199262,1.0002029783291693,1.0002234271803776,1.0002069732088872,1.0002077781190948,1.0002149821700774
1.0,0.016846889380846938,0.9999999999999983,0.9999999999999997,1.0000000000000004,0.9999999999999957,0.9999999999999971,0.9999999999999951,1.000000000000001,0.9999999999999993,0.9999999999999983,0.9999999999999973,1.0000000000000002
1.0427538888537675,0.016836005083659622,0.9998386375087747,0.999797389290343,1.0006839015921665,0.9998044970479634,0.9998021956457227,0.9997982875127788,0.9997989428965856,0.9997793237337201,0.9997950659309424,0.9997950861298049,0.9997874944450718
1.0873356727196555,0.01682562494512539,0.9996859095680267,0.9996042207365983,1.001329428111177,0.9996180436492437,0.9996135183383654,0.9996059059392662,0.9996072111862502,0.9995691219451426,0.9995995996365328,0.9995996586315761,0.9995848260019244
1.133823501217849,0.01681573406105228,0.9995415203597448,0.9994202117921387,1.0019379882588346,0.9994403738576384,0.9994337015283674,0.9994225813577909,0.9994245284740497,0.999369067399651,0.999413323818204,0.9994134389118904,0.9993917049262842
1.1822988651687072,0.01680631738219,0.9994051715083946,0.9992450773614521,1.0025110048968777,0.9992712188821636,0.9992624757230856,0.9992480369212244,0.9992506157065821,0.9991788310379007,0.9992359581663732,0.9992361453918354,0.9992078385060118
1.2328467394420655,0.016797359758188447,0.9992765630482012,0.9990785306386768,1.0030499081616338,0.9991103078960024,0.9990995692954527,0.9990819936849556,0.9990851919922054,0.9989980829088264,0.9990672202034204,0.9990674943483936,0.9990329319275486
1.2855557319139026,0.016788845980506367,0.9991553943756206,0.998920283923496,1.0035561289870163,0.9989573688260719,0.9989447092742351,0.9989241714156084,0.9989279754006344,0.9988264930704874,0.9989068261067788,0.9989072007366777,0.9988666891218715
1.340518238791473,0.016780760824090996,0.9990413651820409,0.99877004941107,1.0040310930564995,0.9988121291199064,0.9987976221125955,0.9987742893770668,0.9987786837385529,0.9986637324555786,0.9987544915086072,0.9987549789894681,0.9987088135864179
1.397830606579213,0.01677308908765338,0.9989341763616304,0.9986275399529306,1.0044762151992872,0.9986743164865596,0.9986580344315895,0.9986320670904503,0.9986370352981372,0.9985094736986511,0.9986099322687552,0.9986105437906319,0.9985590091795222
1.4575933009692952,0.016765815632370857,0.9988335308892813,0.9984924697857656,1.004892894240844,0.998543659608519,0.9985256737354549,0.9984972250648423,0.9985027495753721,0.998363391922228,0.998472865217678,0.9984736108191063,0.9984169808840071
1.5199110829529332,0.016758925418857273,0.9987391346636384,0.9983645552253594,1.0052825083129358,0.9984198888216151,0.9984002690956831,0.9983694854956985,0.9983755479553733,0.998225165479328,0.9983430088662794,0.9983438974603104,0.9982824355367882
1.584893192461113,0.01675240354225584,0.9986506973103709,0.9982435153230909,1.0056464106239809,0.9983027367603724,0.9982815518011422,0.998248572928195,0.9982551543620062,0.998094476650095,0.9982200840799306,0.998221123482172,0.9981550825215978
1.6526535398566884,0.01674623526531875,0.9985679329411236,0.9981290724827996,1.0059859256860098,0.9981919389662142,0.9981692559716654,0.9981342148829125,0.9981412958695115,0.9979710122907319,0.9981038147140088,0.9981050116729598,0.9980346344221894
1.723310905613508,0.016740406049367433,0.998490560863849,0.9980209530360338,1.0063023459910443,0.9980872344567402,0.998063119133148,0.9980261424418192,0.9980337032741922,0.9978544644330879,0.9979939282089905,0.9979952884389941,0.9979208076338344
1.7969891485325935,0.016734901583034947,0.9984183062408309,0.9979188877742965,1.006596929125948,0.9979883662541825,0.997962882752216,0.9979240907926779,0.9979321116244373,0.9977445308339431,0.9978901561432131,0.9978916843601099,0.9978133229312475
1.8738174228603839,0.016729707808718356,0.9983509006909388,0.9978226124369926,1.0068708953119643,0.9978950818717864,0.9978682927291503,0.9978277997304995,0.9978362607079112,0.997640915473177,0.9977922347419185,0.9977939347015057,0.997711905991456
1.9539304046896102,0.01672481094669152,0.9982880828334941,0.9977318681544656,1.0071254253523665,0.9978071337572829,0.997779099848036,0.9977370141150718,0.9977458954950433,0.997543329000562,0.9976999053416965,0.9977017798809273,0.9976162878706524
2.037468528039708,0.016720332871932187,0.9982195184665293,0.9976490399055471,1.0073685757755295,0.9977267236123849,0.9976975920326474,0.9976539704337738,0.9976634318192477,0.9974542711394948,0.9976155895715003,0.997617371161723,0.9975288631893985
2.1245782310305676,0.016716271732556617,0.998145368508844,0.9975740764270201,1.0076013540838735,0.9976538147010652,0.9976237347238869,0.9975786330443042,0.9975888251484167,0.9973736645855232,0.9975392476032116,0.9975406739635329,0.9974495931551465
2.2154122125811835,0.01671247545516512,0.9980760675667092,0.9975040172695019,1.0078175409096881,0.9975856612401173,0.9975546890682488,0.9975082067725682,0.9975190905269308,0.9972983716332747,0.9974678828673028,0.9974689751068522,0.9973754922544015
2.310129700083159,0.016708930012567683,0.998011357571891,0.9974386012163587,1.008018148095489,0.9975220114715166,0.9974902008884439,0.9974424318704249,0.9974539693593731,0.9972281051133733,0.9974012320720241,0.9974020103671213,0.9973062869026815
2.4088967285183034,0.016705621822746576,0.9979509887655328,0.9973775754807965,1.0082041435768825,0.9974626215976238,0.9974300239905344,0.997381056781452,0.9973932113052131,0.9971625875570304,0.9973390402308386,0.9973395238399697,0.9972417121665116
2.5118864315095797,0.016702537761082957,0.9978947199120056,0.9973206959206452,1.0083764514246703,0.9974072560067577,0.9973739203967609,0.9973238383751939,0.9973365745006247,0.9971015513850316,0.997281060900238,0.9972812681806282,0.9971815120071438
2.619279344815628,0.016699665169901574,0.9978423184634515,0.9972677272032264,1.0085359521205333,0.9973556874498575,0.9973216605288951,0.9972705421310492,0.9972838257307018,0.9970447390435818,0.997227056366367,0.9972270047921102,0.9971254394714696
2.7312637228008456,0.016696991865420587,0.9977935606768028,0.9972184429220968,1.0086834830418254,0.9973076971698451,0.997273023343805,0.9972209422734376,0.997234740553726,0.9969919030892351,0.9971767977821494,0.9971765039638193,0.9970732568318108
2.8480358684358014,0.016694506142208677,0.9977482316852064,0.9971726256676692,1.008819839131606,0.9972630749855953,0.9972277964230186,0.997174821860152,0.9971891033794592,0.996942806225337,0.997130065256881,0.9971295449625439,0.9970247356766236
2.9698004774064493,0.01669219677527095,0.997706125526202,0.9971300670541016,1.0089457737308802,0.997221619332733,0.9971857760185595,0.9971319728261948,0.9971467075037325,0.9968972212927241,0.9970866479006127,0.9970859160781306,0.996979656954512
3.096770996935351,0.016690053019897528,0.9976670451291659,0.9970905677050032,1.0090619995509729,0.9971831372637422,0.9971467670574675,0.9970921959856054,0.9971073551018503,0.996854931217625,0.9970463438258869,0.9970454146263684,0.996937810974187
3.2291699999438985,0.016688064609420787,0.9976308022647782,0.9970539372007988,1.009169189765044,0.9971474444100543,0.9971105831077227,0.9970553009940063,0.9970708571835427,0.9968157289199371,0.9970089601096108,0.9970078469119151,0.9968989973632512
3.3672295752114207,0.016686221751036175,0.9975972174594233,0.9970199939906181,1.0092679791991748,0.9971143649089369,0.9970770463083403,0.9970211062748088,0.9970370335123601,0.996779417185142,0.9969743127180881,0.9969730281541309,0.9968630249888553
3.511191734215131,0.016684515119847074,0.9975661198774687,0.9969885652718349,1.009358965604248,0.9970837312981252,0.9970459872666927,0.9969894389120331,0.997005712492483,0.9967458085031725,0.9969422263981355,0.9969407823789801,0.9968297118434
3.6613088353640326,0.016682935851299586,0.9975373471745186,0.9969594868402673,1.0094427109918225,0.9970553843812481,0.9970172449260098,0.9969601345128896,0.9969767310260484,0.9967147248775957,0.9969125345375605,0.9969109422800386,0.9967988848985375
3.8178440263705062,0.016681475532171513,0.9975107453247175,0.9969326029142378,1.0095197430179286,0.9970291730669611,0.9969906664060688,0.9969330370432434,0.9969499343440212,0.9966859976086805,0.9968850789981584,0.996883349051887,0.9967703799306947
3.9810717055349714,0.016680126190286033,0.9974861684251448,0.9969077659355327,1.0095905564006138,0.9970049541849957,0.996966106820309,0.9969079986390029,0.9969251758137768,0.9966594670533399,0.9968597099242782,0.9968578521989552,0.9967440413215074
4.151278002752295,0.01667888028310968,0.9974634784803467,0.9968848363503502,1.0096556143579505,0.9969825922819412,0.9969434290722021,0.9968848793966293,0.9969023167263307,0.996634982365573,0.9968362855302353,0.9968343093230286,0.9967197218362696
4.328761281083057,0.016677730685397147,0.9974425451698908,0.9968636823731895,1.0097153500548661,0.9969619593997376,0.996922503633864,0.9968635471456345,0.996881226066239,0.9966124012203043,0.9968146718694914,0.9968125858924058,0.9966972823836022
4.513832659768977,0.016676670676036332,0.9974232456018062,0.9968441797365211,1.009770168048305,0.9969429348396857,0.996903208309831,0.9968438772060394,0.9968617802669844,0.9965915895237881,0.9967947425885835,0.9967925549956737,0.9966765917593641
4.706816559609247,0.016675693924243777,0.9974054640546293,0.9968262114290283,1.009820445721492,0.9969254049146639,0.9968854279886211,0.9968257521335733,0.9968438629545844,0.9965724211133856,0.9967763786686388,0.9967740970829523,0.9966575263777667
4.908051271653856,0.01667479447524633,0.9973890917105224,0.9968096674249084,1.0098665346991638,0.996909262692024,0.9968690543846956,0.9968090614551444,0.9968273646820061,0.9965547774494484,0.9967594681570743,0.996757099697192,0.9966399699923179
5.117889550210738,0.01667396673558552,0.9973740263819527,0.996794444406726,1.0099087622369196,0.9968944077296507,0.9968539857732531,0.9967937013971605,0.9968121826567715,0.9965385473017945,0.9967439058920206,0.9967414571981352,0.9966238134093274
5.3366992312063095,0.016673205458164586,0.9973601722341182,0.9967804454840486,1.0099474325786983,0.996880745807337,0.9968401267201068,0.9967795746089197,0.9967982204640762,0.9965236264331734,0.9967295932218011,0.996727070481218,0.9966089541963051
5.564863876983292,0.016672505727150535,0.9973474395051262,0.9967675799098735,1.009982828277419,0.9968681886555227,0.9968273878086651,0.9967665898832047,0.9967853877873942,0.9965099172817634,0.9967164377215765,0.9967138466935659,0.9965952963874298
5.802783448666182,0.0166718629428379,0.9973357442258921,0.9967557627968604,1.0100152114748404,0.996856653683292,0.9968156853660839,0.9967546618760154,0.9967736001285912,0.9964973286447416,0.9967043529091583,0.9967016989491051,0.9965827501882777
6.050875007272942,0.016671272806563008,0.997325007941313,0.9967449148348785,1.0100448251372227,0.9968460637072977,0.9968049411900487,0.9967437108271953,0.9967627785290949,0.9964857753645617,0.9966932579616933,0.9966905460444787,0.9965712316814043
6.30957344480193,0.016670731305756876,0.997315157434352,0.9967349620115855,1.0100718942444706,0.9968363466831448,0.9967950822779935,0.9967336622835091,0.9967528492938108,0.9964751780195599,0.9966830774349088,0.9966803121774843,0.9965606625346703
6.579332246575679,0.016670234699207094,0.9973061244542463,0.9967258353372177,1.0100966269308063,0.9968274354405172,0.9967860405599422,0.9967244468255357,0.9967437437190149,0.9964654626201833,0.9966737409861993,0.9966709266693201,0.9965509697135626
6.860624286177784,0.016669779502596772,0.9972978454501005,0.996717470574884,1.0101192155758163,0.9968192674232953,0.9967777526362497,0.9967159997996494,0.9967353978254849,0.9964565603120827,0.9966651831029028,0.9966623236919875,0.9965420851989285
7.153942654376492,0.01666936247437276,0.9972902613107585,0.9967098079772443,1.010139837845128,0.996811784435594,0.9967701595212376,0.9967082610560367,0.9967277520978284,0.9964484070869477,0.9966573428367018,0.9966544420018149,0.9965339457111019
7.4598015234879345,0.01666898060199398,0.9972833171119012,0.9967027920305446,1.0101586576805615,0.9968049323946194,0.9967632063936178,0.996701174693752,0.9967207512309032,0.996440943502063,0.996650163545175,0.9966472246800968,0.9965264924414508
7.778737048694306,0.016668631088596772,0.9972769618709716,0.9966963712065927,1.0101758262398572,0.9967986610910506,0.9967568423544277,0.9966946888134357,0.9967143438840188,0.9964341144091284,0.9966435926411212,0.9966406188815472,0.9965196707920354
8.111308307896868,0.016668311340110178,0.9972711483105501,0.9966904977233351,1.0101914827865748,0.9967929239575004,0.996751020193065,0.996688755278384,0.9967084824435318,0.9964278686929399,0.9966375813503587,0.9966345755911716,0.9965134301240545
8.458098281751338,0.016668018952845705,0.9972658326305924,0.9966851273143901,1.0102057555309811,0.9967876778455028,0.9967456961618706,0.996683329484366,0.9967031227942204,0.9964221590203654,0.9966320844784189,0.9966290493900944,0.9965077235155536
8.819714875603578,0.01666775170158072,0.9972609742898372,0.9966802190079254,1.0102187624230177,0.9967828828114147,0.9967408297596524,0.9966783701385992,0.996698224099857,0.9964169415998045,0.9966270601864854,0.9966239982306244,0.99650250752875
9.196791985117061,0.01666750752814767,0.9972565357966391,0.9966757349150432,1.0102306118986295,0.9967785019113594,0.9967363835243431,0.9966738390480816,0.9966937485931152,0.9964121759514039,0.9966224697768752,0.9966193832208685,0.9964977419872437
9.589990607459978,0.01666728453053808,0.9972524825093171,0.9966716400278474,1.0102414035809535,0.9967745010054933,0.9967323228349726,0.9966697009174544,0.99668966137503,0.9964078246880382,0.9966182774881557,0.9966151684190298,0.9964933897632777
10.0,0.01666708095252236,0.9972487824460542,0.9966679020271672,1.010251228937914,0.996770848571501,0.9967286157229948,0.9966659231564425,0.9966859302239984,0.9964038533070874,0.9966144502999724,0.9966113206374144,0.996489416575058
