delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325856,0.017025031690621483,1.0041334621413462,1.003595938387655,1.0037190449939775,1.0032206422950822,1.0032922558249295,1.003316565364676,0.9145782333980454,1.0038801899454728,1.0034305543412079,1.00323170425178,1.0035151293754692
0.1873817422860381,0.017019274641822794,1.0039975835972164,1.0034787252340376,1.0035974419594713,1.0031165531271793,1.0031859556464422,1.0032094322996916,0.9172207662208851,1.0037527571420102,1.003319774380606,1.0031279538877214,1.0034013297745834
0.195393040468961,0.017013542895397284,1.0038624671094172,1.003362065718938,1.0034764291064495,1.0030129180093448,1.003080118031235,1.003102767531316,0.9198648617580293,1.0036259602868043,1.0032094704127739,1.0030246327342545,1.003288038777269
0.20374685280397012,0.017007841036251324,1.0037282243526924,1.003246054636983,1.0033561051823316,1.0029098201466606,1.0029748276104018,1.002996656408997,0.9225079124237751,1.003499903877135,1.0030997311367198,1.0029218225127714,1.003175347274648
0.21245782310305653,0.017002173581932473,1.003594964979189,1.0031307853205593,1.0032365673750196,1.0028073415433092,1.0028701677822576,1.0028911830349043,0.9251472810784805,1.003374690747856,1.0029906440015406,1.0028196037935648,1.0030633448032307
0.22154122125811795,0.016996544971552615,1.003462796332205,1.0030163494034965,1.003117911064628,1.0027055628000725,1.0027662205080383,1.00278643005765,0.9277803095494194,1.0032504218036908,1.0028822949899645,1.0027180558031046,1.002952119324029
0.231012970008316,0.016990959555201704,1.0033318231732293,1.002902836594948,1.0030002295859346,1.0026045629205433,1.0026630661166398,1.0026824784750883,0.9304043274460733,1.003127195762655,1.0027747684109607,1.0026172562399644,1.0028417570115045
0.2408896728518301,0.016985421583891016,1.0032021474234378,1.0027903344643798,1.0028836140025843,1.0025044191267947,1.0025607831191166,1.0025794074469887,0.9330166612217302,1.0030051089117815,1.002668146702222,1.0025172811001437,1.0027323420530885
0.2511886431509577,0.016979935200055498,1.0030738679204823,1.0026789282383795,1.0027681528937402,1.0024052066850393,1.0024594480334834,1.0024772941180957,0.9356146434297169,1.0028842548758765,1.0025625102430946,1.002418204512179,1.0026239564598927
0.2619279344815627,0.016974504428635486,1.0029470801913363,1.0025687006097839,1.0026539321537886,1.0023069987416884,1.0023591352201922,1.002376213451968,0.938195622119325,1.0027647244001443,1.002457937178399,1.0023200985823777,1.0025166798890512
0.27312637228008413,0.016969133168758782,1.0028218762417598,1.0024597315596453,1.002541034805637,1.0022098661702228,1.002259916728666,1.002276238075985,0.9407569703138423,1.0026466051471696,1.0023545032536272,1.0022230332504698,1.002410589478075
0.2848035868435795,0.016963825186028802,1.0026983443627895,1.0023520981922949,1.002429540827897,1.002113877428976,1.0021618621549944,1.0021774381376398,0.9432960955107669,1.0025299815087914,1.0022522816615687,1.002127076155737,1.0023057596913987
0.2969800477406449,0.016958584105427058,1.0025765689545478,1.0022458745837195,1.0023195269962053,1.0020190984300383,1.0020650385109338,1.0020798811722453,0.9458104491424991,1.002414934433114,1.0021513429007107,1.0020322925136698,1.0022022621792535
0.3096770996935345,0.016953413404828033,1.0024566303674736,1.0021411316433326,1.0022110667387913,1.001925592419268,1.001969510104193,1.0019836319820505,0.9482975359347324,1.002301541266902,1.0020517546453107,1.001938745003088,1.0021001656488577
0.32291699999438966,0.016948316409120284,1.0023386047609735,1.0020379369890877,1.0021042300062513,1.0018334198673018,1.0018753384298362,1.00188875252662,0.9507549230990235,1.002189875613379,1.0019535816271243,1.001846493663535,1.0019995357478029
0.3367229575211419,0.016943296284924178,1.0022225639793545,1.0019363548358229,1.0019990831554506,1.0017426383714598,1.0017825820727027,1.0017953018243222,0.9531802492961963,1.0020800072054359,1.0018568855286534,1.001755595802714,1.0019004349594753
0.3511191734215122,0.016938356035894445,1.0021085754448193,1.001836445896663,1.0018956888473298,1.0016533025683176,1.0016912966205176,1.0017033358646799,0.9555712333078545,1.0019720017940705,1.0017617248877198,1.0016661059137169,1.001802922510239
0.3661308835364032,0.016933498498588218,1.0019967020671958,1.0017382672971686,1.0017941059583895,1.0015654640566523,1.0016015345874338,1.0016129075312532,0.9579256823545753,1.001865921051914,1.0016681550130595,1.0015780756016386,1.0017070542880595
0.38178440263704977,0.01692872633888284,1.001887002169977,1.0016418725019132,1.0016943895054489,1.001479171330473,1.0015133453476286,1.0015240665347225,0.9602415000014701,1.0017618224914513,1.0015762279106677,1.0014915535192699,1.001612882772193
0.39810717055349654,0.016924048896826534,1.001778835316119,1.0015474421969308,1.0015967247976254,1.0013945934128603,1.0014269025515472,1.0014369856161163,0.9625197195854908,1.001659897997118,1.0014861261200831,1.001406715682162,1.0015205916358694
0.41512780027522944,0.016919475156171045,1.0016717796925283,1.0014551483224283,1.0015012878607175,1.0013118923219624,1.0013423727091875,1.0013518308043206,0.9647604952629941,1.001560328429567,1.001398023495967,1.0013237306916747,1.001430356301392
0.4328761281083054,0.016914996092881853,1.0015671018427563,1.0013648188698214,1.001407902180639,1.0012309050829602,1.0012595874574253,1.0012684361376345,0.9669567285688676,1.0014629310856622,1.0013117427624996,1.0012424251765513,1.0013419986658003
0.45138326597689704,0.016910613608037715,1.0014648412471936,1.0012764910497662,1.0013166056838843,1.0011516662845499,1.001178582096626,1.0011868371145647,0.9691067809177142,1.001367745117391,1.0012273211078615,1.0011628345054382,1.0012555559750485
0.47068165596092476,0.016906329418617444,1.001365032618586,1.0011901981670785,1.0012274321963204,1.001074207161138,1.0010993885375352,1.001107065810346,0.9712091418146287,1.0012748052680385,1.0011447921425018,1.0010849908366033,1.001171061810862
0.49080512716538516,0.016902145056823536,1.0012677059159298,1.00110596961457,1.0011404114401752,1.0009985555797154,1.0010220352880934,1.0010291508640143,0.9732624332002963,1.0011841418717544,1.0010641858833236,1.0010089231004478,1.0010885460791945
0.5117889550210739,0.01689806186981169,1.0011728863704774,1.0010238308763566,1.001055569041248,1.0009247360343652,1.000946547447672,1.0009531174729904,0.9752654130758655,1.001095780864797,1.0009855287460945,1.000934656988505,1.0010080350068977
0.5336699231206303,0.016894081019817927,1.0010805945233914,1.0009438035404619,1.000972926546035,1.0008527696482172,1.00087294670857,1.000878987395048,0.9772169783851559,1.0010097438081234,1.00090884354594,1.0008622149487616,1.0009295511464056
0.5564863876983283,0.016890203484671372,1.000990846274549,1.0008659053203588,1.0008925014484658,1.0007826741826313,1.0008012513645799,1.000806778957446,0.9791161671380599,1.0009260479209539,1.0008341495057025,1.000791616187234,1.0008531133881928
0.5802783448666179,0.0168864300586867,1.0009036529420625,1.0007901500852565,1.0008143072259268,1.0007144640535055,1.000731476326467,1.0007365070730911,0.9809621597656413,1.0008447061249297,1.0007614622720378,1.000722876675613,1.0007787369808514
0.6050875007272934,0.016882761353932782,1.0008190213321395,1.0007165478989468,1.0007383533844265,1.0006481503546563,1.0006636331443561,1.0006681832636917,0.9827542797042902,1.000765727098661,1.0006907939391971,1.0006560091651178,1.0007064335586962
0.630957344480193,0.01687919780187585,1.0007369538189532,1.0006451050670728,1.000664645512651,1.0005837408881777,1.0005977300369788,1.0006018156898584,0.9844919932127758,1.0006891153423203,1.00062215308045,1.0005910232065185,1.0006362111768772
0.6579332246575673,0.016875739655396866,1.0006574484341604,1.0005758241926723,1.000593185344756,1.0005212402018253,1.0005337719277727,1.0005374091881596,0.9861749084330114,1.0006148712520657,1.00055554478711,1.0005279251764487,1.0005680743539174
0.6860624286177782,0.01687238699118677,1.000580498965839,1.0005087042399528,1.0005239708317755,1.0004606496334354,1.0004717604879436,1.0004749653152025,0.9878027737116187,1.0005429912040544,1.000490970715273,1.0004667183101574,1.0005020241217844
0.7153942654376488,0.01686913971252473,1.000506095066586,1.0004437406062392,1.0004569962215577,1.0004019673624442,1.000411694186539,1.0004144823988108,0.9893754752059133,1.0004734676478488,1.0004284291402583,1.0004074027408758,1.0004380580834984
0.7459801523487931,0.016865997552440646,1.000434222370481,1.0003809252019606,1.0003922521471038,1.0003451884685834,1.0003535683476323,1.000355955596391,0.9908930338037409,1.0004062892089916,1.0003679150188372,1.0003499755459548,1.000376170478367
0.77787370486943,0.016862960077271102,1.000364862618774,1.0003202465387802,1.0003297257231756,1.0002903049977787,1.0002973752147555,1.0002993769605852,0.9923556013922865,1.000341440800559,1.0003094200593405,1.0002944308000257,1.0003163522549317
0.8111308307896867,0.01686002669061172,1.0002979937940168,1.0002616898256762,1.0002694006511794,1.0002373060353902,1.0002431040226665,1.0002447355123334,0.9937634565162237,1.0002789037434756,1.0002529327996936,1.0002407596353493,1.00025859115169
0.8458098281751331,0.016857196637669682,1.0002335902623876,1.0002052370729726,1.0002112573320594,1.0001861777867813,1.000190741076526,1.000192017321376,0.9951169994700286,1.0002186558953077,1.0001984386934129,1.0001889503095338,1.0002028717856517
0.8819714875603571,0.01685446901001972,1.0001716229239308,1.0001508672041861,1.0001552729871992,1.0001369036652674,1.0001402698385389,1.0001412055943057,0.9964167468736476,1.0001606717873226,1.0001459202035836,1.00013898828077,1.0001491757487537
0.9196791985117059,0.01685184275076361,1.0001120593704773,1.0000985561755853,1.0001014217870146,1.0000894643874116,1.0000916710221186,1.0000922807701276,0.9976633257839326,1.000104922769474,1.0000953569047935,1.0000908562907158,1.0000974817121415
0.9589990607459972,0.016849316660089413,1.0000548640507971,1.0000482771032266,1.0000496749870633,1.0000438380755976,1.0000449226934804,1.0000452206233068,0.9988574673972564,1.0000513771629322,1.0000467255929018,1.0000445344550473,1.0000477655381759
1.0,0.016846889380847004,0.9999999999999993,0.9999999999999991,0.9999999999999988,0.9999999999999971,1.0,0.9999999999999968,0.9999999999999992,1.0000000000000018,0.9999999999999982,0.9999999999999986,0.9999999999999998
1.0427538888537673,0.01684455932706306,0.9999474349636913,0.9999536903997988,0.9999523564548803,0.9999579212907878,0.999956873832853,0.99995658950659,1.0010918404854159,0.9999507515874532,0.9999551493821416,0.9999572259867945,0.9999541533805023
1.0873356727196555,0.01684232505347789,0.9998971138593586,0.9999093165778021,0.9999067154268431,0.9999175756088969,0.9999155177262351,0.9999149622965381,1.002133994333206,0.9999035951527383,0.999912145818032,0.9999161878642936,0.9999101967306465
1.133823501217849,0.0168401848517822,0.9998489903586575,0.9998668416962381,0.9998630380026601,0.9998789318622227,0.9998759003146442,0.9998750866580878,1.0031275401876842,0.9998584885596585,0.9998709562334105,0.9998768562983421,0.9998680959440868
1.1822988651687074,0.01683813690421052,0.9998030159094137,0.9998262268135568,0.9998212831343951,0.9998419569793306,0.999837988199074,0.9998369288360656,1.0040736252659284,0.9998153875027697,0.9998315454339523,0.9998391998933704,0.9998278147750429
1.232846739442065,0.016836179291239237,0.9997591399337783,0.9997874310487789,0.9997814078119551,0.9998066160504165,0.9998017460886289,0.9998004531749746,1.0049734578447074,0.9997742456944869,0.9997938762562888,0.9998031853258534,0.9997893149914449
1.2855557319139017,0.016834309999554944,0.9997173100294297,0.9997504117500713,0.9997433672396174,0.9997728724730389,0.999767136947252,0.9997656222671706,1.0058282997492847,0.9997350150554877,0.9997579097241531,0.9997687774835716,0.9997525565332078
1.3405182387914725,0.016832526930257562,0.999677472173013,0.9997151246667901,0.9997071150156878,0.9997406881019693,0.9997341221448811,0.9997323971054471,1.0066394588982421,0.9996976459075723,0.9997236052089001,0.9997359396099941,0.9997174976749338
1.3978306065792132,0.016830827907259625,0.9996395709249076,0.9996815241242021,0.9996726033145195,0.9997100234024735,0.9997026616123691,0.9997007372393446,1.0074082819556347,0.9996620871680842,0.999690920593664,0.9997046334531355,0.9996840951922618
1.4575933009692956,0.01682921068583615,0.9996035496343066,0.9996495631999779,0.9996397830699236,0.9996808376061568,0.9996727139992571,0.9996706009342874,1.008136147138472,0.9996282865449255,0.9996598124402606,0.9996748194180548,0.9996523045310003
1.5199110829529328,0.016827672961279395,0.9995693506436512,0.9996191939015163,0.9996086041590467,0.9996530888685589,0.9996442368336429,0.9996419453327365,1.0088244572237972,0.9995961907311932,0.9996302361579056,0.9996464567221267,0.9996220799781133
1.5848931924611132,0.01682621237761141,0.9995369154914054,0.9995903673432198,0.9995790155857563,0.9996267344276343,0.9996171866831551,0.9996147266164602,1.0094746327957194,0.9995657455984022,0.9996021461728761,0.9996195035522495,0.9995933748336596
1.6526535398566888,0.016824826536301365,0.9995061851121047,0.9995630339226755,0.9995509656625524,0.9996017307621888,0.9995915193161768,0.9995889001689356,1.0100881057683087,0.999536896387366,0.9995754960980513,0.9995939172229789,0.9995661415826363
1.7233109056135074,0.016823513004937278,0.9994771000326771,0.9995371434947731,0.9995244021899692,0.9995780337492979,0.9995671898623003,0.9995644207369346,1.0106663132159277,0.9995095878956137,0.9995502389013716,0.9995696543345849,0.9995403320657585
1.7969891485325937,0.016822269325802865,0.9994496005640472,0.9995126455428621,0.9994992726325647,0.9995555988199045,0.9995441529710817,0.9995412425903965,1.0112106915379844,0.9994837646604962,0.9995263270722645,0.9995466709301857,0.9995158976481875
1.8738174228603837,0.01682109302430408,0.9994236269870077,0.9994894893458758,0.9994755242904595,0.9995343811115032,0.9995223629681569,0.9995193196795185,1.01172267098032,0.9994593711369235,0.9995037127849774,0.9995249226508148,0.9994927893851583
1.95393040468961,0.016819981617200736,0.9993991197314774,0.9994676241406357,0.9994531044655841,0.9995143356172055,0.9995017740077803,0.999498605788258,1.0122036705310495,0.9994363518689078,0.9994823480579534,0.9995043648875779,0.9994709581836246
2.037468528039707,0.016818932620591396,0.9993760195482253,0.9994469992783552,0.9994319606217142,0.9994954173301797,0.9994823402208846,0.9994790546832624,1.0126550932039198,0.999414651654026,0.9994621849082483,0.9994849529298908,0.9994503549589044
2.124578231030567,0.016817943557610005,0.999354267672329,0.9994275643746299,0.999412040537516,0.9994775813827654,0.9994640158578747,0.9994606202574445,1.0130783217179664,0.9993942157000572,0.9994431755002473,0.9994666421090038,0.999430930785554
2.2154122125811835,0.01681701196579094,0.9993338059775908,0.999409269452108,0.9993932924518849,0.9994607831794866,0.9994467554253149,0.9994432566674182,1.0134747145780192,0.9993749897730879,0.9994252722877764,0.9994493879358919,0.9994126370415896
2.310129700083159,0.016816135404065152,0.999314577121324,0.9993920650752272,0.9993756652009086,0.9994449785232722,0.9994305138158791,0.9994269184640697,1.0138456025565736,0.9993569203364799,0.9994084281489968,0.9994331462328351,0.9993954255453796
2.408896728518303,0.016815311459354988,0.9992965246789487,0.9993759024764173,0.9993591083458896,0.9994301237343571,0.9994152464308607,0.9994115607156584,1.0141922855739054,0.9993399546801894,0.9993925965133796,0.9994178732579762,0.999379248684548
2.5118864315095792,0.016814537752738692,0.9992795932680204,0.999360733673324,0.9993435722920145,0.9994161757612887,0.9994009092947792,0.9993971391229184,1.0145160299697826,0.9993240410400457,0.9993777314802968,0.9994035258222841,0.999364059536348
2.6192793448156286,0.016813811945159768,0.9992637286612938,0.9993465115766206,0.9993290083972238,0.9994030922836671,0.999387459161596,0.9993836101256902,1.014818066157192,0.9993091287066311,0.9993637879286985,0.9993900613984152,0.9993498119790429
2.7312637228008456,0.01681313174266543,0.9992488778886803,0.9993331900881828,0.9993153690711205,0.9993908318062977,0.9993748536121919,0.9993709310007793,1.0150995866456136,0.9992951681235759,0.999350721617642,0.9993774382210889,0.9993364607939601
2.8480358684358014,0.016812494901157438,0.9992349893279285,0.9993207241893964,0.9993026078636448,0.9993793537444801,0.9993630511428739,0.9993590599507242,1.0153617444190874,0.9992821109751839,0.999338489277329,0.9993656153786447,0.9993239617579501
2.9698004774064497,0.016811899230650042,0.9992220127840654,0.9993090700195357,0.9992906795435403,0.99936861850036,0.9993520112447245,0.9993479561833836,1.0156056516522611,0.9992699102633236,0.9993270486905754,0.999354552895626,0.9993122717261166
3.0967709969353514,0.0168113425990298,0.9992098995576555,0.9992981849442101,0.9992795401665877,0.9993585875302493,0.9993416944737692,0.9993375799822514,1.015832378745917,0.9992585203737143,0.999316358764643,0.9993442118062387,0.9993013487047535
3.229169999943898,0.01681082293531993,0.9991986025020666,0.9992880276139668,0.9992691471337404,0.9993492234029652,0.9993320625119128,0.9993278927675143,1.0160429536622335,0.9992478971317432,0.9993063795934652,0.9993345542186782,0.9992911519145276
3.3672295752114207,0.016810338232455153,0.9991880760700571,0.9992785580132642,0.9992594592393739,0.9993404898493313,0.9993230782188772,0.999318857147988,1.0162383615388828,0.9992379978481126,0.9992970725104274,0.9993255433704276,0.9992816418440725
3.511191734215131,0.016809886549576953,0.999178276349944,0.999269737500025,0.9992504367099219,0.9993323518029883,0.9993147056751555,0.999310436964118,1.016419544560711,0.9992287813545889,0.9992884001318799,0.9993171436746336,0.9992727802941219
3.6613088353640317,0.016809466013864138,0.999169161091883,0.9992615288361327,0.9992420412332671,0.9993247754328249,0.9993069102164381,0.9993025973223002,1.0165874020669763,0.9992202080303048,0.9992803263917006,0.999309320757825,0.9992645304125941
3.8178440263705054,0.016809074821916053,0.9991606897246441,0.9992538962092612,0.9992342359792518,0.9993177281673455,0.9992996584596618,0.9992953046208619,1.0167427908724198,0.9992122398190598,0.9992728165672311,0.9993020414892759,0.9992568567208452
3.981071705534971,0.016808711240708638,0.9991528233634779,0.9992468052464492,0.999226985611835,0.9993111787113217,0.9992929183211808,0.999288526568067,1.0168865257803432,0.9992048402380679,0.9992658372970045,0.9992952740023301,0.9992497251316171
4.151278002752295,0.016808373608146892,0.9991455248096118,0.9992402230199215,0.9992202562933641,0.9993050970551837,0.9992866590274081,0.9992822321925908,1.0170193802663403,0.9991979743788022,0.9992593565907062,0.9992889877081274,0.999243102959049
4.328761281083057,0.016808060333239786,0.9991387585420225,0.9992341180457222,0.9992140156815128,0.9992994544776057,0.9992808511184574,0.9992763918469538,1.0171420873119743,0.9991916089003965,0.9992533438318949,0.9992831533021952,0.9992369589213287
4.513832659768976,0.01680776989592141,0.9991324907020451,0.999228460275586,0.9992082329194287,0.9992942235417428,0.9992754664452196,0.9992709772043379,1.0172553403682503,0.9991857120162871,0.9992477697739307,0.9992777427643285,0.9992312631364261
4.706816559609247,0.016807500846550492,0.9991266890715491,0.9992232210827716,0.9992028786197305,0.999289378085684,0.9992704781604147,0.9992659612494096,1.0173597944298711,0.9991802534746606,0.9992426065297386,0.9992727293523215,0.9992259871115555
4.908051271653856,0.01680725180511295,0.9991213230452608,0.9992183732422807,0.999197924842871,0.9992848932075582,0.9992658607041822,0.99926131826359,1.0174560672020032,0.9991752045333372,0.9992378275558974,0.9992680875900558,0.999221103726846
5.117889550210738,0.016807021460159773,0.9991163635979159,0.9992138909061552,0.9991933450705173,0.9992807452459223,0.9992615897846844,0.9992570238053832,1.0175447403425923,0.9991705379297002,0.9992334076316526,0.9992637932504738,0.999216587213851
5.3366992312063095,0.0168068085675051,0.9991117832468388,0.9992097495743135,0.9991891141744975,0.9992769117558218,0.9992576423542933,0.9992530546862263,1.0176263607641973,0.9991662278462626,0.9992293228333696,0.999259823333949,0.9992124131293963
5.564863876983292,0.01680661194871852,0.999107556010646,0.9992059260616214,0.9991852083819028,0.9992733714811868,0.9992539965818986,0.999249388942493,1.0177014419807364,0.999162249872494,0.9992255505050404,0.9992561560426473,0.9992085583254331
5.802783448666182,0.01680643048943338,0.9991036573645726,0.9992023984615921,0.9991816052368985,0.9992701043239435,0.9992506318218223,0.9992460058040573,1.017770465485514,0.9991585809634337,0.9992220692253067,0.9992527707513061,0.9992050009153107
6.050875007272942,0.016806263137502372,0.9991000641930755,0.9991991461073436,0.9991782835597669,0.999267091310373,0.999247528579861,0.999242885660001,1.01783388214831,0.999155199395655,0.9992188587715657,0.9992496479750086,0.9992017202370993
6.30957344480193,0.016806108901024713,0.9990967547402165,0.9991961495302867,0.9991752234037188,0.9992643145552214,0.9992446684769258,0.9992400100219215,1.017892113620377,0.9991520847211164,0.9992159000816494,0.9992467693344159,0.999198696814426
6.579332246575679,0.01680596684626812,0.9990937085583427,0.9991933904169724,0.9991724060098987,0.9992617572239078,0.9992420342107344,0.9992373614852685,1.0179455537374358,0.9991492177193185,0.9992131752135217,0.9992441175188712,0.9991959123152876
6.860624286177786,0.016805836095511537,0.9990909064555766,0.9991908515646175,0.999169813761114,0.9992594034933525,0.9992396095160004,0.9992349236891992,1.0179945699119042,0.9991465803483337,0.9992106673034559,0.9992416762478921,0.9991933495093417
7.153942654376493,0.016805715824826057,0.9990883304424637,0.9991885168356214,0.9991674301345881,0.9992572385117016,0.9992373791234537,0.9992326812752672,1.0180395045066288,0.9991441556949782,0.999208360523103,0.9992394302313661,0.9991909922240186
7.459801523487934,0.016805605261817406,0.9990859636782943,0.99918637111154,0.9991652396542515,0.9992552483574002,0.9992353287181541,0.9992306198453969,1.018080676183485,0.9991419279246417,0.9992062400357979,0.9992373651288985,0.9991888252999093
7.778737048694307,0.01680550368334573,0.9990837904173729,0.9991844002467901,0.9991632278427932,0.9992534199978633,0.999233444897349,0.9992287259194278,1.0181183812211891,0.9991398822310307,0.9992042919525068,0.999235467508608,0.9991868345457458
8.111308307896868,0.016805410413240282,0.9990817959556213,0.9991825910224456,0.9991613811738779,0.9992517412480922,0.9992317151282453,0.9992269868925471,1.0181528947974896,0.9991380047861994,0.999202503287671,0.9992337248056942,0.9991850066933031
8.458098281751338,0.01680532482002341,0.999079966577773,0.9991809311003657,0.9991596870247498,0.9992502007294644,0.9992301277059101,0.9992253909929124,1.018184472231919,0.9991362826910997,0.9992008619152652,0.9992321252810986,0.9991833293525165
8.819714875603578,0.016805246314656182,0.9990782895054047,0.9991794089779098,0.9991581336294955,0.9992487878289475,0.9992286717115774,0.999223927239643,1.0182133501858766,0.999134703926888,0.9991993565253022,0.9992306579804129,0.9991817909670301
9.196791985117057,0.016805174348318432,0.9990767528460818,0.999178013943445,0.9991567100331754,0.9992474926589495,0.9992273369716007,0.9992225854014836,1.01823974781769,0.9991332573072736,0.999197976581016,0.9992293126933879,0.999180380770481
9.589990607459976,0.016805108410231955,0.9990753455437245,0.9991767360328596,0.9991554060469869,0.9992463060179465,0.9992261140171556,0.9992213559562374,1.018263867890797,0.9991319324319731,0.9991967122768897,0.9992280799141064,0.9991790887436104
10.0,0.016805048025536812,0.9990740573304384,0.9991755659872037,0.9991542122046662,0.9992452193521126,0.9992249940449547,0.9992202300512036,1.0182858978339342,0.9991307196415321,0.9991955544977309,0.9992269508020954,0.9991779055724659
