delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575679,1.000151096290097,1.0001428785770443,1.0001501029087283,1.000134282510716,1.00013645855554,1.0001377094423152,1.0001441417225685,1.0001542653288713,1.0001422290008235,0.9964525043576227,1.0001427682745985
0.6860624286177783,1.0001319554326378,1.0001247689481028,1.0001310866475444,1.0001172512849263,1.000119148719507,1.0001202425231295,1.0001258685570567,1.0001347338028548,1.000124192163206,0.9968965943634549,1.0001246623962468
0.7153942654376493,1.0001137933586117,1.0001075849735284,1.0001130429763059,1.0001010946545628,1.0001027272161294,1.000103672866,1.000108532354681,1.0001161987093952,1.0001070826381449,0.9973193887037489,1.000107485179083
0.7459801523487934,1.0000965805882427,1.000091302309142,1.000095942206436,1.0000857869055764,1.0000871700387368,1.0000879728160073,1.0000921046261246,1.0000986284176392,1.0000908684754533,0.9977212265652784,1.000091210240027
0.7778737048694306,1.0000802838073202,1.0000758899736426,1.0000797521333136,1.0000712978292656,1.0000724468818023,1.0000731149941897,1.000076555644709,1.0000819930085558,1.0000755250587705,0.9981026414512206,1.0000758072218388
0.8111308307896871,1.0000648730564676,1.0000613171387562,1.0000644438777373,1.000057602946864,1.0000585280656662,1.0000590698462086,1.0000618551634404,1.0000662603445762,1.0000610177992766,0.9984643692943904,1.0000612459809508
0.8458098281751336,1.0000503180689682,1.0000475553731125,1.0000499847158983,1.0000446704721078,1.0000453863903076,1.0000458084062116,1.0000479714606914,1.0000513973839518,1.000047320546988,0.9988070282020444,1.0000474959581116
0.8819714875603578,1.0000365861178528,1.0000345724683217,1.0000363417762523,1.000032473549234,1.0000329925286926,1.000033299109415,1.0000348758011537,1.0000373730756151,1.0000344009063464,0.999131282817938,1.0000345267108457
0.9196791985117058,1.0000236430593348,1.000022339542459,1.0000234855959478,1.0000209817297923,1.0000213172235801,1.000021514707258,1.0000225363373803,1.0000241542867296,1.0000222264850085,0.9994377563090366,1.000022309910088
0.9589990607459976,1.000011457320342,1.000010825668814,1.000011383003479,1.0000101659182314,1.0000103290361615,1.0000104250278852,1.0000109203647853,1.0000117066839902,1.0000107701933776,0.9997270888588863,1.0000108095812128
1.0,0.9999999990139259,1.0000000002043454,0.9999999994291806,1.000000000087772,0.999999999116018,1.0000000002376,0.9999999998457121,1.0000000002357265,0.9999999986514867,0.9999999998073539,0.9999999985336365
1.0427538888537677,0.9999892376236215,0.9999898302685016,0.9999893057009813,0.9999904509264854,0.999990299350901,0.9999902090108328,0.9999897421225814,0.9999889995270211,0.9999898850846503,1.0002571358749044,0.999989846578783
1.087335672719656,0.9999791371299537,0.9999802895296832,0.9999792699684491,0.9999814950403823,0.9999812022459023,0.9999810250060092,0.9999801170648411,0.9999786746738565,0.9999803943939941,1.0004991283439981,0.9999803226713038
1.1338235012178488,0.999969669422242,0.9999713463395482,0.9999698622471059,0.9999731026066896,0.9999726765178495,0.9999724186769878,0.9999710961973001,0.9999689946831527,0.9999715023304037,1.000726553645856,0.9999713974521884
1.1822988651687072,0.9999608018500622,0.999962973752992,0.9999610526294174,0.9999652452062845,0.99996469464525,0.9999643633226266,0.999962650130742,0.9999599270718801,0.999963176747915,1.0009402013437003,0.9999630431835347
1.232846739442066,0.9999525059766335,0.9999551431115045,0.9999528108956421,0.9999578980136051,0.9999572330247559,0.9999568298435441,0.9999547509093872,0.9999514437945315,0.9999553921344444,1.0011407718439789,0.9999552300754141
1.2855557319139026,0.9999447516405794,0.9999478247381993,0.9999451080879533,0.9999510338066355,0.9999502607815114,0.9999497918491012,0.999947369157062,0.9999435121646146,0.999948117840323,1.0013286534397645,0.999947929165035
1.3405182387914734,0.9999375111761584,0.9999409935260983,0.9999379168201549,0.9999446288418898,0.9999437554055174,0.999943223374587,0.9999404776467257,0.9999361067775359,0.9999413286478289,1.001505026842478,0.9999411152151206
1.397830606579213,0.9999307555976181,0.999934622154732,0.9999312069770655,0.9999386541925778,0.9999376895366938,0.9999371002985732,0.9999340501044868,0.9999291946400978,0.9999349977132878,1.0016695081719382,0.9999347636383414
1.4575933009692956,0.999924461940591,0.9999286865243859,0.9999249548239788,0.9999330905561853,0.9999320384275711,0.9999313956255695,0.999928062310808,0.9999227546171839,0.9999291002629702,1.0018232844495019,0.9999288453635317
1.519911082952933,0.9999185993538915,0.9999231604258297,0.9999191335103393,0.9999279114741418,0.9999267807675457,0.9999260852536981,0.9999224878536531,0.9999167563151715,0.9999236111982088,1.001967088938816,0.9999233351597236
1.5848931924611134,0.9999131422059612,0.9999180210517572,0.999913718443175,0.9999230962927985,0.9999218904979913,0.9999211489109494,0.9999173023329223,0.9999111707815459,0.9999185073079325,1.0021021204968972,0.9999182127702497
1.6526535398566886,0.9999080745892105,0.9999132446432661,0.9999086842729976,0.9999186223773836,0.9999173483202488,0.9999165620831226,0.9999124858119258,0.9999059843070728,0.9999137643675301,1.0022266984483705,0.9999134539514147
1.723310905613508,0.9999033664936563,0.9999088097973549,0.9999040110655815,0.9999144706677764,0.9999131339510996,0.999912304438638,0.9999080115580814,0.9999011669629413,0.9999093625266762,1.0023435522474964,0.9999090367303644
1.7969891485325942,0.9998989995876989,0.9999046979427725,0.9998996713630668,0.9999106195930791,0.9999092249285121,0.9999083559766888,0.9999038609479868,0.999896690823887,0.9999052791099551,1.0024524680754943,0.9999049402750017
1.8738174228603839,0.999894945325151,0.9999008830237851,0.9998956505940445,0.9999070508976794,0.9999056008429695,0.9999046995111747,0.9999000139570691,0.9998925388495411,0.9999014957716774,1.0025530341827216,0.9999011435460818
1.9539304046896102,0.9998911920202254,0.9998973528418414,0.9998919249350878,0.9999037462320214,0.9999022478789682,0.999901311150738,0.9998964507879425,0.9998886975933794,0.9998979916665689,1.0026460370515515,0.9998976268450556
2.037468528039708,0.9998877201363279,0.9998940843710397,0.9998884770002685,0.9999006891881389,0.9998991424513679,0.9998981760417817,0.9998931560118502,0.9998851345211914,0.9998947502945853,1.0027333907458766,0.9998943728655058
2.1245782310305676,0.9998845051276343,0.9998910625429043,0.9998852900610227,0.9998978643641997,0.9998962752643269,0.9998952806161744,0.999890102826492,0.9998818412842658,0.9998917533945744,1.0028133372041925,0.9998913656515335
2.215412212581184,0.9998815333144047,0.9998882711797934,0.9998823437848849,0.9998952522170494,0.9998936231457841,0.9998926028309133,0.9998872845519163,0.9998787958710902,0.9998889838822395,1.0028898901632046,0.9998885878549755
2.3101297000831593,0.9998787816479104,0.999885689895062,0.9998796123254606,0.9998928421160095,0.9998911796754233,0.9998901318623308,0.9998846847525794,0.9998759811237334,0.9998864273108948,1.0029599805568423,0.9998860209800874
2.4088967285183034,0.9998762506241703,0.9998833117787815,0.9998771037996182,0.9998906193905986,0.9998889242618333,0.9998878542258762,0.9998822827262406,0.9998733902342998,0.9998840698568906,1.0030221216938204,0.9998836544930106
2.5118864315095797,0.999873912574525,0.9998811162137292,0.9998747835300249,0.9998885693486261,0.9998868407155376,0.9998857499839677,0.999880066503314,0.9998709866677847,0.9998818944721191,1.0030820925370905,0.9998814729723811
2.6192793448156286,0.9998717574215661,0.9998790970403572,0.9998726460491797,0.999886681016039,0.9998849274226113,0.9998838167879986,0.9998780269082191,0.9998687712625232,0.9998798922775439,1.0031386900705963,0.9998794620701486
2.7312637228008456,0.9998697780965856,0.9998772313029569,0.9998706827842082,0.9998849425071135,0.9998831633760722,0.9998820345981312,0.9998761493945517,0.9998667519257648,0.9998780470565336,1.0031882311041533,0.9998776118440232
2.848035868435802,0.9998679343976309,0.9998755202277175,0.9998688677254219,0.9998833436157354,0.9998815404434427,0.99988039441334,0.9998744167124843,0.999864855527285,0.999876350089846,1.0032365914793238,0.9998759082640771
2.9698004774064497,0.9998662548141984,0.9998739432863597,0.999867194165258,0.9998818724084254,0.9998800479697287,0.9998788884164075,0.9998728266290072,0.9998631378186044,0.9998747890432834,1.0032808680108571,0.999874342868822
3.0967709969353514,0.999864703758704,0.999872493770012,0.9998656582770855,0.9998805202750066,0.9998786762841931,0.999877502368463,0.9998713635797728,0.9998615515083663,0.9998733544509364,1.0033209199610127,0.9998729027480159
3.2291699999438985,0.9998632820654371,0.9998711607052123,0.9998642554987786,0.999879278594263,0.9998774171690533,0.9998762303125491,0.9998700217389082,0.9998600961006612,0.9998720361711103,1.0033577914812393,0.9998715786365183
3.3672295752114203,0.9998619761135643,0.999869935006361,0.9998629494081451,0.9998781378980096,0.9998762591909651,0.9998750593682231,0.9998687755199309,0.999858734840397,0.9998708264796209,1.003393034214716,0.9998703655535459
3.511191734215131,0.9998607746717975,0.9998688099018327,0.9998617604221433,0.9998770928374212,0.9998751995716602,0.9998739878363799,0.9998676426273739,0.9998575012783465,0.9998697157381682,1.0034229943989312,0.9998692507656293
3.6613088353640326,0.9998596634887145,0.9998677773572494,0.9998606694085376,0.9998761347540556,0.9998742252705726,0.9998730066460748,0.9998666065822058,0.999856384703948,0.999868697154891,1.003454226433315,0.9998682281798461
3.817844026370506,0.9998586579883034,0.9998668372911181,0.9998596736005732,0.9998752537604061,0.9998733345445655,0.9998721030969796,0.9998656533635275,0.9998553423835246,0.9998677624375562,1.0034782276251186,0.9998672899821566
3.981071705534971,0.9998577193835179,0.9998659698265713,0.9998587439689446,0.9998744485583415,0.9998725193070064,0.9998712783288711,0.9998647776067207,0.9998543939252494,0.9998669069880448,1.003503290904644,0.9998664324339649
4.151278002752295,0.9998568744913786,0.9998651714050856,0.9998578954477679,0.9998737097653572,0.9998717712912009,0.9998705201394665,0.99986397889678,0.9998534955203877,0.9998661226387096,1.0035270310521942,0.999865645224134
4.328761281083057,0.9998560845443545,0.9998644434795287,0.9998571178640638,0.9998730340484858,0.9998710839022249,0.9998698286705846,0.9998632371263749,0.9998527158721593,0.9998654052591619,1.0035477290670254,0.999864925043541
4.513832659768977,0.9998553750582141,0.9998637800706361,0.9998564151151401,0.9998724174624881,0.9998704622263839,0.9998691969057406,0.9998625643391948,0.999851973021665,0.999864749016888,1.0035689693488985,0.9998642668611507
4.706816559609247,0.9998547055007206,0.9998631682697267,0.9998557623433248,0.9998718518010112,0.9998698889906807,0.9998686155156264,0.9998619506780961,0.9998512907770924,0.9998641475287094,1.0035835115489973,0.9998636627439532
4.908051271653856,0.9998541277702115,0.9998626149327884,0.999855174247411,0.9998713337181419,0.9998693615932794,0.999868086231251,0.9998613871014284,0.9998506879683441,0.9998635979983135,1.003599421913967,0.9998631113879577
5.117889550210738,0.9998535697996686,0.9998621045906421,0.9998546305534709,0.999870860640711,0.9998688819090065,0.9998675976706421,0.9998608752540729,0.999850131832803,0.9998630958223502,1.0036199648565358,0.9998626064301928
5.336699231206309,0.9998530920476998,0.9998616353053109,0.9998541320876853,0.9998704293422195,0.9998684484942725,0.9998671601614183,0.9998603991538532,0.9998495931027485,0.9998626360883761,1.0036331199611161,0.9998621457086827
5.564863876983291,0.9998526010051921,0.9998612007759483,0.9998536852206016,0.9998700341199093,0.9998680436396824,0.9998667539349851,0.9998599649892035,0.9998491252907478,0.9998622161791685,1.0036461205672011,0.9998617245822397
5.802783448666183,0.9998521785512334,0.9998608226783827,0.9998532705668964,0.9998696747747455,0.9998676840527774,0.9998663839921879,0.9998595799000309,0.9998486643181926,0.9998618329906688,1.0036550819338361,0.9998613412178031
6.050875007272943,0.9998518142164455,0.9998604634184713,0.9998528871195107,0.9998693464343914,0.9998673468612252,0.9998660444382103,0.9998592151882446,0.9998483009884674,0.9998614834890153,1.0036654989801401,0.9998609896105002
6.30957344480193,0.9998514428155565,0.9998601398779277,0.9998525336299889,0.9998690453107836,0.9998670416890524,0.9998657416155619,0.9998588866355319,0.9998479311415479,0.9998611640657373,1.0036783616938287,0.9998606686468944
6.579332246575679,0.9998511197183386,0.9998598412052503,0.9998522213884338,0.9998687710392877,0.9998667664654398,0.9998654581746605,0.9998585820237134,0.9998475862332007,0.9998608714186437,1.0036853893967168,0.9998603765115905
6.860624286177785,0.999850835473934,0.9998595691053741,0.9998519282736583,0.9998685207070567,0.9998665122852574,0.9998652030654329,0.9998583111751639,0.999847280776542,0.999860605188279,1.0036941910535877,0.9998601075337246
7.153942654376492,0.9998505601685105,0.9998593170856693,0.9998516665859208,0.9998682922504389,0.9998662833380926,0.9998649666114996,0.9998580570423464,0.9998470058271185,0.9998603625731217,1.0037004785379946,0.9998598645168573
7.459801523487934,0.9998503043488309,0.9998590917284867,0.9998514051514859,0.9998680859910455,0.999866071120493,0.9998647548231735,0.9998578246502959,0.9998467510218801,0.9998601409142683,1.0037121455796865,0.999859641706071
7.778737048694307,0.9998500872520044,0.9998588900899166,0.9998511852012472,0.999867894941996,0.9998658764466359,0.9998645620659293,0.9998576180657287,0.9998465205599479,0.9998599381069403,1.003716308335188,0.9998594377364559
8.111308307896866,0.999849889272253,0.9998587003303926,0.9998510001261871,0.9998677219435409,0.9998657071025021,0.9998643836054358,0.9998574266349187,0.9998462950375029,0.999859755149625,1.0037227142692267,0.9998592539242521
8.45809828175134,0.999849672529465,0.999858527265771,0.9998508088192155,0.9998675651697684,0.9998655430262143,0.9998642226588812,0.9998572481363321,0.9998461006179076,0.9998595860894443,1.0037272780855713,0.9998590836224388
8.819714875603578,0.9998495057227544,0.9998583717887124,0.9998506449487145,0.9998674202947091,0.9998654002386204,0.9998640750873908,0.9998570940605326,0.9998459285518444,0.9998594331355989,1.0037333178907106,0.9998589315064026
9.19679198511706,0.9998493580473864,0.9998582259571482,0.9998504766843264,0.9998672897667956,0.9998652706771143,0.9998639407173463,0.99985694839779,0.9998457634966192,0.9998592928084133,1.0037383948320893,0.9998587901332233
9.589990607459976,0.9998492064844113,0.9998580895880352,0.9998503394563187,0.9998671691094543,0.9998651464695449,0.999863818452146,0.9998568170165157,0.9998456033608187,0.9998591658476255,1.0037429663135216,0.9998586623817733
10.0,0.9998490862937708,0.9998579720230001,0.9998502156548764,0.999867060549026,0.9998650369085925,0.9998637076283499,0.999856701082903,0.9998454646602275,0.999859049389861,1.0037472267496854,0.9998585456156239
