delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801931,0.01690688082253898,1.0010572792559527,1.0011672595425107,1.001338308722426,1.0010484394971748,1.0010987271214598,1.0011256712800158,1.0011238547090386,0.9806287449065566,1.0011318359993204,1.0011324449790582,1.0011606857874165
0.657933224657567,0.01690057344289214,1.0009450799777968,1.0010442325363906,1.001196633677256,1.0009377296676676,1.000983250502562,1.00100729077352,1.001005558023483,0.9826807275268669,1.0010128878717426,1.001013366386461,1.0010385809937337
0.6860624286177781,0.01689443685575661,1.0008361188191506,1.0009245966938733,1.0010589882708416,1.000830108145342,1.0008708926119578,1.0008921221571827,1.0008904927040714,0.9846759804833005,1.0008971499915207,1.000897516437255,1.0009198000070763
0.7153942654376491,0.016888471578463828,1.0007303991272238,1.0008083599600934,1.0009253762278207,1.0007255819570322,1.0007616632233411,1.0007801747254221,1.0007786670272287,0.9866137082967549,1.0007846327328922,1.0007849043194463,1.000804351079345
0.7459801523487924,0.01688267784891583,1.00062791877675,1.0006955246644365,1.0007957945509791,1.0006241529606485,1.0006555670161137,1.0006714525288092,1.0006700839912301,0.9884932718461449,1.0006753412051959,1.0006755339815536,1.0006922371152713
0.7778737048694297,0.016877055631689862,1.0005286703078173,1.0005860876547215,1.0006702337078501,1.0005258179626348,1.0005526036855845,1.000565954490859,1.000564741438742,0.9903141875107846,1.0005692753656843,1.0005694042495183,1.0005834557970015
0.8111308307896867,0.01687160462458166,1.0004326410739832,1.0004800404406977,1.0005486778289667,1.0004305688445947,1.0004527680610467,1.000463674532871,1.000462632187492,0.992076125491849,1.0004664301406176,1.0004665089513716,1.0004779997162105
0.8458098281751327,0.01686632426557384,1.0003398134002746,1.0003773693465163,1.0004311049170764,1.000338392698856,1.000356050231426,1.0003646017065733,1.000363744168759,0.9937789073387377,1.0003667955543913,1.000366837049436,1.000375856513504
0.8819714875603577,0.016861213740215368,1.0002501647506947,1.0002780556716908,1.000317487066541,1.0002492719726312,1.0002624356783252,1.000268720334315,1.0002680605734338,0.9954225027128343,1.0002703568664864,1.0002703727798146,1.0002770090248463
0.9196791985117055,0.016856271989404828,1.000163667904887,1.0001820758603033,1.000207790692308,1.0001631846205994,1.0001719054163365,1.0001760101566428,1.00017556000535,0.997007025427292,1.00017709471605,1.0001770957990492,1.0001814354348793
0.9589990607459977,0.016851497717569,1.0000802911436208,1.0000894016781183,1.0001019767678476,1.0000801042656877,1.0000844361404786,1.000086446487122,1.0000862166417939,0.9985327288072365,1.0000869852740084,1.0000869813378455,1.0000891094370141
1.0,0.016846889380847028,1.0000000000000004,0.9999999999999998,1.0000000000000009,0.9999999999999982,0.9999999999999982,0.9999999999999982,1.0000000000000007,1.000000000000003,0.9999999999999999,0.9999999999999992,1.000000000000002
1.0427538888537666,0.016842445047213533,0.9999227688326718,0.9999138301008434,0.999901801259055,0.9999228338754941,0.9999185619801406,0.9999166341662041,0.9999168721836077,1.0014093510429385,0.9999161028693898,0.9999161152883929,0.9999140686189674
1.087335672719656,0.016838162987651995,0.9998485365760394,0.9998308551966564,0.9998073384278972,0.9998485715878348,0.9998400909371428,0.9998363161132139,0.9998367995097845,1.0027614245110155,0.9998352620400751,0.9998352941059695,0.9998312809199668
1.1338235012178484,0.01683404104975158,0.9997772555626767,0.9997510302513448,0.9997165532312067,0.9997771711891955,0.9997645478938575,0.9997590051278827,0.9997597401835171,1.0040569736048905,0.9997574374695988,0.9997574956479431,0.9997515943569099
1.1822988651687072,0.016830137606453906,0.9997045634113516,0.9996755063179145,0.9996306087818382,0.9997064928075852,0.9996930032559599,0.9996857562714213,0.9996868413571197,1.0053093369804897,0.9996838264352665,0.9996837372132698,0.9996761526308506
1.2328467394420652,0.016826406318138542,0.9996340774983427,0.9996033539648644,0.9995485448332221,0.9996383313186674,0.9996246084061479,0.999615731880958,0.9996171836177423,1.0065088288412127,0.9996134755119632,0.9996132126132564,0.9996040449232219
1.2855557319139022,0.016822832683036856,0.9995666003878788,0.999534283859182,0.9994700525594539,0.9995730552227626,0.9995590980407749,0.9995486674835243,0.9995504828095456,1.007654021362191,0.9995460926623694,0.999545664747872,0.9995349869797817
1.3405182387914725,0.01681941347292553,0.9995020682731096,0.9994682306053773,0.9993950514857396,0.9995106051384749,0.9994964134584151,0.9994845023294501,0.9994866773298108,1.0087460725412545,0.9994816174890688,0.9994810327320516,0.9994689158263586
1.3978306065792128,0.016816145312886818,0.9994404146594362,0.9994051260384766,0.999323458168438,0.9994509190030154,0.9994364932580544,0.9994231729281017,0.9994257028874245,1.0097862167309828,0.9994199868054444,0.9994192529278777,0.9994057657188679
1.457593300969295,0.01681302469371938,0.999381570608367,0.9993448994763331,0.9992551865022288,0.9993939323018709,0.9993792735646122,0.999364613280497,0.9993674927377452,1.0107757564260982,0.9993611348692342,0.9993602591759103,0.9993454683794525
1.5199110829529325,0.01681004798460553,0.9993254649851279,0.9992874779757327,0.9991901480292498,0.9993395783029869,0.9993246882593484,0.9993087551166547,0.9993119779217572,1.0117160540475936,0.9993049936210703,0.9993039830314685,0.9992879532374032
1.5848931924611134,0.016807211445990275,0.9992720247091449,0.9992327865913434,0.9991282522490785,0.9992877882946198,0.9992726692143229,0.9992555281368745,0.9992590875086771,1.0126085237828946,0.9992514929271745,0.9992503540049618,0.9992331476740602
1.6526535398566884,0.016804511242616754,0.9992211750063591,0.9991807486364362,0.9990694069283005,0.9992384918258053,0.9992231465299255,0.9992048602559089,0.9992087488409502,1.0134546235381254,0.9992005608251427,0.999199299805386,0.9991809772706982
1.7233109056135076,0.016801943456661746,0.9991728396622994,0.9991312859442649,0.9990135184083915,0.9991916169484556,0.9991760487744451,0.9991566778489701,0.9991608877806871,1.014255847055066,0.9991521237717391,0.9991507465857947,0.9991313660583238
1.7969891485325937,0.01679950410091123,0.9991269412748008,0.9990843191289086,0.9989604919106387,0.9991470904599331,0.9991313032245681,0.9991109059984868,0.9991154289563319,1.0150137162413615,0.9991061068916056,0.9991046191897763,0.9990842367683122
1.8738174228603828,0.016797189131909654,0.9990834015051481,0.9990397678443679,0.9989102318366829,0.999104838144911,0.9990888361056097,0.9990674687403271,0.9990722960084402,1.015729773758158,0.999062434225575,0.9990608413975998,0.9990395110826062
1.9539304046896102,0.016794994463017132,0.9990421413264181,0.9989975510406073,0.998862642063356,0.999064785015312,0.9990485728302501,0.9990262893083118,0.9990314118332936,1.016405575904735,0.9990210289773767,0.9990193361708576,0.9989971098822626
2.0374685280397076,0.0167929159773066,0.9990030812678029,0.998957587215312,0.9988176262304453,0.999026855547084,0.9990104382345577,0.9989872903757111,0.9989926988231421,1.0170426858348696,0.9989818137574163,0.9989800258942981,0.9989569534930535
2.1245782310305663,0.016790949540232393,0.998966141653671,0.998919794660055,0.9987750880200896,0.998990973912568,0.9989743568099916,0.9989503942924609,0.998956079101814,1.0176426671346523,0.9989447108223585,0.9989428326135872,0.9989189619268314
2.2154122125811835,0.016789091012002065,0.9989312428361252,0.9988840916996462,0.9987349314264318,0.998957064207207,0.9989402529301571,0.9989155233168164,0.9989214747544509,1.018207077786517,0.9989096423091708,0.9989076782676642,0.9988830551173374
2.3101297000831593,0.016787336259586855,0.9988983054199126,0.9988503969234591,0.998697061014423,0.9989250506694619,0.9989080510711095,0.9988825998402493,0.9988888080501983,1.01873746453918,0.9988765304624473,0.9988744849145355,0.9988491531492596
2.4088967285183025,0.016785681168306355,0.9988672504785531,0.9988186294075706,0.9986613821665421,0.9988948578926964,0.9988776760240109,0.9988515466043631,0.9988580016566827,1.019235357698275,0.9988452978537614,0.9988431749492089,0.9988171764792523
2.5118864315095792,0.01678412165293002,0.9988379997606498,0.9987887089267147,0.9986278013164478,0.9988664110280857,0.9988490530990737,0.9988222869087617,0.9988289788452323,1.0197022663477004,0.9988158675919366,0.99881367131274,0.9987870461478596
2.6192793448156286,0.016782653668239153,0.9988104758854438,0.9987605561550135,0.9985962261686262,0.9988396359774745,0.9988221083197446,0.9987947448088216,0.9988016636858018,1.0201396740070734,0.9987881635232028,0.9987858976912685,0.9987586839812371
2.731263722800845,0.016781273219001008,0.9987846025267141,0.9987340928546711,0.9985665659031816,0.9988144595753153,0.998796768606221,0.9987688453024406,0.9987759812308012,1.0205490347263746,0.998762110420288,0.9987597787041426,0.9987320127817303
2.8480358684358014,0.01677997636931218,0.9987603045843562,0.9987092420518515,0.9985387313651779,0.9987908097589554,0.9987729619475189,0.9987445145049908,0.9987518576869674,1.0209317696147613,0.9987376341596196,0.9987352400802939,0.9987069565064779
2.969800477406449,0.016778759251274013,0.9987375083429659,0.9986859281991863,0.998512635237937,0.9987686157265743,0.998750617561366,0.998721679811743,0.9987292205746898,1.0212892637968993,0.9987146618859607,0.9987122088221441,0.9986834404333345
3.0967709969353505,0.01677761807297007,0.9987161416169694,0.9986640773243419,0.9984881921999355,0.9987478080822855,0.9987296660413497,0.9987002700472377,0.9987079988742354,1.0216228637866682,0.9986931221638661,0.9986906133564991,0.998661391313487
3.229169999943898,0.016776549125724603,0.998696133881986,0.9986436171643877,0.9984653190650925,0.9987283189679552,0.9987100394910029,0.9986802156011492,0.9986881231584704,1.0219338752651381,0.9986729451155613,0.9986703836719052,0.9986407375104025
3.367229575211421,0.016775548790624012,0.9986774163920863,0.9986244772856704,0.9984439349062899,0.9987100821815303,0.998691671644329,0.9986614485503842,0.9986695257118727,1.022223561247128,0.9986540625449307,0.9986514514422775,0.9986214091246643
3.511191734215131,0.016774613544295897,0.9986599222829984,0.9986065891891835,0.9984239611622653,0.998693033281695,0.9986744979727988,0.9986439027672339,0.9986521406356097,1.0224931406183582,0.9986364080474524,0.9986337501365209,0.9986033381046706
3.661308835364032,0.01677373996394262,0.998643586661212,0.9985898864014391,0.9984053217279741,0.9986771096788983,0.9986584557786808,0.9986275140135913,0.9986359039388226,1.0227437870233476,0.9986199171060699,0.9986172151141647,0.9985864583430574
3.817844026370506,0.016772924731636028,0.9986283466791706,0.9985743045510576,0.9983879430288789,0.998662250712811,0.9986434842748204,0.9986122200212864,0.9986207536160788,1.0229766280828196,0.9986045271730816,0.9986017837070925,0.9985707057590021
3.981071705534971,0.016772164637885414,0.9986141415968289,0.9985597814313517,0.9983717540794563,0.9986483977165161,0.9986295246510795,0.9985979605588196,0.9986066297113858,1.0231927449181344,0.9985901777382737,0.9985873952875963,0.9985560183665835
4.151278002752295,0.016771456584495165,0.9986009128299459,0.9985462570492816,0.9983566865265933,0.9986354940676961,0.9986165201277544,0.9985846774847917,0.9985934743690165,1.0233931719596323,0.998576810383641,0.9985739913230056,0.9985423363295571
4.328761281083057,0.01677079758673803,0.9985886039856214,0.9985336736613578,0.9983426746784687,0.9986234852273317,0.9986044159963959,0.9985723147884826,0.9985812318716378,1.0235788970152426,0.9985643688251546,0.9985615154174223,0.998529602002978
4.513832659768977,0.016770184774869797,0.9985771608856185,0.9985219757969791,0.9983296555196973,0.9986123187663846,0.9985931596485486,0.9985608186181172,0.9985698486662851,1.0237508615755897,0.9985527989420139,0.9985499133410429,0.998517759962221
4.706816559609246,0.016769615395018745,0.9985665315780926,0.9985111102699612,0.9983175687134652,0.9986019443810551,0.9985827005929495,0.9985501372973844,0.9985592733787639,1.0239099613320197,0.9985420487941399,0.9985391330476097,0.9985067570199463
4.908051271653856,0.01676908680948529,0.9985566663384704,0.9985010261789026,0.9983063565916354,0.9985923138973377,0.9985729904619053,0.9985402213309176,0.9985494568171682,1.0240570468842367,0.9985320686284272,0.9985291246807555,0.9984965422317882
5.117889550210737,0.016768596496490904,0.9985475176601758,0.9984916748971936,0.9982959641336454,0.9985833812655244,0.998563983007507,0.9985310233994495,0.9985403519652545,1.024192924614952,0.9985228108746073,0.9985198405698906,0.9984870668914057
5.3366992312063095,0.016768142049416495,0.9985390402360254,0.998483010053496,0.9982863389351809,0.9985751025454127,0.9985556340884331,0.9985224983453989,0.9985319139664194,1.0243183577096466,0.9985142301314041,0.9985112352164403,0.998478284515751
5.564863876983292,0.016767721175572674,0.9985311909310692,0.9984749875034289,0.9982774311675034,0.9985674358830602,0.9985479016481178,0.9985146031496758,0.9985241000990449,1.0244340673004952,0.9985062831438505,0.9985032652712004,0.9984701508213262
5.802783448666182,0.01676733169454445,0.9985239287476791,0.9984675652934311,0.9982691935286169,0.9985603414797336,0.9985407456850792,0.9985072969005405,0.99851686974411,1.0245407337145411,0.9984989287724754,0.998495889503604,0.998462623692219
6.050875007272941,0.01676697153615645,0.9985172147837885,0.9984607036175503,0.9982615811868432,0.9985537815540676,0.99853412821621,0.9985005407552865,0.9985101843457409,1.0246389978074888,0.9984921279553726,0.9984890687638166,0.9984556631408589
6.30957344480193,0.016766638738097854,0.9985110121849935,0.9984543647680119,0.9982545517182007,0.9985477202979877,0.9985280132337977,0.9984942978956448,0.9985040073656338,1.0247294623655105,0.9984858436637358,0.9984827659383236,0.9984492312622165
6.579332246575679,0.01676633144325373,0.9985052860913919,0.9984485130804365,0.9982480650381046,0.9985421238273552,0.9985223666571046,0.9984885334775938,0.9984983042320668,1.024812693558871,0.9984800408518639,0.9984769458999633,0.9984432921823239
6.860624286177785,0.016766047896781013,0.9985000035798739,0.9984431148744194,0.9982420833285585,0.9985369601280121,0.9985171562792113,0.9984832145764246,0.9984930422842871,1.0248892224325168,0.9984746864022895,0.9984715754530713,0.9984378120018784
7.153942654376493,0.016765786442972032,0.9984951336026752,0.9984381383903106,0.9982365709615064,0.998532198997953,0.9985123517099195,0.9984783101278469,0.9984881907130447,1.0249595464199601,0.9984697490668896,0.9984666232746008,0.9984327587357572
7.4598015234879345,0.016765545521941184,0.9984906469228427,0.9984335537228627,0.9982314944192179,0.9985278119863773,0.9985079243153733,0.998473790865745,0.9984837204979295,1.025024130868198,0.9984651994045902,0.9984620598518273,0.9984281022491085
7.778737048694307,0.016765323666173698,0.99848651604734,0.9984293327524872,0.998226822212461,0.9985237723302205,0.9985038471550893,0.9984696292573776,0.9984796043422537,1.025083410562663,0.9984610097164768,0.9984578574174388,0.9984238141907622
8.111308307896868,0.016765119496968177,0.998482715158351,0.9984254490747371,0.9982225247971177,0.998520054888814,0.998500094917032,0.9984657994365717,0.9984758166060057,1.0251377912423767,0.9984571539788801,0.9984539898825692,0.9984198679246308
8.458098281751338,0.016764931720805808,0.9984792200434465,0.9984218779285716,0.9982185744899319,0.9985166360772548,0.9984966438512619,0.9984622771355708,0.9984723332375788,1.0251876510968059,0.9984536077749981,0.9984504327684203,0.9984162384596319
8.819714875603578,0.016764759125675533,0.9984760080250775,0.9984185961240315,0.9982149453839423,0.9985134937989959,0.9984934717027836,0.9984590396160353,0.9984691317047256,1.025233342236894,0.9984503482257382,0.9984471631370132,0.998412902378808
9.19679198511706,0.016764600577380735,0.9984730578899222,0.9984155819697496,0.9982116132641422,0.9985106073781489,0.9984905576439999,0.9984560655997071,0.9984661909252359,1.0252751921339307,0.9984473539201344,0.9984441595215621,0.998409837768047
9.589990607459976,0.016764455015853122,0.9984703498185284,0.9984128152007765,0.9982085555238769,0.9985079574919706,0.998487882207251,0.9984533351992507,0.9984634911978512,1.0253135050209412,0.998444604845893,0.9984414018569687,0.9984070241449455
10.0,0.01676432145149357,0.9984678653156008,0.9984102769071472,0.9982057510823158,0.998505526103826,0.9984854272178869,0.9984508298495185,0.9984610141337152,1.025348563252004,0.9984420823204783,0.9984388714107693,0.9984044423882115
