delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435799,1.0099364773119885,1.010067484397481,0.9760879010268656,1.0098579167646278,1.0099372997767864,1.0100698196780293,1.010031968464213,1.0106152969756375,1.0101807256148536,1.0101929759361965,1.010398694880784
0.2969800477406449,1.0095122585742786,1.0096348380213755,0.9769968746851871,1.0094345862281189,1.0095090128371311,1.009635925457268,1.0095995962527202,1.01016071000074,1.009742162310086,1.009753742447832,1.0099504870180809
0.30967709969353496,1.009087414652573,1.0092024364004426,0.9779231890896364,1.0090121467582298,1.0090816841812709,1.0092029600247316,1.0091681857166408,1.00970707093139,1.0093045136216507,1.0093154401402646,1.0095033066587034
0.32291699999438933,1.0086653037020772,1.008772939165849,0.978853130779117,1.0085928445924317,1.0086575467426282,1.0087732161319276,1.0087400131051534,1.0092567404008401,1.0088701141088148,1.0088804008183112,1.0090594744040804
0.33672295752114173,1.0082477242358558,1.0083482422685648,0.9797832930375119,1.00817810722592,1.0082381542825731,1.0083482855083497,1.0083166569724258,1.0088111341656842,1.0084405729793628,1.0084502337727443,1.0086206116497056
0.3511191734215126,1.0078346169851442,1.0079285936767046,0.9807108903412108,1.0077679860375761,1.0078237592932893,1.0079284053857653,1.007898347842321,1.0083703442800842,1.0080161238163603,1.0080251855681466,1.008186980847062
0.3661308835364029,1.0074256815300915,1.0075140568655407,0.9816404996883411,1.0073622997495149,1.0074144359022574,1.0075136468907107,1.0074851488268728,1.0079339843482318,1.0075968584254416,1.0076053168411985,1.0077586485919086
0.3817844026370502,1.0070215019062436,1.0071051374725075,0.9825668835853171,1.0069615415809616,1.0070106463966375,1.0071045057282644,1.0070775648717505,1.0075027696260674,1.0071832700752095,1.0071911336587576,1.0073361204885856
0.398107170553497,1.006623943645377,1.0067029178134932,0.9834855355180764,1.0065673819736072,1.0066134923443155,1.0067020862280096,1.0066766898922066,1.0070785373209434,1.0067764691729824,1.0067837616654838,1.0069205560679886
0.4151278002752293,1.0062333263450274,1.0063077336663824,0.9843951875253049,1.0061801135278523,1.0062233009504766,1.0063067164746178,1.006282842322371,1.0066617100043236,1.0063767856479409,1.0063835319697916,1.0065122616839224
0.4328761281083058,1.0058499962632887,1.0059199013901936,0.9852952876420025,1.0058000219885583,1.0058404033648065,1.0059187139887278,1.0058963254077256,1.0062526064950987,1.005984541675957,1.0059907625537636,1.0061115764293842
0.45138326597689765,1.0054742414128581,1.0055397069260672,0.9861834165256885,1.005427424089112,1.005465053623537,1.0055383749638775,1.0055174706254026,1.0058515137821211,1.005600038904493,1.0056057550798965,1.005718813507936
0.4706816559609245,1.005106300922346,1.0051674322538433,0.9870592302623112,1.00506260318741,1.005097538984061,1.005165974854796,1.0051465052374229,1.0054587253825644,1.0052235507612621,1.0052287855417041,1.0053342564672694
0.49080512716538516,1.0047464535726323,1.0048033275578405,0.9879230015926858,1.0047057717107342,1.0047381264668627,1.0048017649888181,1.0047837028340403,1.0050745352056973,1.0048553362913883,1.0048601189540074,1.0049581630543085
0.5117889550210737,1.0043949072803464,1.00444762701633,0.9887712495827097,1.0043572133234846,1.0043870290133747,1.0044459794945,1.0044292984421463,1.004699160763248,1.0044956325441674,1.0044999830573127,1.0045907641895508
0.5336699231206308,1.0040518926313955,1.0041005365476916,0.9896055119732167,1.0040170828475947,1.0040444393249697,1.0040988281829397,1.0040834931645222,1.0043328419854824,1.0041446490867407,1.00414858593309,1.0042322839406268
0.5564863876983285,1.0037175737813515,1.0037622451491848,0.990424752140819,1.0036855894053975,1.00371058084279,1.0037604994951181,1.0037464698562728,1.0039757503584388,1.0038025803726536,1.0038061241111673,1.0038829223726347
0.5802783448666178,1.003392123681731,1.003432915646003,0.9912287156849492,1.0033628788572362,1.0033855755957068,1.003431153088696,1.0034183940385226,1.0036280710208385,1.0034695865902952,1.0034727617224515,1.003542840695897
0.6050875007272936,1.0030756657490778,1.0031126908887746,0.9920142518692063,1.0030490996397385,1.0030695861210537,1.003110935138228,1.0030994107947453,1.0032899648327105,1.003145814424504,1.0031486411767687,1.0032121892519426
0.630957344480193,1.0027683365378006,1.0028016892168865,0.9927848406970073,1.002744362469749,1.0027627172696085,1.002799961191037,1.0027896308091182,1.002961546871175,1.0028313842493342,1.0028338821153036,1.002891081342089
0.6579332246575675,1.0024702182303353,1.0025000009834093,0.9935355127510023,1.0024487726986286,1.0024650750976065,1.0024983248993886,1.0024891464171988,1.0026429157314691,1.0025263890693357,1.0025285752095585,1.0025796196497936
0.6860624286177787,1.0021813636695183,1.002207701340882,0.9942686130613525,1.0021623896682232,1.0021767191844755,1.0022060978243783,1.002198030595802,1.0023341529958594,1.002230901669054,1.002232794325965,1.0022778740083562
0.7153942654376491,1.001901862563703,1.0019248334763668,0.9949836307527856,1.001885265910199,1.0018976936134703,1.0019233266958323,1.0019163290066013,1.002035297439796,1.0019449712319464,1.0019465898956712,1.001985894433099
0.7459801523487933,1.0016316964079104,1.0016514265659953,0.9956794915233576,1.0016174134885358,1.0016280317584756,1.0016500364924024,1.0016440651277885,1.0017463921065748,1.0016686227138718,1.00166998532521,1.0017037067445695
0.7778737048694302,1.001370890759128,1.0013874811341814,0.9963558655926221,1.0013588518947112,1.0013677300217831,1.0013862290767865,1.001381240728776,1.0014674337636162,1.0014018583574442,1.0014029800265267,1.001431313974613
0.8111308307896863,1.0011194213541417,1.0011329791461716,0.9970129432158641,1.001109555496533,1.0011167726746817,1.0011318869422126,1.0011278377219643,1.0011984048881135,1.0011446590221973,1.001145557057258,1.0011686960687907
0.8458098281751332,1.0008772456004642,1.000887878628478,0.9976501494127594,1.0008694839102366,1.0008751139872094,1.0008869665140352,1.0008838154876074,1.0009392634745058,1.0008969843494684,1.00089767406919,1.000915808414409
0.8819714875603575,1.0006443044626832,1.000652119845041,0.9982674247892602,1.0006385834264249,1.000642696575604,1.000651408103367,1.0006491080396065,1.000689943084043,1.0006587718748305,1.0006592683687894,1.0006725887704113
0.9196791985117054,1.0004205208855124,1.000425623330092,0.9988649609363272,1.0004167704819478,1.0004194415674617,1.0004251303576421,1.0004236415622747,1.000450364616394,1.0004299410763002,1.0004302592441083,1.000438952534085
0.9589990607459975,1.0002057875571289,1.0002082884939598,0.999442464912445,1.00020394721101,1.000205247401644,1.0002080336050518,1.0002073102701068,1.0002204242480683,1.0002103899821786,1.0002105417573184,1.000214796433905
1.0,1.0000000002070792,1.0000000000333051,0.9999999996436237,1.0000000000899438,0.9999999996740854,0.999999999745202,0.999999998718107,0.9999999992981881,0.9999999994696205,0.9999999996658246,0.9999999993817568
1.0427538888537675,0.9998221074497704,0.9997931817628474,1.0005210594041776,0.9997976419672955,0.999796251235326,0.9997936675094523,0.9997942650544218,0.999781253158517,0.9997910128466934,0.9997914548358604,0.9997868719965757
1.0873356727196555,0.9996521777593524,0.9995948424967377,1.0010225306185971,0.9996035935676254,0.9996008767936517,0.999595818617443,0.9995969778378864,0.9995714382033135,0.9995906054391244,0.9995914917555394,0.9995825040268992
1.133823501217849,0.9994900564152575,0.9994048416099193,1.0015046683066846,0.9994177183295645,0.9994137372729729,0.9994063102317777,0.9994079947310509,0.9993704114692071,0.9993986393454924,0.999399970733993,0.9993867462865038
1.1822988651687072,0.9993355531397544,0.9992230251125147,1.0019676423930584,0.999239863883583,0.9992346776667959,0.9992249870586433,0.999227164631678,0.9991780120954367,0.9992149529372657,0.999216731678827,0.9991994439893305
1.2328467394420655,0.9991885539965154,0.9990492277662814,1.002411668863631,0.9990698666332547,0.9990635357317182,0.9990516865550803,0.9990543199933041,0.9989940634558561,0.9990393813049568,0.9990416087092014,0.9990204220259004
1.2855557319139026,0.9990487824678106,0.9988832716049724,1.0028370954045538,0.9989075570436998,0.998900137184982,0.9988862247527585,0.9988892864679938,0.9988183829871925,0.9988717480507564,0.9988744194320791,0.9988494998783976
1.340518238791473,0.9989160792190622,0.9987249697483148,1.003244199219321,0.9987527485950365,0.9987442949209894,0.9987284207392481,0.9987318759122108,0.998650772734393,0.9987118570326419,0.998714974353467,0.9986864807288176
1.397830606579213,0.9987902370024148,0.9985741304977572,1.0036334320718108,0.9986052507232706,0.9985958156609518,0.9985780739440582,0.9985818954562995,0.9984910307242201,0.9985595181421499,0.998563071922647,0.9985311639519008
1.4575933009692952,0.9986710676313645,0.9984305493580632,1.0040049248678296,0.9984648653754952,0.9984544992902662,0.9984349846520691,0.998439141612919,0.9983389443634036,0.9984145215746816,0.9984185120510224,0.9983833350213691
1.5199110829529332,0.9985582635175708,0.9982940166500027,1.0043596280190707,0.998331381939197,0.9983201403348781,0.9982989410542806,0.9983034034170851,0.9981942887566907,0.9982766525272261,0.9982810776607273,0.9982427915381441
1.584893192461113,0.9984517006584209,0.9981643184732822,1.0046973280281837,0.9982046032331867,0.9981925288112659,0.9981697310580754,0.9981744738795818,0.9980568486806691,0.9981457006501884,0.9981505555217683,0.9981092964530557
1.6526535398566884,0.9983511434967209,0.9980412391628076,1.0050193731018804,0.9980843012442278,0.9980714414748187,0.998047133635288,0.9980521296927554,0.9979263860705897,0.9980214453154074,0.9980267185161619,0.9979826359169147
1.723310905613508,0.9982562739271738,0.9979245558431797,1.0053246153475748,0.9979702617083848,0.9979566690887091,0.9979309219100835,0.9979361502832318,0.9978026735790594,0.9979036580397277,0.9979093430855392,0.9978625660137893
1.7969891485325935,0.9981670299559685,0.9978140417139966,1.0056149098779983,0.9978622678137484,0.9978479784172085,0.997820879225337,0.9978263136935746,0.9976854859969891,0.9977921062163714,0.9977982014650694,0.9977488713293973
1.8738174228603839,0.9980829211280435,0.9977094787861446,1.005891463655473,0.9977600942187289,0.9977451573529932,0.9977167801245729,0.9977223937508742,0.9975745574111775,0.9976865731281961,0.9976930645326585,0.9976412921701852
1.9539304046896102,0.9980038801776091,0.9976106191168336,1.0061521225295362,0.9976635280561363,0.9976479667031605,0.9976183712676508,0.9976241666563528,0.9974696747875779,0.9975868269911479,0.9975937027918708,0.9975396263669186
2.037468528039708,0.9979237239388064,0.9975196349833663,1.0064059276007522,0.9975746231619246,0.9975585391548625,0.9975277719974265,0.9975337393261504,0.9973730479042094,0.9974950565468729,0.997502128807174,0.9974460118830888
2.1245782310305676,0.99784146317895,0.9974366984693538,1.006651500852221,0.9974935336145041,0.9974770168306494,0.9974451182719362,0.9974512835977525,0.997284886996565,0.9974114689390992,0.9974185073750034,0.9973606742829945
2.2154122125811835,0.9977643953686033,0.9973589470517225,1.0068841211474304,0.9974175504991918,0.9974006454562392,0.9973676708608148,0.9973740034430189,0.9972021445726844,0.9973331180403363,0.9973401275241213,0.9972806873691404
2.310129700083159,0.9976922018247525,0.9972861499498055,1.0071026205951223,0.9973464146538012,0.9973291533549811,0.9972951561321299,0.9973016553939948,0.9971246527034736,0.99725978597577,0.9972667795022951,0.9972058251402377
2.4088967285183034,0.9976246405709088,0.9972180507360663,1.0073105017450537,0.9972798952543521,0.997262288906728,0.9972273626981898,0.9972339880511971,0.9970521182667832,0.9971912042304296,0.9971981769416207,0.997135797775133
2.5118864315095797,0.9975615636926006,0.9971544173951176,1.0075054396437106,0.9972177527866468,0.9971998433890814,0.9971640209468599,0.99717076979163,0.9969843280746092,0.9971271381432449,0.997134108860423,0.9970703841711278
2.619279344815628,0.9975026318584328,0.9970950291972436,1.0076906798033805,0.997159752291054,0.9971415630884776,0.99710492191319,0.9971117584478482,0.9969209560247502,0.9970673453821584,0.9970743070464517,0.9970093566166428
2.7312637228008456,0.9974477874116222,0.9970396308286488,1.0078660025035047,0.9971056789979964,0.9970872234063257,0.9970498219907181,0.9970567434228707,0.9968618803161254,0.9970116040811999,0.9970185698070994,0.9969524528769422
2.8480358684358014,0.9973966667517574,0.9969880146604617,1.0080313782430848,0.9970553154468268,0.9970366328909922,0.99699850331775,0.9970054938436771,0.9968067365603814,0.9969596985033266,0.9969666507847358,0.9968994374011512
2.9698004774064493,0.9973490734093736,0.9969399778307441,1.0081874641690602,0.9970084551509634,0.9969895781926549,0.9969507423069116,0.9969578001377198,0.996755440390187,0.99691138890814,0.996918346595924,0.9968501362874281
3.096770996935351,0.9973046263421005,0.9968953229850342,1.0083293377974087,0.9969648886476808,0.9969458011446908,0.9969063500607033,0.9969134582089281,0.99670767195623,0.996866490647525,0.9968734367690614,0.996804293712709
3.2291699999438985,0.9972635393206111,0.99685382350172,1.008469569219784,0.9969244265630801,0.9969051902175483,0.9968651533614624,0.996872269665016,0.9966633488198904,0.9968247861759504,0.996831732383365,0.9967617038132144
3.3672295752114207,0.9972253610863369,0.9968152712158728,1.0085948286182955,0.9968868750712726,0.9968674671770916,0.9968268746702637,0.9968340485416499,0.9966220906582751,0.9967860896733032,0.9967930154301352,0.9967222053805398
3.511191734215131,0.9971900606653912,0.9967795636402069,1.008715433743463,0.9968520725287211,0.9968325424229664,0.9967914147290109,0.9967986059610506,0.9965837507782159,0.9967502113574411,0.9967571711298319,0.9966855856348679
3.6613088353640326,0.9971572374120227,0.9967464507155388,1.0088247890274218,0.9968198247622428,0.9968001806139298,0.9967586033816075,0.9967657622142158,0.9965482691635709,0.9967169697443834,0.9967239411947898,0.9966516246855297
3.8178440263705062,0.997126842432684,0.9967158096517098,1.0089354508275157,0.9967899884087217,0.9967701932710911,0.9967281866137426,0.9967353738171698,0.9965153520871662,0.9966862131589623,0.9966931934821913,0.9966202629266278
3.9810717055349714,0.9970988084104575,0.9966874604941587,1.0090282080973139,0.9967623896272879,0.9967425109107524,0.9967000685204284,0.9967072699172811,0.9964848849485414,0.9966577762064505,0.9966647868425172,0.9965912357017017
4.151278002752295,0.9970727294012055,0.9966612325099521,1.0091297745791041,0.9967368829368328,0.996716952973786,0.9966741314813418,0.9966812759732682,0.9964567934454576,0.996631498184989,0.9966384816016448,0.9965643881133324
4.328761281083057,0.9970487559041262,0.99663702939178,1.0092050265681851,0.9967133425866685,0.996693324269226,0.9966501377991411,0.9966572916266229,0.9964305836123508,0.996607241840344,0.9966142461353515,0.9965396452161301
4.513832659768977,0.9970266635473296,0.9966147120784818,1.0092956439379064,0.996691618422863,0.9966715301574052,0.9966280296244528,0.9966351558171341,0.9964066496644995,0.9965848669628705,0.9965918597519706,0.9965167673252836
4.706816559609247,0.9970061958061694,0.9965941071543009,1.0093701633191308,0.9966715959134564,0.9966514505679995,0.9966076292586715,0.9966147414890678,0.9963843287912619,0.9965642192670563,0.9965712522054672,0.9964957041381719
4.908051271653856,0.9969873073601606,0.9965750468958355,1.009443641535676,0.9966531432355188,0.9966329310836695,0.9965888388778725,0.9965959239956235,0.9963638291861217,0.9965452011980545,0.9965522482390569,0.9964762764025118
5.117889550210738,0.9969701233484325,0.9965575968199065,1.0095034145485438,0.9966361572452063,0.9966159236264257,0.9965715620012066,0.996578606612308,0.9963448935483374,0.996527694377585,0.9965347400774994,0.9964584324879555
5.3366992312063095,0.9969541429414225,0.9965414762596451,1.0095642070968498,0.9966205256539916,0.9966002793101131,0.9965556399101512,0.9965626773158762,0.9963275219210763,0.9965115860098214,0.9965186332019513,0.9964419936315461
5.564863876983292,0.9969394585270607,0.996526652809474,1.0096219993657616,0.9966061661818394,0.9965858807454367,0.9965410063678886,0.99654803216547,0.9963113328791544,0.9964968106166096,0.9965038586912439,0.9964268792489884
5.802783448666182,0.9969258188681082,0.9965130636138073,1.0096772719387987,0.9965929677788079,0.9965726770485479,0.9965275788819584,0.9965345613276084,0.9962967927516916,0.9964832061004694,0.9964902743599005,0.9964129781872267
6.050875007272942,0.9969134660482012,0.996500552450554,1.0097381402919605,0.9965808437278628,0.9965604985342588,0.9965152498650778,0.9965221827638563,0.9962831592821392,0.9964707059938035,0.9964777906032429,0.9964002156562773
6.30957344480193,0.9969022632579876,0.9964890279934147,1.0097810154238773,0.9965697250999302,0.9965493635971924,0.9965039107068047,0.9965108389272518,0.9962707211699989,0.9964592474056708,0.9964663247057701,0.9963885733789993
6.579332246575679,0.9968917400124649,0.9964785473515623,1.0098149508751988,0.9965595228216806,0.9965391507409662,0.9964935685445881,0.9965004202845136,0.9962589781499258,0.9964487363782164,0.9964558753661981,0.9963778085467125
6.860624286177784,0.9968821537753406,0.996468871859796,1.009866390423416,0.9965501735094165,0.9965297909998517,0.9964840342233662,0.9964908646724867,0.9962486053392234,0.9964391156918398,0.9964461990768526,0.9963680012871636
7.153942654376492,0.9968733768312754,0.996459981566897,1.0098964069480034,0.9965416026863755,0.9965212077796292,0.9964753383650483,0.9964821208824309,0.9962388659916704,0.9964302895646975,0.9964373796518117,0.9963589657711482
7.4598015234879345,0.9968653196820102,0.996451816560143,1.0099408095753388,0.996533758538368,0.9965133906668189,0.9964673279787714,0.996474117219626,0.996230056640005,0.9964222009989714,0.9964293671430504,0.9963507066614944
7.778737048694306,0.9968580540094524,0.996444394536792,1.0099697295174126,0.9965265838218766,0.9965061764303348,0.9964600367079225,0.996466778344526,0.9962217090678052,0.9964148154755667,0.9964219400965372,0.9963431601171445
8.111308307896868,0.9968513138968933,0.9964375459731775,1.010008311130506,0.9965200198504602,0.9964996635675397,0.9964533828235755,0.9964600554430253,0.9962145910809946,0.9964080423695187,0.9964152163609092,0.9963362451502857
8.458098281751338,0.9968450536560324,0.996431424641823,1.0100173957246625,0.9965140189762475,0.9964936093047804,0.9964472953009211,0.9964539213906856,0.9962076443062912,0.9964018626990111,0.9964090611095079,0.9963299951733515
8.819714875603578,0.9968395181435626,0.9964257345947836,1.010053367423048,0.9965085274743254,0.9964881380741388,0.9964416914278379,0.9964483174677294,0.9962011584227952,0.996396215135045,0.9964034114280308,0.9963241753722969
9.196791985117061,0.9968342978421635,0.9964205356244662,1.0100817686273553,0.9965035238321683,0.9964831246247037,0.9964365780408778,0.9964431791982373,0.9961954157928966,0.9963910317694861,0.996398265786197,0.9963189391919487
9.589990607459978,0.9968295651699219,0.9964157589266184,1.0101134899362731,0.996498948998905,0.996478555010558,0.9964319361633523,0.9964384980951301,0.9961903602550937,0.996386354553805,0.9963935427797307,0.9963141085719768
10.0,0.9968251836670872,0.996411348022046,1.010121724984074,0.9964947757378209,0.9964743827067257,0.9964277110002924,0.9964342150385335,0.9961856450587122,0.9963820349610656,0.9963892820480358,0.9963096712977539
