delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2408896728518301,1.0023749882355875,1.002247875940452,1.002286742231595,1.002131560090491,1.0021695410640619,1.0021743992074503,0.9641374363985851,1.0023356114147386,1.0022303623697255,1.002149948839582,1.002249692192867
0.2511886431509577,1.002296000366973,1.0021722055916091,1.0022097914945929,1.0020596931584413,1.0020963336286424,1.0021010412410736,0.9652412232292826,1.0022571549112294,1.0021552009078813,1.0020773096445623,1.0021738164536353
0.2619279344815627,1.0022168480249276,1.0020963687654414,1.0021326736196576,1.0019876699513004,1.0020229758879604,1.0020275309987792,0.9663517858917897,1.002178526603778,1.0020798818866512,1.0020045254108532,1.0020977801855686
0.27312637228008413,1.0021376025808373,1.002020435734529,1.0020554554707928,1.0019155652155538,1.00194953180146,1.0019539343740016,0.9674703331215293,1.0020997878311628,1.0020044657722111,1.0019316625426473,1.0020216600255316
0.2848035868435795,1.002058337017544,1.0019444767738324,1.0019782101659684,1.0018434364041446,1.0018760721985418,1.001880319835914,0.9685943402555985,1.0020210118696944,1.0019290269425698,1.0018587840975834,1.0019455174429066
0.2969800477406449,1.0019791257566364,1.0018685599012696,1.0019010070620933,1.0017713548819778,1.0018026606746462,1.0018067547050857,0.9697248013198252,1.0019422714465478,1.0018536321836689,1.0017859586656293,1.0018694270780115
0.3096770996935345,1.0019000424401747,1.0017927587049515,1.0018239195266996,1.0016993842761703,1.0017293681355093,1.0017333079133337,0.9708582616267444,1.001863643803532,1.0017783552757324,1.0017132535934257,1.001793453086535
0.32291699999438966,1.0018211613152959,1.0017171407786378,1.0017470196238316,1.001627597789745,1.0016562644558462,1.0016600484122504,0.9719943139201752,1.0017851956590782,1.0017032638582142,1.0016407439923705,1.0017176755672024
0.3367229575211419,1.001742556835068,1.0016417819947836,1.001670379641663,1.0015560589826187,1.001583417163941,1.0015870465076073,0.9731325077743556,1.0017070061360613,1.001628431644825,1.0015684904276885,1.0016421628111871
0.3511191734215122,1.001664303791987,1.0015667507322752,1.0015940723028693,1.0014848354695403,1.0015108967706574,1.0015143716301405,0.9742738164618933,1.0016291482978283,1.001553928406919,1.0014965669260052,1.0015669887044303
0.3661308835364032,1.0015863873968003,1.0014921360639473,1.0015181855753357,1.001414018238162,1.0014387853870865,1.0014421064526131,0.9754134192821453,1.0015517102977016,1.0014798403378495,1.0014250533640696,1.0014922351015267
0.38178440263704977,1.0015087129486346,1.0014180664599799,1.0014428526194956,1.0013437203801494,1.0013672118791994,1.0013703772088858,0.9765521069042968,1.0014748324082574,1.0014062987445635,1.0013540801296152,1.001418035685124
0.39810717055349654,1.0014310921098255,1.0013447410735152,1.0013682739497276,1.0012741345311411,1.0012963746886154,1.0012993835682311,0.9776917258170679,1.0013987127936266,1.0013335079176096,1.001283842124147,1.001344599894455
0.41512780027522944,1.0013539308039805,1.001272147912961,1.0012944374297095,1.0012052575708177,1.0012262529342344,1.0012291098464887,0.9788294978788408,1.0013233416931184,1.001261450772287,1.0012143243127976,1.0012719024372227
0.4328761281083054,1.0012775274116654,1.0012002714257788,1.0012213277219195,1.0011370650607947,1.0011568402456108,1.0011595413984926,0.9799613054131906,1.001248702237276,1.0011901103236327,1.0011455115607848,1.0011999360426562
0.45138326597689704,1.0012019503881575,1.0011291795525454,1.0011490141994959,1.0010696331139044,1.001088195306123,1.001090743767352,0.98108782436072,1.0011748672336784,1.0011195543746767,1.001077467383087,1.0011287628569672
0.47068165596092476,1.0011272700161802,1.0010589382193127,1.0010775633937683,1.0010030103361969,1.0010203820565886,1.0010227784935009,0.9822067001038888,1.0011018976753978,1.001049847044248,1.0010102528707472,1.0010584521673274
0.49080512716538516,1.0010535560697,1.0009896103884688,1.0010070394584005,1.0009372594425652,1.0009534639125452,1.0009557094343466,0.9833188042125744,1.0010298689596546,1.000981052403462,1.0009439385891412,1.0009890651640856
0.5117889550210739,1.0009808717538082,1.0009212589861585,1.000937506469688,1.0008724484362215,1.0008875003120108,1.000889596582097,0.9844200411156324,1.0009588441874921,1.000913231590121,1.000878568856419,1.000920663686552
0.5336699231206303,1.0009092807856674,1.0008539422581946,1.0008690236921194,1.0008086227251256,1.000822546345188,1.0008244959383994,0.9855120159543219,1.0008888807721537,1.0008464440178653,1.0008142107204172,1.0008533089697693
0.5564863876983283,1.0008388425089565,1.0007877176860114,1.0008016501968502,1.0007458443737542,1.0007586608343155,1.0007604622607045,0.986591497046992,1.0008200414983126,1.0007807472239314,1.0007509192450794,1.0007870566805463
0.5802783448666179,1.0007696161445705,1.0007226410355339,1.000735441297725,1.0006841567734437,1.0006958955890204,1.000697552867553,0.9876602560565931,1.0007523801024603,1.0007161946485528,1.0006887405791947,1.0007219623488128
0.6050875007272934,1.0007016548901353,1.0006587623136642,1.0006704484061606,1.000623622227058,1.0006342964537402,1.0006358116005623,0.9887139013631819,1.0006859538299708,1.0006528371877348,1.0006277274070963,1.0006580774908522
0.630957344480193,1.0006350110821005,1.0005961304279982,1.000606722268452,1.0005642744530392,1.0005739111468235,1.0005752892984638,0.9897544977092757,1.000620810163396,1.0005907236000464,1.000567925814491,1.0005954494431146
0.6579332246575673,1.000569732868987,1.0005347917625418,1.0005443089494344,1.0005061632336858,1.0005147888332302,1.0005160278602936,0.9907783852557654,1.0005570006784523,1.0005299000170633,1.0005093795881754,1.0005341244732828
0.6860624286177782,1.0005058648794682,1.0004747876981352,1.0004832509005015,1.0004493238017087,1.0004569654462325,1.0004580685031994,0.991786746284977,1.0004945663172142,1.0004704067281047,1.0004521248839615,1.0004741446932608
0.7153942654376488,1.0004434468827192,1.0004161567295022,1.0004235876679317,1.0003937964319394,1.0004004797265045,1.0004014473491862,0.9927775450955495,1.0004335467423542,1.0004122826542017,1.0003962046852846,1.0004155488561972
0.7459801523487931,1.0003825182920087,1.0003589353075857,1.0003653555134924,1.0003396114133902,1.0003453627583525,1.0003462018884197,0.9937504298119432,1.0003739816697994,1.0003555636935026,1.0003416493207118,1.0003583710124004
0.77787370486943,1.000323110662716,1.000303154546359,1.0003085854692242,1.0002868014082082,1.0002916485931275,1.0002923588730384,0.9947048031746663,1.000315900981509,1.0003002799952547,1.0002884866666035,1.0003026434901172
0.8111308307896867,1.000265255303285,1.000248840693821,1.000253306470596,1.000235390166242,1.000239359114224,1.0002399454323656,0.9956394501072247,1.0002593372957804,1.000246459560736,1.000236744154396,1.0002483926907118
0.8458098281751331,1.000208975836016,1.0001960188628582,1.0001995438456657,1.0001854019206753,1.000188523390422,1.0001889845398524,0.996554132716984,1.0002043148063078,1.0001941254467277,1.000186444621833,1.0001956440496338
0.8819714875603571,1.0001542950598132,1.0001447091978517,1.0001473168744288,1.0001368567693907,1.000139153882095,1.0001394960278112,0.9974478502524702,1.0001508542946793,1.0001432976473468,1.0001376084886768,1.0001444157288641
0.9196791985117059,1.0001012306632384,1.0000949285171712,1.0000966429330826,1.00008976552021,1.000091270508844,1.0000914956476308,0.998320559984399,1.0000989724596085,1.0000939939934115,1.0000902484466572,1.0000947254033417
0.9589990607459972,1.0000497948217089,1.0000466894018105,1.0000475346136932,1.000044145376271,1.0000448834366027,1.0000449936701692,0.9991713638610097,1.0000486849480912,1.000046224471103,1.0000443765916234,1.0000465832594176
1.0,0.9999999998842368,0.9999999997223801,1.0000000005604701,0.9999999988417476,0.9999999987917356,1.0000000001777936,0.9999999995190878,0.9999999992330562,0.999999999161499,1.0000000001498541,1.0000000000097198
1.0427538888537673,0.9999518546529337,0.9999548627006831,0.9999540387085707,0.999957333153509,0.9999566233285949,0.9999565150909999,1.0008060971079777,0.9999529203303031,0.9999553206539104,0.9999571211199807,0.999954974797744
1.0873356727196555,0.9999053557219849,0.9999112807780639,0.9999096603419478,0.9999161477545258,0.9999147556490402,0.9999145423413381,1.001589433021412,0.9999074503863062,0.9999121906281759,0.9999157428996486,0.9999115133376767
1.133823501217849,0.9998605000191632,0.9998692530736472,0.9998668599807851,0.9998764420010533,0.9998743968163487,0.9998740807880266,1.0023496797260094,0.9998635876788305,0.9998706078947065,0.9998758630535993,0.9998696144077379
1.1822988651687074,0.9998172802170661,0.9998287739388171,0.9998256340876489,0.9998382091362499,0.9998355365820144,0.9998351212247591,1.0030867457226327,0.9998213306191526,0.9998305652447652,0.9998374730064777,0.9998292678187504
1.232846739442065,0.9997756883428862,0.9997898337451636,0.9997859698411617,0.9998014412551464,0.9997981682766314,0.9997976576293788,1.0038004750347478,0.9997806625741988,0.9997920540710394,0.9998005654976053,0.9997904672855259
1.2855557319139017,0.9997357119429149,0.9997524183658285,0.9997478561431647,0.999766124709182,0.9997622778750415,0.9997616742284033,1.004490684584079,0.9997415770459754,0.9997550625984757,0.9997651252953159,0.9997531966659016
1.3405182387914725,0.9996973331138951,0.9997165120735411,0.9997112781083288,0.9997322434699031,0.9997278493770889,0.9997271560712554,1.0051576577562775,0.9997040550769672,0.9997195730157783,0.9997311389514205,0.9997174418475876
1.3978306065792132,0.9996605340641661,0.9996820978783222,0.9996762168922348,0.9996997803879745,0.9996948648814338,0.9996940860102697,1.0058011040638912,0.999668080441381,0.9996855649911923,0.9996985843787053,0.9996831824184231
1.4575933009692956,0.9996252887528325,0.9996491533817329,0.9996426476424238,0.9996687151763045,0.9996633041791556,0.9996624398200413,1.0064216124871672,0.9996336278949061,0.9996530211837767,0.9996674429549688,0.9996503973831542
1.5199110829529328,0.9995915733546675,0.9996176539753423,0.9996105477696825,0.999639022163473,0.9996331404348643,0.9996321954496238,1.0070189808030257,0.999600674115726,0.9996219145189494,0.9996376896963007,0.9996190593488671
1.5848931924611132,0.9995593624342674,0.9995875719737232,0.9995798901608887,0.9996106774797986,0.9996043497419728,0.9996033261631276,1.0075935267286615,0.9995691915538217,0.9995922171031661,0.9996092977993999,0.9995891449647659
1.6526535398566888,0.9995286227048984,0.9995588801736217,0.9995506450213989,0.9995836528925377,0.9995769011937288,0.9995758016958781,1.0081455561447465,0.9995391507212016,0.9995638985902984,0.9995822366067656,0.9995606223663296
1.7233109056135074,0.9994993218428805,0.9995315459242631,0.9995227810264575,0.999557917208371,0.9995507654695897,0.9995495943847963,1.0086753971639395,0.9995105192960233,0.9995369335961457,0.9995564799348884,0.9995334582669341
1.7969891485325937,0.9994714260151272,0.9995055373308994,0.999496263743007,0.9995334404342714,0.9995259102497102,0.9995246711656772,1.009183177841321,0.9994832642199053,0.9995112809403677,0.9995319933472196,0.9995076230417826
1.8738174228603837,0.9994448993258651,0.9994808180472874,0.9994710585982534,0.999510187890528,0.9995023017578724,0.9995009956703202,1.0096698519418357,0.9994573489138391,0.9994869141306055,0.9995087389979209,0.9994830786522395
1.95393040468961,0.9994197056420261,0.9994573527062981,0.9994471286681555,0.9994881260698253,0.9994799035051001,0.9994785358865008,1.0101348070326814,0.9994327367726823,0.9994637905157202,0.9994866854523223,0.9994597898374467
2.037468528039707,0.9993957962078992,0.9994351071742235,0.9994244416247506,0.9994672183972937,0.9994586790527777,0.9994572446613331,1.0105799215662232,0.9994093899615046,0.9994418752990291,0.9994657972712252,0.9994377207177396
2.124578231030567,0.9993731512824459,0.9994140359469001,0.9994029487766573,0.999447427673352,0.9994385946975154,0.9994371002434681,1.0110042127278493,0.9993872640778828,0.9994211309078058,0.9994460353741329,0.9994168271365378
2.2154122125811835,0.9993516998352507,0.9993941078368808,0.9993826099006041,0.9994287172111808,0.9994196027058221,0.9994180571513699,1.011408444318545,0.9993663288155005,0.999401516897692,0.9994273630773646,0.9993970733964952
2.310129700083159,0.9993314326443715,0.9993752731957453,0.9993633987506527,0.9994110485285181,0.999401675939429,0.9994000734841174,1.0117935766738664,0.99934653657084,0.9993829934534404,0.9994097361063811,0.9993784191224868
2.408896728518303,0.9993122843906928,0.999357501054476,0.9993452561588312,0.9993943820274199,0.9993847634873366,0.9993831116126949,1.0121623316998718,0.9993278413393698,0.9993655170076586,0.999393114737841,0.9993608219494009
2.5118864315095792,0.9992942198075262,0.9993407523531498,0.9993281547461471,0.9993786807457328,0.9993688365464005,0.9993671368436251,1.012509774709368,0.9993102166219476,0.999349052920265,0.9993774787884775,0.9993442447987645
2.6192793448156286,0.9992771807631784,0.9993249728959197,0.9993120509086768,0.9993639045946997,0.9993538458568976,0.999352105058132,1.0128433115084876,0.9992936023440832,0.9993335575079725,0.9993627622790915,0.9993286375065225
2.7312637228008456,0.9992611722650869,0.9993101334914922,0.9992968968011824,0.9993500141520612,0.9993397586245284,0.9993379721774052,1.013158183545572,0.9992779727062823,0.9993189907997506,0.9993489246509453,0.9993139688012552
2.8480358684358014,0.9992460942937671,0.9992961899449853,0.9992826506780906,0.9993369699858999,0.9993265340738641,0.9993247017234973,1.0134568587985717,0.9992632725924505,0.9993053101198287,0.9993359603311557,0.9993001950769304
2.9698004774064497,0.9992319310785344,0.9992831069835967,0.9992692811874484,0.9993247354267489,0.9993141296484255,0.9993122558037935,1.0137363775925115,0.9992494697335342,0.9992924751232966,0.9993238028823201,0.9992872734173398
3.0967709969353514,0.9992186600900055,0.9992708250484907,0.9992567508639051,0.9993132733770892,0.9993025067399237,0.9993005956987413,1.014005202333552,0.9992364965199995,0.9992804516853554,0.9993124117125299,0.9992751662092844
3.229169999943898,0.999206181821729,0.9992593371732887,0.9992450060734369,0.9993025442862258,0.9992916306890106,0.9992896899521645,1.014259529502153,0.9992243656856723,0.9992691927701971,0.9993017650301768,0.9992638291354599
3.3672295752114207,0.9991944928356595,0.9992485835426171,0.9992340196992521,0.9992925133752388,0.999281472583103,0.9992794922323495,1.01449611129795,0.9992130077449151,0.9992586688907602,0.9992918095326476,0.9992532304030004
3.511191734215131,0.999183575334361,0.9992385277583857,0.9992237301748742,0.9992831444288308,0.9992719751595928,0.9992699571806989,1.0147239077934336,0.9992023487580936,0.9992488351484636,0.9992825334236444,0.9992433353108642
3.6613088353640317,0.9991733921476105,0.999229147684674,0.9992141418466621,0.9992744023195135,0.9992631196425784,0.9992610775808849,1.014934806022612,0.9991924035616763,0.9992396585337556,0.9992738660571843,0.9992340950292948
3.8178440263705054,0.9991638641046914,0.9992203825938448,0.9992051752598541,0.9992662515494877,0.999254859527831,0.9992527920321064,1.0151403661576472,0.999183137048514,0.9992311031798433,0.9992658097160595,0.9992254756382376
3.981071705534971,0.9991549598042494,0.9992122037456842,0.9991968231591849,0.9992586626266133,0.99924717713279,0.9992450800437945,1.0153306370556645,0.9991744681131806,0.9992231361557643,0.9992582929695837,0.9992174565267615
4.151278002752295,0.9991466461424051,0.9992046131966323,0.9991890261209638,0.9992516005768911,0.9992400247251128,0.9992379025420575,1.0155052003579865,0.9991663823086054,0.9992157220593346,0.9992513158899318,0.999209992739372
4.328761281083057,0.9991389327516259,0.9991975454163962,0.9991817888168799,0.9992450374925319,0.9992333805274958,0.9992312291379347,1.0156737003725804,0.999158870280091,0.9992088280865971,0.999244837259515,0.9992030503777717
4.513832659768976,0.9991317264937185,0.9991909615248635,0.9991750542820339,0.9992389403952711,0.9992272065532832,0.9992250373509475,1.015827321511623,0.9991518875820542,0.99920242424097,0.9992388327611308,0.9991966080409405
4.706816559609247,0.9991250691491017,0.9991848465459219,0.999168789740643,0.9992332862546193,0.9992214910765727,0.9992192889711768,1.0159820015455998,0.9991453900366328,0.9991964836352891,0.9992332647849231,0.9991906279066862
4.908051271653856,0.9991188317003372,0.9991791920341642,0.9991629949757463,0.9992280406493359,0.9992161793032923,0.9992139678944328,1.0161164676682615,0.9991393625444233,0.9991909729009768,0.9992280672274082,0.9991850774876215
5.117889550210738,0.9991130760340905,0.9991739257873062,0.9991576196401205,0.9992231835828805,0.9992112710467279,0.9992090279692717,1.0162482663547792,0.9991337517179084,0.9991858678725596,0.9992233045950407,0.9991799436710072
5.3366992312063095,0.9991076702972577,0.9991690550223082,0.9991526186477973,0.9992186886425576,0.9992067194663855,0.9992044660604916,1.0163594881763383,0.9991285228477733,0.9991811441989699,0.9992188734748129,0.9991751828230743
5.564863876983292,0.9991027392097929,0.9991645519988399,0.9991479912081436,0.9992145311897255,0.9992025100702787,0.9992002506170775,1.016477258460079,0.999123715416721,0.9991767751705936,0.9992148027566451,0.9991707863301067
5.802783448666182,0.9990981073151701,0.9991603597048235,0.9991436940972626,0.9992106876412605,0.9991986287905052,0.9991963480064787,1.0165880344500688,0.9991192515698639,0.9991727334877135,0.999211032369394,0.9991667152840652
6.050875007272942,0.9990939009896068,0.9991565124419826,0.9991397240892448,0.9992071410349066,0.9991950444389045,0.9991927421302194,1.0166975111202732,0.9991150986386613,0.999169001960006,0.9992075494144939,0.9991629643749734
6.30957344480193,0.9990898361443509,0.9991529434420496,0.9991360261440128,0.9992038663118699,0.9991917363993162,0.9991894233847212,1.016781016023307,0.9991113671606435,0.999165558177916,0.9992043821830613,0.9991594991476808
6.579332246575679,0.9990863311476071,0.9991496883843137,0.99913267175817,0.9992008470802809,0.9991886927172453,0.9991863632828156,1.0168747645725327,0.9991077790628948,0.9991623820276205,0.9992014214334389,0.9991562941144844
6.860624286177786,0.9990828754359943,0.999146613791284,0.9991295854077081,0.9991980654785824,0.9991858812587675,0.999183541953047,1.0169457966259803,0.9991044932071517,0.999159453612965,0.9991986688265175,0.9991533502471909
7.153942654376493,0.9990797524063566,0.9991438476010113,0.9991266787758984,0.9991955052817963,0.9991832912137645,0.999180942790325,1.0170322583582352,0.9991014886788556,0.99915675769314,0.9991961761488657,0.9991506356947001
7.459801523487934,0.999076925219238,0.9991412238892436,0.9991240414551371,0.9991931460897928,0.9991809108561228,0.9991785379628199,1.0171101854883589,0.9990986512571512,0.9991542748204774,0.9991939305928468,0.9991481381336709
7.778737048694307,0.9990742463710826,0.9991388714429582,0.9991216069457973,0.9991909784965715,0.9991787280087397,0.9991763502250952,1.0171739988683852,0.9990960646793525,0.9991519910193182,0.9991917767869776,0.9991458380446749
8.111308307896868,0.9990718172171754,0.9991366640485699,0.9991193365765146,0.9991889846800207,0.9991767113478398,0.9991743239865036,1.0172458136597518,0.9990937530103399,0.9991498902177669,0.999189823771494,0.9991437231637159
8.458098281751338,0.999069529882276,0.9991346653813121,0.9991172609386637,0.999187152015452,0.9991748754737708,0.9991724673338586,1.0172853436291425,0.9990915339216289,0.9991479609351904,0.9991881358847137,0.9991417791116048
8.819714875603578,0.9990673518653045,0.9991328342000777,0.9991153649642407,0.9991854711184592,0.9991731690079554,0.9991707734727489,1.0173357080599332,0.9990895809689415,0.9991461891523458,0.9991864536664188,0.9991399939175517
9.196791985117057,0.9990655382719263,0.9991310417331264,0.9991136136070855,0.9991839296740912,0.9991716234977123,0.9991692063954493,1.0173930137945848,0.9990876507834,0.999144563032315,0.9991849548511372,0.999138356927128
9.589990607459976,0.9990636943118135,0.9991295466711406,0.9991120129592959,0.9991825125683368,0.9991701963734408,0.9991677662974974,1.0174475224288657,0.9990859509192538,0.9991430686774123,0.9991835787911351,0.9991368515053507
10.0,0.9990620802128031,0.9991281069663354,0.9991105077531124,0.9991812150600212,0.999168884584944,0.9991664501216453,1.0174898695588523,0.9990844401592953,0.9991416981343677,0.9991823411006501,0.9991354734767454
