delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095785,1.0005254649065771,1.000573161389425,1.0005603643554046,1.0005090874930405,1.000508515295823,1.0005146867077626,1.0005251971852598,1.0005931030039417,0.9782354257940058,1.000522886492011,1.0005364433143793
0.2619279344815626,1.0004976451072678,1.0005429518988462,1.000530823153562,1.0004822105403341,1.0004816429312493,1.0004874901577785,1.0004974654452479,1.0005618979016349,0.9793357689212507,1.000495256664609,1.0005081069878263
0.2731263722800844,1.0004706110418742,1.000513602178089,1.000502116589691,1.0004560943796634,1.0004555303319724,1.0004610641975369,1.0004705180771467,1.0005315644093478,0.9804126683656854,1.0004684099422527,1.000480572713167
0.2848035868435802,1.000444371019739,1.0004850979106685,1.0004742528700117,1.0004307441625557,1.000430187977902,1.000435417604692,1.0004443623229424,1.0005021230601563,0.9814571888411299,1.000442351677532,1.000453849002043
0.296980047740645,1.000418934020978,1.0004574620666107,1.000447229739261,1.0004061647271056,1.0004056159906645,1.0004105511745298,1.0004190031085105,1.000473557758723,0.9824775188168686,1.0004170891764923,1.0004279383978647
0.3096770996935352,1.0003943517835094,1.000430673018151,1.000421036947379,1.0003823386385209,1.000381800336715,1.0003864500727166,1.0003944232339554,1.0004458803900516,0.9834687796824902,1.0003926034841333,1.0004028249716115
0.32291699999438983,1.000370607263329,1.000404735413791,1.0003956736465665,1.0003592703008424,1.0003587454971454,1.000363117236906,1.0003706262149121,1.0004190644691064,0.9844303948518179,1.000368900133898,1.0003785121392605
0.336722957521142,1.000347665386842,1.0003796727539032,1.0003711677416205,1.0003369822254133,1.0003364674583757,1.0003405713474807,1.0003476317251736,1.0003931485287307,0.9853612798887941,1.0003459968613815,1.000355019902106
0.35111917342151305,1.0003255242743976,1.0003554783331412,1.0003475113550409,1.0003154677739976,1.0003149692441635,1.0003188137732795,1.0003254387592286,1.0003681355723522,0.9862650653694182,1.000323892321714,1.000332347321141
0.36613088353640333,1.0003041817418157,1.000332155812974,1.0003247020014734,1.00029472801317,1.0002942453121397,1.0002978396239803,1.0003040444809859,1.0003440192543773,0.9871379478811111,1.0003025833385266,1.0003104905898983
0.3817844026370503,1.0002836313472951,1.0003096963973594,1.0003027352538674,1.000274756777212,1.0002742903615776,1.0002776447566522,1.000283443085782,1.0003207819766908,0.9879820614978849,1.000282067416451,1.0002894448726876
0.398107170553497,1.000263869555094,1.0002880840657138,1.000281606603641,1.0002555489515292,1.000255100056363,1.000258221616873,1.0002636299208298,1.0002984333657365,0.9887963072721249,1.0002623353850524,1.0002692054326399
0.4151278002752295,1.000244886522915,1.0002673235204287,1.0002613086350258,1.0002370968437304,1.0002366646346728,1.0002395660697236,1.0002445963122688,1.00027695463615,0.9895824520186054,1.000243383045839,1.0002497626640465
0.4328761281083056,1.00022667381141,1.000247404783049,1.0002418277386294,1.0002193916604847,1.000218977335966,1.0002216662984251,1.0002263336539394,1.0002563313217459,0.990338284478444,1.0002251992994222,1.0002311074009063
0.45138326597689754,1.0002092204142492,1.000228305677764,1.0002231538781576,1.0002024235629425,1.0002020290209659,1.00020451240054,1.0002088312071495,1.0002365758958707,0.9910653163066631,1.0002077718675437,1.0002132291481791
0.4706816559609248,1.000192515581,1.0002100232635578,1.0002052769369925,1.0001861802345418,1.0001858060919029,1.0001880924817954,1.0001920773032382,1.0002176512839345,0.9917636433247531,1.000191090620287,1.0001961167669366
0.4908051271653854,1.0001765445832587,1.000192541809432,1.0001881820150504,1.000170650910225,1.0001702971202822,1.0001723956984363,1.0001760580833092,1.0001995504475198,0.9924335501479303,1.0001751449652534,1.0001797556599716
0.5117889550210737,1.000161294522065,1.0001758386554225,1.0001718545169846,1.0001558207909047,1.0001554871862008,1.0001574067515775,1.0001607604651335,1.0001822622011565,0.9930752392853539,1.000159916385494,1.0001641315417893
0.5336699231206309,1.0001467473465624,1.0001599091346112,1.0001562773351018,1.0001416748318679,1.0001413616436403,1.00014310936795,1.0001461690298845,1.0001657651987077,0.9936884558564087,1.0001453924447652,1.000149229134224
0.5564863876983291,1.0001328314285878,1.000144754747302,1.000141463392196,1.0001282249007903,1.0001279336016276,1.0001295172292144,1.0001322946020297,1.000150071771072,0.9942761438572768,1.0001315829080495,1.0001350607994433
0.5802783448666182,1.0001195836968984,1.0001303358166012,1.0001273682385126,1.0001154311496405,1.0001151615439943,1.0001165891781845,1.0001190974647642,1.0001351368829792,0.9948362508645768,1.0001184489744892,1.00012158366314
0.6050875007272941,1.0001069933647442,1.0001166303800837,1.000113970164732,1.0001032720848164,1.0001030262401847,1.0001043038239765,1.0001065559381985,1.0001209383144993,0.9953705246712022,1.0001059668306598,1.0001087768190395
0.630957344480193,1.0000950422273485,1.000103616765888,1.000101250455002,1.0000917326917373,1.0000915063355051,1.000092644089144,1.000094650400567,1.0001074557314482,0.9958794145676606,1.000094121533256,1.0000966201626074
0.6579332246575677,1.0000837105570923,1.00009127558162,1.000089187826307,1.0000807913538108,1.000080585383144,1.0000815903459612,1.000083362147858,1.0000946670659172,0.9963636101321285,1.000082890314373,1.000085094907988
0.6860624286177786,1.000072978108808,1.0000795846286183,1.0000777621850807,1.0000704288249793,1.0000702468823317,1.0000711223233525,1.0000726719177173,1.000082550143107,0.9968236026367764,1.000072255816005,1.000074180535272
0.7153942654376493,1.0000628256517796,1.0000685229106627,1.0000669508796272,1.0000606272578598,1.0000604661933494,1.0000612219278342,1.0000625598390165,1.0000710828090258,0.9972603178686572,1.0000621968435586,1.0000638560802981
0.7459801523487933,1.0000532327148426,1.0000580681624054,1.0000567336528694,1.0000513655629408,1.0000512276843987,1.0000518678429913,1.0000530056004016,1.0000602431496113,0.9976743009972275,1.0000526940290915,1.0000541011562123
0.7778737048694305,1.000044177014604,1.0000481972643664,1.0000470878825725,1.0000426260902409,1.0000425080434476,1.000043040817743,1.0000439879094707,1.0000500069707083,0.9980663179119461,1.000043725935231,1.0000448961168198
0.8111308307896871,1.0000356387884906,1.000038889301879,1.0000379924320901,1.0000343870045725,1.0000342891823764,1.0000347196994244,1.0000354860495433,1.0000403537378129,0.9984371632079942,1.0000352718634804,1.0000362179707933
0.8458098281751336,1.0000275996701,1.0000301216227394,1.0000294252185196,1.0000266266753077,1.0000265514422029,1.0000268835770247,1.0000274800322582,1.0000312582368844,0.9987875062537123,1.0000273120902183,1.0000280460891002
0.8819714875603579,1.0000200355068276,1.0000218692544027,1.0000213634759547,1.0000193286688712,1.0000192721694146,1.0000195148640123,1.0000199487222454,1.0000226966804655,0.9991182052099088,1.0000198255919361,1.0000203579311993
0.9196791985117059,1.0000129273032357,1.0000141135119522,1.0000137864698269,1.0000124713380145,1.0000124347730672,1.000012591203599,1.000012871802298,1.0000146499870977,0.9994300299160429,1.0000127909542005,1.0000131364488145
0.9589990607459976,1.000006255865867,1.0000068315602006,1.000006673759424,1.0000060348413,1.000006016365367,1.000006092767772,1.0000062287616291,1.0000070920997186,0.9997236879788006,1.0000061888483929,1.0000063570887943
1.0,0.9999999997413545,0.9999999991978206,1.000000000161272,0.9999999993502473,0.9999999993081212,0.9999999990588415,1.0000000000918694,1.0000000002979095,0.9999999996257525,0.9999999995050608,1.0000000002249816
1.0427538888537677,0.9999941392911802,0.9999935982066452,0.9999937470832987,0.9999943473910247,0.999994364625235,0.9999942934445777,0.9999941651838774,0.9999933538976143,1.0002597151581414,0.999994201610257,0.9999940452970473
1.087335672719656,0.9999886546074689,0.9999876065394111,0.9999878948543484,0.999989057800711,0.999989091878217,0.9999889538505126,0.9999887045072257,0.9999871304941289,1.0005035100064923,0.9999887789780514,0.9999884742621059
1.1338235012178488,0.9999835278354055,0.9999820024348451,0.9999824217008914,0.9999841133751214,0.9999841656704277,0.9999839647388055,0.999983600266391,0.9999813103958196,1.0007323295750554,0.9999837103990089,0.999983266396529
1.1822988651687072,0.9999787396592291,0.9999767669287397,0.9999773096079251,0.999979496117814,0.9999795651644163,0.9999793056408074,0.9999788339633439,0.9999758716751059,1.0009465718200452,0.9999789760189168,0.9999784030691911
1.2328467394420657,0.9999742711597037,0.9999718810771695,0.9999725385279996,0.999975188382673,0.9999752728198638,0.999974958411576,0.9999743871466711,0.999970794650387,1.0011471435132158,0.9999745600034669,0.9999738668332202
1.2855557319139026,0.9999701070498295,0.9999673247179356,0.9999680905977039,0.9999711742479735,0.9999712742664559,0.9999709084613501,0.9999702417822258,0.9999660599269207,1.0013350031793482,0.9999704460320897,0.9999696392115246
1.3405182387914734,0.9999662283625109,0.9999630804992186,0.9999639467466717,0.9999674367410635,0.9999675501862095,0.9999671366825231,0.9999663831433255,0.9999616467775924,1.0015102598409826,0.9999666144182574,0.9999657010495896
1.3978306065792132,0.999962620226524,0.9999591309645472,0.9999600910058083,0.99996395909975,0.9999640876354289,0.9999636287117554,0.9999627921816517,0.9999575411607101,1.001673785363546,0.999963051530044,0.9999620388559095
1.4575933009692956,0.9999592657853534,0.9999554569954355,0.9999565046091454,0.9999607277576514,0.999960869627916,0.9999603696611657,0.9999594544917962,0.9999537212846897,1.00182658954834,0.9999597394286399,0.9999586348657178
1.519911082952933,0.9999561501575804,0.9999520433354787,0.9999531741845019,0.9999577265307029,0.9999578811186545,0.9999573418194952,0.9999563547668922,0.9999501691619258,1.0019695911380455,0.9999566646371132,0.999955473799569
1.5848931924611134,0.9999532592031201,0.9999488740753361,0.9999500816519152,0.9999549422958709,0.9999551087841914,0.9999545334673697,0.9999534789057792,0.9999468768098599,1.0021013420540033,0.9999538116273865,0.9999525413365805
1.6526535398566888,0.9999505783928947,0.9999459370682474,0.9999472142368616,0.9999523613926493,0.9999525396907767,0.9999519300864513,0.9999508119654247,0.9999438160868543,1.0022244480208449,0.9999511669659267,0.9999498211005259
1.7233109056135083,0.9999480947718651,0.9999432126132158,0.999944557865378,0.9999499709473871,0.9999501601960973,0.9999495205141273,0.9999483417779568,0.9999409798976893,1.0023403843442762,0.9999487176641575,0.9999473025601329
1.796989148532594,0.9999457960304498,0.9999406894988678,0.999942096519604,0.9999477575520602,0.9999479586240062,0.9999472875289254,0.9999460554379442,0.9999383559551661,1.0024464558043407,0.9999464518664603,0.9999449712786458
1.8738174228603839,0.9999436696090108,0.9999383552621391,0.9999398199991075,0.9999457112245282,0.9999459211039294,0.9999452245661293,0.9999439410227933,0.9999359246198847,1.0025441862936575,0.9999443546426763,0.9999428160099895
1.9539304046896102,0.9999417046637975,0.9999361991801423,0.9999377180393907,0.9999438206126089,0.9999440390295689,0.9999433180298949,0.9999419865086202,0.9999336735279046,1.002636272701849,0.9999424193510601,0.9999408243341157
2.037468528039708,0.9999398885322835,0.9999342039583972,0.9999357715307817,0.9999420745483363,0.9999423041383287,0.9999415586864224,0.9999401824036115,0.9999315950936255,1.0027223178807398,0.9999406311301926,0.9999389838053941
2.1245782310305676,0.9999382133796418,0.999932361653643,0.9999339812259046,0.9999404635648582,0.9999407021952084,0.999939934121924,0.9999385159447269,0.9999296853483726,1.0028005941631617,0.9999389811152044,0.9999372864105468
2.215412212581184,0.999936669452309,0.999930667742511,0.9999323207127724,0.9999389778477308,0.9999392236974679,0.9999384372130703,0.9999369806692422,0.9999279125951329,1.0028737561996008,0.9999374613489249,0.9999357213771807
2.3101297000831593,0.9999352446608074,0.9999290952649955,0.9999307955009241,0.9999376089671611,0.9999378622818764,0.999937058016176,0.9999355649737927,0.9999262816329614,1.0029411658096148,0.999936059150845,0.9999342784606338
2.4088967285183034,0.9999339322163774,0.9999276510707612,0.9999293844652252,0.9999363484705277,0.9999366112007074,0.9999357857474706,0.9999342610644903,0.9999247659699388,1.0030030341276543,0.9999347682109695,0.9999329507832181
2.5118864315095797,0.9999327249196444,0.9999263244517402,0.9999280944128915,0.9999351879535787,0.9999354552744414,0.9999346179871367,0.9999330612358006,0.9999233878172419,1.0030609592137958,0.9999335817862691,0.999931728070004
2.6192793448156286,0.9999316143449563,0.9999251017433903,0.9999268954617075,0.9999341213385385,0.9999343958503666,0.999933541871156,0.9999319577507902,0.9999221128202237,1.003115281778433,0.999932489201243,0.9999306038194751
2.7312637228008456,0.9999305935529481,0.9999239788263125,0.9999258038193025,0.999933140876983,0.9999334215769629,0.9999325557470287,0.9999309433722511,0.9999209325024047,1.0031628240077568,0.9999314864980035,0.9999295703281195
2.848035868435802,0.9999296562147266,0.9999229374021981,0.9999247999677161,0.9999322396872449,0.9999325259457467,0.9999316480697288,0.9999300111286087,0.999919861355251,1.0032105968631138,0.9999305639571572,0.9999286205774682
2.9698004774064493,0.9999287935711,0.9999219888308206,0.9999238710609321,0.999931412703821,0.9999317075536834,0.9999308150737526,0.9999291555821851,0.9999188637194497,1.0032522548082352,0.9999297197932538,0.9999277488765078
3.096770996935351,0.9999280033259369,0.9999211167112713,0.9999230189937577,0.9999306547656653,0.9999309538135553,0.9999300510537863,0.9999283713710876,0.9999179484359763,1.0032904308672108,0.9999289434930916,0.9999269489559884
3.229169999943899,0.9999272766525408,0.9999203195554169,0.9999222397618267,0.9999299580094172,0.9999302625837014,0.9999293504423669,0.9999276501402432,0.9999171102042905,1.0033233936020693,0.9999282326608658,0.9999262151128369
3.3672295752114207,0.9999266089759921,0.9999195801539753,0.999921520653028,0.9999293204093549,0.9999296284517862,0.9999287086112695,0.9999269896410057,0.99991634484837,1.0033590203235687,0.999927580879506,0.9999255424628917
3.51119173421513,0.999926001620804,0.9999189137197578,0.9999208592746196,0.9999287350233671,0.9999290474428005,0.9999281203328846,0.9999263849958916,0.9999156378695494,1.0033890732395687,0.9999269806330255,0.9999249264892766
3.661308835364032,0.9999254429513971,0.9999182831139065,0.9999202655955414,0.9999281999429277,0.999928518155459,0.9999275806017928,0.9999258307213392,0.9999149788645916,1.0034145473470704,0.9999264337001496,0.9999243617113516
3.817844026370506,0.9999249309892468,0.9999177205489361,0.9999197090798917,0.9999277104069895,0.999928030756459,0.9999270873679627,0.9999253211156448,0.9999144032724677,1.0034408580263752,0.9999259333387099,0.9999238456246997
3.981071705534971,0.9999244625714606,0.9999172044801355,0.9999192139665131,0.9999272621234928,0.9999275840610979,0.9999266360324254,0.9999248569275251,0.9999138601340539,1.0034661086065764,0.9999254754841143,0.9999233726300891
4.151278002752295,0.9999240364034006,0.9999167325126499,0.9999187450632488,0.9999268518146812,0.9999271793375321,0.9999262235892931,0.9999244323327813,0.9999133756310962,1.0034879620812818,0.9999250558703421,0.9999229403659421
4.328761281083057,0.999923643572959,0.9999162882533216,0.9999183264956422,0.9999264774708333,0.9999268080734469,0.9999258473330589,0.999924043408546,0.9999128983423804,1.0035056244223661,0.9999246729688296,0.999922544150401
4.513832659768977,0.9999232831057744,0.9999159027378958,0.9999179333453727,0.9999261340380938,0.999926468426537,0.9999255030173061,0.9999236889152359,0.9999124809486443,1.0035237840244569,0.9999243237191117,0.9999221830311434
4.706816559609246,0.9999229540286176,0.999915522315388,0.9999175870375392,0.9999258215631325,0.999926158923796,0.9999251872274604,0.9999233634441518,0.9999120984278151,1.0035425642301832,0.9999240039201269,0.9999218527571511
4.908051271653856,0.9999226563113088,0.9999152006874229,0.9999172611538814,0.9999255357860716,0.9999258736478722,0.9999249006877163,0.9999230675806846,0.9999117496849051,1.0035582974059567,0.9999237101901368,0.999921550981875
5.117889550210738,0.9999223806778091,0.9999148842563784,0.9999169617989639,0.9999252745560563,0.9999256172163706,0.999924637469087,0.9999227960634074,0.9999114350325207,1.0035737182673663,0.999923444773286,0.9999212751891824
5.3366992312063095,0.9999221356823111,0.9999146223261991,0.9999166847239986,0.9999250359580272,0.9999253806355783,0.9999243987994508,0.9999225490411725,0.9999111429526779,1.0035870697898819,0.9999232010832296,0.9999210242211326
5.564863876983292,0.9999219021700547,0.9999143692076241,0.9999164421915079,0.9999248191319551,0.999925164338771,0.999924179373935,0.9999223213242765,0.9999108660038536,1.0035976384190988,0.9999229804000856,0.9999207948809385
5.802783448666182,0.9999216997047936,0.9999141201554285,0.9999162165839496,0.9999246204798097,0.9999249684986081,0.9999239791147372,0.9999221166231973,0.9999106323311077,1.003607907778455,0.9999227774701365,0.9999205858124788
6.050875007272942,0.9999215073316441,0.9999139121008119,0.9999159958624692,0.9999244394311526,0.9999247910565356,0.9999237983227311,0.9999219303850941,0.9999103797670106,1.0036190842263584,0.9999225949461913,0.9999203948939843
6.30957344480193,0.9999213351942164,0.9999137250648705,0.9999158222671856,0.9999242751089827,0.9999246296578668,0.9999236333498194,0.9999217582376826,0.9999102014740034,1.003626232197223,0.999922425697924,0.9999202210495571
6.579332246575678,0.9999211771306019,0.9999135442974728,0.99991565234291,0.9999241248921463,0.9999244776760331,0.9999234820131739,0.9999216011789833,0.99991001301715,1.0036353379339797,0.9999222713055087,0.9999200617781939
6.860624286177785,0.9999210317194405,0.9999133826193002,0.9999154976658396,0.9999239871619253,0.9999243460230922,0.9999233453791647,0.999921459232986,0.9999098308290337,1.0036466184219346,0.9999221331886297,0.9999199172804213
7.153942654376493,0.9999208997532494,0.9999132276896365,0.9999153353154705,0.9999238627952405,0.9999242212959564,0.9999232184745044,0.9999213298160851,0.9999096726725776,1.0036496765616822,0.9999220035016354,0.999919785982546
7.459801523487934,0.9999207775355717,0.9999130993397244,0.9999152251281975,0.9999237498186526,0.999924110048666,0.9999231064445555,0.9999212106434828,0.9999095156016613,1.003661589638749,0.9999218918011962,0.9999196659179506
7.778737048694307,0.9999206732771351,0.9999129742243394,0.9999151059855808,0.9999236458175245,0.9999240079510808,0.9999230034989913,0.999921104607964,0.9999094006524096,1.0036661867257781,0.9999217831249089,0.9999195562978322
8.111308307896868,0.9999205693082992,0.999912867959704,0.9999149828642507,0.9999235518499969,0.9999239160059381,0.9999229075939928,0.9999210052913553,0.9999092841747844,1.003673393294173,0.9999216894722673,0.999919456546741
8.458098281751338,0.9999204820118573,0.9999127582628029,0.9999148948677945,0.9999234653282021,0.9999238298018744,0.9999228214060809,0.9999209135204512,0.9999091630516206,1.0036781843479368,0.9999216009745259,0.9999193655022529
8.819714875603578,0.9999204052369718,0.9999126582106133,0.9999148026483704,0.9999233883737894,0.9999237539756299,0.9999227432251433,0.9999208334067097,0.9999090877352823,1.0036829056787084,0.999921522428861,0.9999192830310852
9.19679198511706,0.9999203210682905,0.9999125817480335,0.999914719910366,0.9999233157641957,0.9999236847281202,0.9999226717987914,0.9999207601866178,0.9999089827838112,1.0036910887017478,0.9999214492467359,0.9999192075891072
9.589990607459976,0.999920254551385,0.9999124975813961,0.9999146368123586,0.9999232524080476,0.9999236188765704,0.9999226085781443,0.9999206930306586,0.9999089222474753,1.0036929160852237,0.9999213832765385,0.9999191389609394
10.0,0.9999201904664892,0.9999124232391581,0.9999145782432757,0.9999231929647467,0.9999235621591491,0.9999225494506357,0.9999206312175423,0.9999088312045377,1.0036928594921866,0.9999213262943227,0.999919077213029
