delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.2328467394420655,0.9980118318667087,1.0017171795254496,0.997858379149358,0.997968161182173,0.9979308531120067,0.9979214283059665,0.9978821981705285,0.997734238028942,0.9978904436805883,0.997898092937727,0.9978448108995746
1.285555731913902,0.9976650975729664,1.002023915889723,0.9974823520803311,0.9976115582500446,0.9975677790500529,0.9975566793528992,0.9975104706569828,0.9973361614216761,0.997520237518547,0.9975293500662137,0.997466587033089
1.3405182387914727,0.9973345138082107,1.0023186636457804,0.9971230462236659,0.9972708642980835,0.9972209311741818,0.9972082165903532,0.9971553093823475,0.996955690339919,0.9971665609889234,0.9971771079024291,0.9971052435969112
1.3978306065792132,0.9970198335246773,1.0026016662985675,0.9967800942444707,0.9969457401995321,0.9968899535068416,0.9968757039291339,0.9968163549527677,0.9965924526208366,0.9968290551124557,0.9968410096582269,0.9967604133310008
1.457593300969295,0.9967206215325091,1.0028729934931908,0.9964531216687441,0.9966357915500342,0.9965744691354206,0.996558746955784,0.996493229318227,0.9962460479542437,0.996507338401303,0.9965206699670465,0.9964317143545254
1.519911082952933,0.9964363534163789,1.003132939953741,0.9961417134740013,0.9963406751913578,0.9962740907720363,0.9962569553672984,0.9961855232886779,0.9959160362849082,0.9962010055849572,0.996215685796899,0.9961187162353277
1.5848931924611132,0.9961667467402887,1.0033821169477704,0.9958454598884905,0.9960599598208948,0.9959883969574398,0.9959699219765322,0.9958928148507996,0.9956019995925648,0.9959096612330071,0.9959256383118196,0.9958210122973009
1.6526535398566886,0.9959098448513123,1.0036191884576533,0.9955637662789102,0.9958003118741985,0.9957169304876704,0.9956971317240486,0.9956146082141976,0.9953032420319247,0.9956326868413677,0.995650000654264,0.9955381105226314
1.723310905613508,0.9956648244119138,1.003845041741765,0.9952961628577777,0.9955620248768112,0.9954592028050807,0.9954380746027139,0.9953503833843049,0.9950191938756028,0.9953696042030412,0.9953882416146563,0.9952694890179992
1.7969891485325933,0.9954329138488027,1.0040611806869393,0.995042261274187,0.9953363406304425,0.9952147691052852,0.9951923924643257,0.9950997503941693,0.9947497060662112,0.9951201035374111,0.995140014073042,0.9950147410722483
1.8738174228603834,0.9952137473245423,1.004265442529929,0.9948016725465786,0.9951229134056784,0.9949831928584503,0.994959599697317,0.9948622598751535,0.9944941583266385,0.9948836747398437,0.9949048716642309,0.9947733415604866
1.9539304046896102,0.9950066981154337,1.0044613658998682,0.9945738557817891,0.9949213229684459,0.9947640199726474,0.9947392880721013,0.9946374511994596,0.9942521375034143,0.9946599017143098,0.9946823374873225,0.9945448688097983
2.037468528039708,0.9948014793885086,1.0046583809224152,0.9943637334946632,0.9947256153341038,0.9945618739967497,0.9945360784032321,0.9944298905105725,0.994028808030775,0.9944539105843853,0.9944767847266924,0.994334046859106
2.1245782310305676,0.9946051578699375,1.0048489063408437,0.9941673544880832,0.9945398356427874,0.9943730238381078,0.994346208294088,0.9942359475938032,0.9938196797829666,0.994261666656251,0.9942846837420057,0.9941370534105037
2.215412212581184,0.9944206209659551,1.005028926798336,0.993982806253514,0.994365223899566,0.9941955364314397,0.9941677993937181,0.9940535817680969,0.9936231828180957,0.9940809523502954,0.9941041265432348,0.9939519154539495
2.3101297000831593,0.994247063712918,1.0052020670928874,0.9938093366811859,0.994201272144447,0.9940289667900749,0.9940003091059316,0.9938823623856662,0.9934383952578537,0.9939114181525474,0.9939346656605575,0.9937780775082357
2.408896728518303,0.994084640340511,1.0053658749600818,0.9936466892658753,0.9940475021614625,0.9938727506910824,0.9938432406786396,0.993721745373665,0.9932648575589954,0.9937524134670702,0.9937757732958229,0.9936150427447921
2.5118864315095792,0.9939321183477619,1.0055232351119154,0.9934940585009633,0.9939034786181533,0.9937264226941483,0.9936961152981694,0.9935712476527143,0.9931021780328558,0.9936034988114366,0.9936268813757603,0.9934623062140748
2.619279344815628,0.9937891871784055,1.005668167815026,0.9933513584578817,0.9937686354928268,0.9935895161753501,0.9935584506936546,0.9934303218796574,0.9929499005266497,0.993464173628301,0.9934876311687945,0.9933193639806641
2.7312637228008456,0.9936559036292798,1.0058094924868695,0.9932178407849311,0.9936426039711067,0.9934615742958677,0.9934297601784923,0.9932985546991225,0.9928070379235197,0.993333960428907,0.9933574129047812,0.9931857356340749
2.8480358684358014,0.9935311939337809,1.0059455264273705,0.9930929665815877,0.9935248713404065,0.993342058303931,0.9933095891764471,0.9931754548023027,0.9926735782496392,0.9932123317122392,0.993235843830688,0.9930608913540059
2.9698004774064497,0.9934146237023108,1.0060697531947507,0.9929765001996097,0.9934150427079754,0.9932305732999958,0.9931974507456471,0.9930605900513755,0.9925489755996943,0.993098965885865,0.993122409215429,0.9929444256994198
3.096770996935351,0.9933059611165591,1.0061934762414726,0.9928677684133629,0.9933126680018092,0.9931266993195836,0.9930929718421012,0.9929534005488933,0.9924328810808087,0.9929932648276748,0.9930167006964644,0.9928358600126335
3.2291699999438985,0.9932047564126176,1.0063038700078764,0.9927665551129973,0.9932172949901816,0.9930299373355516,0.9929956796447922,0.9928535637290435,0.992324153268149,0.9928948890290897,0.9929183012441918,0.9927347336393721
3.3672295752114203,0.9931105193956081,1.0064112985420335,0.9926724077250151,0.9931286452001225,0.9929399386302468,0.9929051729739932,0.9927608813106443,0.9922230323701559,0.9928034074779968,0.9928267383558091,0.9926406628078169
3.511191734215131,0.9930226074177845,1.0065122991199835,0.9925845730817039,0.9930461543401987,0.9928563364917318,0.9928210595651065,0.992674380316572,0.99212883394504,0.9927183302823898,0.9927416638844585,0.9925532059448243
3.661308835364032,0.9929413679727664,1.006609593804717,0.9925030955884925,0.9929695779844044,0.9927786867272373,0.9927429222467553,0.9925942799720711,0.9920412112757504,0.9926394478239915,0.9926626196574994,0.9924719669950731
3.817844026370506,0.9928657391113513,1.0067000401791641,0.9924274935954839,0.9928984776031744,0.9927066591045219,0.9926704382005499,0.9925197757780443,0.9919601276154547,0.9925661570151688,0.9925893835880382,0.9923965935525746
3.981071705534971,0.9927956753212631,1.0067811827302453,0.9923572968043487,0.9928326075342878,0.9926399309969095,0.9926032497378107,0.992450670003732,0.9918847995075241,0.9924983301265794,0.9925214153100136,0.9923266982962577
4.151278002752294,0.9927306208802803,1.006857186544195,0.9922924227678767,0.9927715444680356,0.9925780561282601,0.9925410348468924,0.9923866073021778,0.9918143934863372,0.9924355075170612,0.99245845045808,0.9922619498726286
4.328761281083057,0.9926700991875342,1.0069393067455457,0.992232387872307,0.9927150865547316,0.9925208445950492,0.9924834933104036,0.9923274526898869,0.9917497102841161,0.992377315741967,0.9924001759643988,0.9922020102266899
4.513832659768977,0.9926143470849864,1.0070088873823009,0.9921763729676085,0.9926628489474081,0.992467952228621,0.9924302029550088,0.9922724343044103,0.9916886384129514,0.9923234932631272,0.9923463487211304,0.9921465600444431
4.706816559609247,0.9925628196622225,1.0070777321783144,0.9921246085318484,0.9926145819418145,0.9924190734501713,0.9923810449654955,0.9922217120209512,0.9916331175109543,0.9922738031702681,0.9922966189794946,0.9920953281468209
4.908051271653856,0.9925149750167221,1.0071454621137643,0.992076991060834,0.9925699899757423,0.992373956165483,0.9923355786262585,0.9921748954024288,0.9915821665326837,0.9922281188156579,0.9922506562829936,0.9920479951716369
5.117889550210738,0.9924710784945996,1.0071966512045667,0.9920326792244767,0.9925288073303302,0.9923322681059117,0.9922936389408211,0.9921318730399199,0.9915337582851487,0.9921858152237143,0.9922083009356032,0.992004304795216
5.3366992312063095,0.9924306268263002,1.0072507059362021,0.991992340543789,0.9924908355596179,0.99229394032844,0.9922549902722875,0.9920918476840437,0.9914892174087709,0.9921469367511598,0.9921692335071597,0.9919640334781168
5.564863876983292,0.9923929420588139,1.0073053435568773,0.9919547050938189,0.9924558961398784,0.9922585728951687,0.9922193440318686,0.9920549205723812,0.9914490574045958,0.9921108206142811,0.992133247874635,0.9919268852987186
5.802783448666182,0.99235836494096,1.007351801943326,0.9919202280319475,0.9924236810673396,0.9922260167342194,0.9921865569398552,0.9920211427630548,0.991411517537706,0.9920777314058951,0.992100036583459,0.9918926843890017
6.050875007272942,0.9923267215985458,1.007407165443602,0.9918881745808855,0.9923940332390925,0.9921960403258905,0.9921564596776236,0.9919899602146572,0.9913763305865413,0.9920473075244459,0.9920695504477314,0.9918611512261405
6.30957344480193,0.9922973138371138,1.0074556406345536,0.9918590948807713,0.9923667053889043,0.9921684080242872,0.992128648219819,0.9919610072640924,0.9913449273681497,0.9920192997689964,0.9920414292238134,0.9918322088784441
6.579332246575679,0.9922702715378997,1.0074881679952277,0.9918319826772267,0.9923416606397735,0.9921430583153986,0.9921031666940898,0.9919347605511427,0.9913159375234836,0.9919937958579452,0.9920157442099972,0.991805573745981
6.860624286177785,0.9922454244079523,1.0075260271377422,0.9918071656869261,0.99231858099651,0.9921199126612253,0.9920797101506691,0.9919103056859014,0.9912874519580958,0.9919702723858459,0.9919919361256876,0.9917811089302955
7.153942654376493,0.9922226055063389,1.0075597790470383,0.9917844576035919,0.9922974096249741,0.9920984685093862,0.9920582376640616,0.9918879948087196,0.9912635442977704,0.9919484319149552,0.9919702359014875,0.9917586004526829
7.459801523487934,0.9922014998873004,1.0075911975136396,0.9917631059697729,0.9922780692111137,0.9920789554297073,0.9920385074610724,0.9918675070197702,0.9912400596622224,0.9919287251714939,0.991950313220522,0.991737985204008
7.778737048694306,0.9921823001877293,1.0076173485375606,0.9917443764880662,0.9922602630558822,0.9920609232068331,0.9920203853220755,0.9918488019431979,0.9912186121814748,0.9919104144378066,0.9919320560260727,0.9917190714486991
8.111308307896868,0.9921644990755268,1.0076587274382205,0.991726324850884,0.9922438727219852,0.9920445719537461,0.9920037974827267,0.9918313898978083,0.9911988970978982,0.991893830072299,0.9919152649042124,0.9917016831461398
8.458098281751338,0.9921481894928514,1.0076863772091453,0.9917100429297606,0.9922289571694752,0.9920294978387902,0.9919885879994536,0.9918156593362805,0.9911814490692744,0.9918786062599678,0.9918999534858207,0.9916858001863711
8.819714875603578,0.992133682822356,1.0077096870077522,0.991695534848777,0.9922152295854262,0.9920155704942936,0.9919746734288108,0.9918010531391327,0.9911648346144069,0.9918644773800932,0.9918857741129634,0.9916711996009885
9.196791985117057,0.992119606978697,1.0077339256501674,0.991681137476674,0.9922026909609646,0.9920030688480667,0.9919619425933629,0.9917876288387045,0.9911492323273277,0.9918517053537778,0.9918730253199547,0.9916578408680536
9.589990607459976,0.9921070498685747,1.0077595066711837,0.9916691581617385,0.9921911626108608,0.9919913825681089,0.9919503771309575,0.9917754199206058,0.9911357700962423,0.9918400996950197,0.9918613155644793,0.9916455857405349
10.0,0.9920960866606744,1.007788451808398,0.9916573903986793,0.9921807035863868,0.9919809468992334,0.9919395403452493,0.9917641622071726,0.9911214836799307,0.9918294303245274,0.9918503131637263,0.9916344350326097
