delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.45138326597689765,0.01686542747083653,1.0003956527943605,1.0004126948373324,1.0003804605983784,1.0003522265158842,0.9833832114535922,1.0003515221490114,1.0003807354835221,1.0004580825390337,1.0003770621648929,1.0003562485595072,1.0003795315728465
0.4706816559609248,0.01686397417986697,1.0003643538854226,1.0003799537892675,1.000350394391343,1.0003245102385607,0.9847430340619994,1.0003239395881707,1.0003506763083512,1.0004214390168666,1.0003474136529358,1.0003283343012936,1.0003496661069102
0.4908051271653856,0.01686258168906113,1.000334415977849,1.0003486360376994,1.0003216190579962,1.0002979678812856,0.9860389128199932,1.000297514959583,1.0003219041972768,1.0003864285670803,1.000319017362451,1.0003015868573892,1.0003210662949624
0.5117889550210735,0.016861248776998846,1.0003058080046607,1.000318708996736,1.0002941061890047,1.000272574778487,0.987272449360351,1.0002722245940192,1.000294391004917,1.000353011092588,1.0002918473573612,1.0002759827101124,1.0002937053403975
0.5336699231206309,0.016859974168549913,1.0002784978987007,1.0002901390418641,1.0002678263720206,1.0002483052892273,0.9884453123117314,1.0002480438376629,1.0002681075864628,1.000321145427826,1.0002658766250538,1.00025149733791,1.0002675554266904
0.5564863876983289,0.016858756538735635,1.000252452688382,1.0002628916110787,1.000242749280092,1.000225132874162,0.9895592284266586,1.0002249471242806,1.0002430238838,1.0002907894658128,1.0002410771597994,1.0002281052861752,1.0002425877979715
0.5802783448666182,0.016857594516787564,1.0002276385961135,1.0002369313085928,1.0002188437630055,1.0002030301758462,0.9906159737757091,1.0002029080510568,1.0002191090147252,1.0002619002866646,1.000217420049799,1.00020578024196,1.0002187728431686
0.6050875007272941,0.01685648669038441,1.0002040211389558,1.0002122220107066,1.0001960779411827,1.0001819691019518,0.9916173650666752,1.0001818994577427,1.0001963313648492,1.0002344342870475,1.0001948755674444,1.0001844951122725,1.000196080183332
0.6309573444801931,0.01685543161004506,1.0001815652310075,1.000188726973283,1.000174419301611,1.000161920911,0.992565251144204,1.000161893508723,1.0001746586816906,1.0002083473098786,1.0001734132623306,1.000164222105518,1.0001744787617013
0.6579332246575675,0.016854427793651434,1.0001602352869834,1.000166408940277,1.0001538347953363,1.0001428563001138,0.9934615047213231,1.0001428617774937,1.0001540581705124,1.0001835947736775,1.00015300205645,1.000144932815628,1.0001539369360142
0.6860624286177784,0.016853473731072696,1.0001399953263608,1.0001452302527094,1.000134290935892,1.000124745494231,0.9943080143900888,1.0001247753330522,1.0001344965912786,1.0001601318008682,1.0001336103410072,1.0001265983083145,1.0001344225724733
0.7153942654376488,0.016852568336121965,1.000120782616685,1.0001251615157059,1.000115762685084,1.0001075663275723,0.9951067245519547,1.0001076130851945,1.000115948991288,1.0001379223505569,1.000115214754343,1.0001091972799951,1.0001159118708094
0.7459801523487936,0.016851711452924925,1.000102484920481,1.0001061912021671,1.0000982432597831,1.0000913132837788,0.9958596691502539,1.0000913711489576,1.0000984083791191,1.0001169492315338,1.0000978099592022,1.0000927252677245,1.0000983992198915
0.7778737048694304,0.016850899746371516,1.0000851743449644,1.0000882471778483,1.0000816636072567,1.000075924093454,0.9965685445076681,1.0000759869522988,1.0000818065410693,1.0000971316756917,1.0000813289728796,1.0000771203960162,1.00008181703095
0.8111308307896871,0.016850131631155348,1.0000688141975378,1.0000712910615244,1.0000659892871033,1.0000613678114108,0.9972352302469687,1.000061430235742,1.0000661092398828,1.0000784246740482,1.0000657388477991,1.0000623523086967,1.0000661319579793
0.8458098281751333,0.01684940551778565,1.0000533678938537,1.000055284603507,1.0000511859123353,1.0000476134732126,0.9978615874080674,1.000047670680419,1.0000512822791947,1.0000607835292812,1.00005100659708,1.0000483905691215,1.0000513106423214
0.8819714875603578,0.016848719817200628,1.000038799052976,1.000040189784683,1.0000372192416718,1.0000346301817569,0.9984494528502151,1.0000346779942706,1.0000372915954057,1.0000441639645588,1.0000370992884853,1.0000352047474452,1.000037319804502
0.9196791985117055,0.0168480729406223,1.0000250719432393,1.0000259688212734,1.0000240550248825,1.0000223871075575,0.9990006340372432,1.0000224219107952,1.000024103255316,1.0000285221314873,1.0000239840439824,1.0000227644234585,1.0000241262423357
0.9589990607459977,0.01684746331440568,1.0000121507669544,1.0000125844603052,1.000011659640415,1.0000108537591994,0.999516904579912,1.0000108724630892,1.0000116837480117,1.0000138149239295,1.0000116283350027,1.0000110394554762,1.000011697123143
1.0,0.016846889380847056,1.0000000000000002,1.0000000000000007,1.0000000000000013,0.9999999999999981,0.9999999999999992,0.9999999999999978,1.000000000000002,1.0000000000000016,1.0000000000000013,1.0,1.000000000000001
1.0427538888537677,0.01684634959589495,0.9999885849476465,0.9999881792483667,0.9999890432963836,0.9999897960083753,1.0004516139148034,0.9999897751453107,0.9999890193288352,0.999987035737655,0.9999890672004309,0.9999896164762444,0.9999890027669115
1.087335672719656,0.016845842436633677,0.9999778715311757,0.9999770866709635,0.9999787572715486,0.9999802124141826,1.0008733948766617,0.999980168936313,0.999978709588472,0.9999748813892163,0.9999787985693803,0.9999798597039519,0.9999786738055854
1.133823501217849,0.016845366404781813,0.9999678263548071,0.9999666874597647,0.9999691102829025,0.9999712203627481,1.0012669436017139,0.9999711528890567,0.9999690392358264,0.999963497151588,0.9999691632811573,0.9999707009702311,0.9999689820537445
1.1822988651687072,0.01684492002993085,0.9999584167667135,0.9999569475957784,0.999960071363851,0.999962791573859,1.0016338106436427,0.9999626990587706,0.9999599773917606,0.9999528442291004,0.9999601311153982,0.9999621120915715,0.9999598970680837
1.2328467394420657,0.016844501872512546,0.9999496109139866,0.9999478339053208,0.999951610278616,0.9999548983955413,1.0019754944957164,0.9999547800951538,0.9999514938964366,0.9999428848889106,0.9999516725155514,0.9999540654707232,0.9999513890816966
1.2855557319139024,0.0168441105264835,0.9999413777913929,0.9999393141097825,0.9999436975711389,0.9999475138523711,1.0022934401018984,0.9999473692923877,0.9999435593587517,0.999933582508919,0.9999437586414623,0.9999465341482647,0.9999434290557487
1.340518238791473,0.016843744621722518,0.9999336872839355,0.9999313568689014,0.9999363046080274,0.9999406116883599,1.0025890377556461,0.9999404406337223,0.9999361451999218,0.9999249016183208,0.9999363614160852,0.9999394918487309,0.9999359887253276
1.3978306065792132,0.016843402826134952,0.9999265102031565,0.9999239318175265,0.9999294036154953,0.9999341664042296,1.0028636223632632,0.9999339688305896,0.9999292236910574,0.9999168079308111,0.999929453566141,0.9999329130211893,0.9999290406393746
1.4575933009692956,0.016843083847467324,0.999919818317336,0.9999170095960151,0.9999229677104269,0.9999281532892286,1.0031184730473888,0.9999279293562418,0.9999227679848975,0.9999092683707546,0.9999230086568914,0.9999267728742967,0.99992255819478
1.5199110829529332,0.016842786434832214,0.9999135843756471,0.9999105618743485,0.9999169709255942,0.999922548447504,1.003354813065217,0.9999222984739782,0.9999167521417099,0.9999022510924043,0.9999170011210022,0.999921047405863,0.9999165156646465
1.5848931924611132,0.016842509379950046,0.9999077821264835,0.9999045613702037,0.9999113882292257,0.9999173288191323,1.0035738100154112,0.9999170532600313,0.9999111511495493,0.9998957254925919,0.9999114062816673,0.9999157134269966,0.999910888220909
1.6526535398566886,0.016842251518116514,0.9999023863301683,0.9998989818612039,0.9999061955391386,0.999912472196046,1.0037765763075697,0.9999121716213135,0.9999059409390705,0.999889662217091,0.9999062003702099,0.9999107485810226,0.9999056519514246
1.723310905613508,0.016842011728904125,0.9998973727662966,0.9998937981916253,0.9999013697316167,0.9999079572329771,1.0039641698679773,0.9999076323081598,0.9999010983930773,0.9998840331610931,0.9999013605383039,0.9999061313572987,0.9999007838718036
1.7969891485325935,0.0168417889366109,0.999892718236005,0.9998889862738561,0.9998968886453858,0.9999037634537338,1.0041375950558382,0.999903414922329,0.9998966013511552,0.9998788114641383,0.9998968648651446,0.9999018411002015,0.9998962619321758
1.8738174228603839,0.016841582110470623,0.9998884005595171,0.999884523085004,0.999892731080926,0.9998998712530334,1.0042978037647825,0.9998994999205153,0.9998924286096186,0.999873971499946,0.9998926923598509,0.999897858013526,0.9998920650192491
1.9539304046896098,0.016841390264638233,0.999884398569268,0.9998803866589259,0.9998888767954728,0.9998962618942054,1.0044456966851554,0.9998958686136574,0.9998885599171152,0.9998694888615124,0.9998888229593587,0.9998941631605817,0.9998881729539024
2.037468528039708,0.01684121245796666,0.999880692098964,0.999876556074115,0.9998853064940387,0.9998929175030427,1.0045821247036433,0.9998925031623118,0.9998849759662164,0.99986534034198,0.9998852375222014,0.9998907384602536,0.9998845664846582
2.124578231030567,0.01684104779359352,0.9998772619690001,0.9998730114378211,0.9998820018168044,0.9998898210581832,1.0047078904179632,0.9998893865684705,0.999881658381363,0.9998615039116461,0.9998819178185044,0.9998875666794235,0.9998812272774248
2.215412212581184,0.01684089541835209,0.999874089968522,0.9998697338667691,0.9998789453232402,0.9998869563782675,1.0048237497454933,0.9998865026640829,0.9998785897034879,0.9998579586916241,0.9998788465165229,0.9998846314219934,0.9998781379017806
2.3101297000831593,0.016840754522026758,0.9998711588345831,0.9998667054648782,0.9998761204733166,0.9998843081062823,1.004930413606195,0.9998838360966515,0.9998757533716981,0.9998546849245109,0.9998760071661124,0.9998819171148948,0.9998752818142119
2.4088967285183034,0.016840624336468348,0.9998684522286975,0.9998639092983529,0.9998735116061306,0.9998818616913684,1.0050285496614917,0.9998813723122159,0.9998731337023391,0.9998516639425153,0.9998733841794677,0.9998794089914194,0.9998726433386336
2.5118864315095797,0.01684050413458821,0.9998659547112068,0.9998613293685495,0.9998711039163537,0.9998796033684373,1.005118784092255,0.9998790975360432,0.9998707158658326,0.9998488781335136,0.9998709628095029,0.9998770930721601,0.9998702076445511
2.6192793448156286,0.016840393229246093,0.9998636517137618,0.9998589505829096,0.999868883428751,0.9998775201359053,1.0052017034005536,0.999876998751369,0.9998684858615693,0.9998463109052718,0.9998687291261628,0.9998749561439239,0.9998679607231855
2.7312637228008456,0.016840290972049733,0.9998615295102595,0.9998567587243845,0.99986683697118,0.9998755997318532,1.0052778562211897,0.9998750636764466,0.9998664304912308,0.9998439466483655,0.9998666699910539,0.9998729857369124,0.9998658893618932
2.848035868435802,0.016840196752080802,0.999859575186586,0.999854740419614,0.9998649521463231,0.999873830608902,1.0053477551305716,0.9998732807402463,0.999864537330799,0.9998417706980562,0.9998647730306691,0.9998711701004782,0.9998639811172111
2.9698004774064497,0.016840109994561567,0.9998577766093897,0.9998528831061919,0.99986321730244,0.9998722019080675,1.005411878441812,0.9998716390570553,0.999862794701596,0.9998397692954017,0.9998630266084917,0.9998694981776906,0.9998622242867784
3.0967709969353514,0.016840030159477985,0.9998561223942756,0.9998511749993156,0.9998616215034526,0.9998707034318816,1.005470671976343,0.9998701284002518,0.9998611916405714,0.9998379295480866,0.9998614197963209,0.9998679595790952,0.999860607880482
3.2291699999438985,0.01683995674016891,0.9998546018735109,0.9998496050580326,0.9998601544985596,0.9998693256169592,1.0055245508035235,0.9998687391754671,0.9998597178701326,0.9998362393909616,0.9998599423449716,0.9998665445557537,0.9998591215909771
3.3672295752114207,0.016839889261896886,0.9998532050636584,0.9998481629513942,0.9998588066916468,0.9998680595063019,1.0055739009410931,0.9998674623934029,0.9998583637677155,0.9998346875468241,0.9998585846546927,0.9998652439719388,0.9998577557639308
3.511191734215131,0.016839827280408285,0.9998519226331998,0.9998468390246469,0.9998575691106742,0.9998668967214761,1.0056190810103076,0.9998662896424763,0.999857120335321,0.9998332634874467,0.999857337745413,0.9998640492775913,0.9998565013681228
3.6613088353640326,0.016839770380495035,0.9998507458704308,0.9998456242657587,0.9998564333772499,0.9998658294348974,1.0056604238407545,0.9998652130614893,0.9998559791692169,0.9998319573951822,0.9998561932271304,0.9998629524808135,0.99985534996564
3.817844026370506,0.016839718174564068,0.9998496666517248,0.9998445102723299,0.9998553916765307,0.9998648503423173,1.0056982380207675,0.9998642253124682,0.9998549324299247,0.9998307601252182,0.9998551432704709,0.9998619461204519,0.9998542936822955
3.981071705534972,0.01683967030122647,0.9998486774104214,0.9998434892191828,0.9998544367276337,0.9998639526357492,1.0057328093903615,0.9998633195538863,0.999853972812726,0.9998296631687342,0.9998541805777303,0.9998610232391095,0.9998533251785173
4.151278002752294,0.016839626423906896,0.9998477711062892,0.9998425538265906,0.9998535617546127,0.9998631299768275,1.0057644024742067,0.9998624894142617,0.9998530935186987,0.9998286586169716,0.9998532983543799,0.9998601773564624,0.9998524376206838
4.328761281083057,0.01683958622948573,0.9998469411958818,0.9998416973294243,0.9998527604581987,0.9998623764708474,1.0057932618532008,0.9998617289663996,0.9998522882264995,0.9998277391264389,0.9998524902812636,0.9998594024432362,0.9998516246531906
4.513832659768978,0.01683954942697451,0.9998461816036969,0.9998409134471727,0.9998520269883292,0.99986168664146,1.0058196134736013,0.9998610327022789,0.999851551064937,0.9998268978852222,0.999851750487532,0.9998586928958101,0.9998508803712265
4.706816559609248,0.016839515746230695,0.9998454866943368,0.9998401963550066,0.9998513559175612,0.9998610554061709,1.0058436658933418,0.9998603955086628,0.9998508765863985,0.9998261285805671,0.9998510735243958,0.9998580435115522,0.9998501992944003
4.908051271653855,0.016839484936714045,0.9998448512456326,0.9998395406558762,0.9998507422154288,0.9998604780526451,1.0058656114657287,0.999859812643532,0.9998502597412138,0.9998254253677092,0.999850454339763,0.9998574494649481,0.9998495763412406
5.117889550210738,0.016839456766288716,0.9998442704228595,0.999838941353717,0.9998501812237715,0.9998599502159239,1.0058856274610637,0.9998592797133693,0.9998496958530007,0.9998247828400285,0.9998498882538377,0.9998569062846041,0.9998490068046563
5.3366992312063095,0.016839431020072175,0.9998437397540227,0.9998383938278208,0.9998496686331272,0.9998594678565326,1.00590387712718,0.9998587926513512,0.9998491805950228,0.9998241960005507,0.9998493709356817,0.999856409831157,0.9998484863283874
5.564863876983292,0.01683940749933155,0.9998432551062151,0.9998378938083056,0.9998492004600862,0.9998590272395589,1.0059205106900797,0.9998583476964126,0.9998487099675767,0.999823660234798,0.9998488983807957,0.999855956276022,0.9998480108844339
5.802783448666182,0.016839386020430898,0.9998428126631738,0.9998374373528194,0.9998487730257912,0.9998586249146331,1.0059356662965044,0.9998579413733157,0.99984828027642,0.999823171284919,0.9998484668896742,0.9998555420812582,0.999847576751558
6.050875007272942,0.016839366413826416,0.9998424089038288,0.999837020824325,0.9998483829354047,0.9998582576969205,1.0059494708997294,0.9998575704736089,0.9998478881122496,0.9998227252252545,0.9998480730474529,0.9998551639801662,0.9998471804947574
6.309573444801932,0.01683934852311302,0.9998420405820522,0.9998366408700992,0.9998480270586866,0.9998579226490522,1.0059620410910046,0.9998572320375614,0.9998475303312391,0.9998223184391383,0.9998477137045395,0.9998548189590165,0.9998468189458228
6.579332246575678,0.016839332204119112,0.9998417047074588,0.9998362944018353,0.9998477025115708,0.9998576170639927,1.0059734838784054,0.9998569233370251,0.9998472040365796,0.9998219475970163,0.999847385958255,0.9998545042396283,0.9998464891848776
6.860624286177785,0.016839317324050057,0.9998413985272547,0.9998359785768554,0.9998474066387567,0.9998573384488306,1.0059838974153383,0.9998566418591852,0.999846906561064,0.9998216096358225,0.9998470871354818,0.9998542172628961,0.9998461885229245
7.153942654376493,0.016839303760680772,0.9998411195091789,0.999835690780431,0.9998471369973343,0.9998570845095355,1.0059933716810225,0.9998563852913046,0.9998466354506274,0.9998213017395713,0.9998468147763032,0.999853955673268,0.9998459144853967
7.459801523487933,0.016839291401593043,0.9998408653254194,0.9998354286091256,0.9998468913413109,0.9998568531365303,1.0060019891150465,0.9998561515062565,0.9998463884489062,0.9998210213211365,0.9998465666185705,0.9998537173040705,0.9998456647966453
7.778737048694307,0.01683928014345936,0.9998406338374898,0.9998351898551665,0.9998466676071334,0.9998566423911904,1.0060098252084404,0.9998559385489683,0.9998461634826599,0.9998207660051392,0.9998463405833995,0.9998535001637419,0.9998454373653496
8.111308307896868,0.016839269891370152,0.9998404230821126,0.9998349724918063,0.9998464639000678,0.99985645049313,1.0060169490534352,0.9998557446236795,0.9998459586481507,0.9998205336119912,0.9998461347615824,0.9998533024228643,0.9998452302708493
8.458098281751338,0.016839260558202965,0.9998402312579473,0.9998347746596078,0.9998462784814675,0.9998562758083115,1.0060234238542156,0.9998555680820089,0.9998457721983693,0.9998203221428994,0.9998459474008159,0.9998531224020374,0.9998450417503136
8.819714875603578,0.016839252064032743,0.9998400567132167,0.9998345946536323,0.9998461097568652,0.9998561168379346,1.0060293074008606,0.9998554074117774,0.9998456025310873,0.9998201297659381,0.9998457768937904,0.9998529585605357,0.9998448701867595
9.19679198511706,0.01683924433557997,0.9998398979341577,0.9998344309115078,0.9998459562648613,0.9998559722080188,1.006034652508569,0.9998552612265666,0.9998454481777073,0.9998199548030527,0.9998456217670592,0.9998528094856708,0.9998447140978397
9.589990607459972,0.016839237305696222,0.9998397535342282,0.9998342820022529,0.9998458166667428,0.9998558406597438,1.0060395074244206,0.9998551282559768,0.9998453077928592,0.9998197957179,0.9998454806706237,0.9998526738828996,0.9998445721253968
10.0,0.016839230912885323,0.9998396222441157,0.9998341466159429,0.9998456897368518,0.9998557210403882,1.0060439162035113,0.9998550073365755,0.9998451801447182,0.9998196511046566,0.9998453523682719,0.9998525505665805,0.999844443025736
