delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.45138326597689754,0.016857640513992713,1.0002146667653966,1.0002498883348359,1.0002377105698463,1.0002007324316007,1.0001999242152344,1.000204140521252,1.0002122774000408,1.0002595857633942,0.9880863171553348,1.0002081683690622,1.000218693725478
0.4706816559609248,0.016856751121819308,1.0001969012970588,1.000228953591958,1.000217829106109,1.0001840905342836,1.0001833917396046,1.0001872440447206,1.000194643032439,1.0002377424462658,0.989111617038381,1.0001909483765112,1.0002005572017554
0.4908051271653854,0.016855904956926255,1.0001800190267849,1.0002090752367654,1.000198945663858,1.0001682627932302,1.0001676620109294,1.0001711703388094,1.000177876567207,1.0002170144510347,0.9900816199450383,1.0001745656891496,1.0001833090318832
0.5117889550210737,0.016855100727143427,1.000163991997404,1.000190218420713,1.0001810277738545,1.0001532244466893,1.0001527110771078,1.0001558946532259,1.0001619511376032,1.0001973640307702,0.9909983041940095,1.000158995232829,1.000166922053836
0.5336699231206309,0.016854337124447026,1.0001487920480823,1.0001723481729496,1.0001640428097205,1.0001389504658635,1.0001385146914432,1.0001413919523725,1.0001468396354483,1.000178753370945,0.9918636606697591,1.0001442116327932,1.0001513688335228
0.5564863876983291,0.016853614369491527,1.000134299479562,1.0001554587118673,1.0001479881975766,1.0001254432959228,1.0001250769329701,1.0001276653054294,1.0001325444887355,1.0001611754956286,0.9926799115676771,1.0001302168887845,1.00013665170729
0.5802783448666182,0.016852929857541544,1.0001205687079047,1.0001394908013197,1.0001328061700312,1.0001126546538313,1.0001123495143718,1.0001146658810354,1.0001190135990183,1.000144567027027,0.9934488420878074,1.0001169624269053,1.0001227180644408
0.6050875007272941,0.016852282025229124,1.0001075849679542,1.0001244052659384,1.0001184596365167,1.000100554998099,1.0001003034523637,1.000102363977867,1.0001062151393918,1.000128885915231,0.9941724018370826,1.0001044182757215,1.0001095356298186
0.630957344480193,0.016851669530261897,1.0000953198860039,1.000110167371189,1.000104916032744,1.0000891187884478,1.0000889138585574,1.0000907339687812,1.0000941216238775,1.0001140948679197,0.9948525581594623,1.0000925584231315,1.0000970764770096
0.6579332246575677,0.016851091032715596,1.0000837452399638,1.0000967426813783,1.0000921430424685,1.0000783205597663,1.0000781558861325,1.0000797502839158,1.0000827056825645,1.0001001569754755,0.9954912558953859,1.0000813569064695,1.0000853127738811
0.6860624286177786,0.016850545198511174,1.0000728330268618,1.0000840971358715,1.0000801086712274,1.0000681349866922,1.0000680047937818,1.0000693874760593,1.0000719401287252,1.0000870357906158,0.9960904117498668,1.0000707878794557,1.0000742168519487
0.7153942654376493,0.0168500307027857,1.0000625555276936,1.0000721971215933,1.0000687813166773,1.000058536946156,1.00005843600839,1.0000596202839196,1.0000617980234794,1.0000746954036515,0.996651909155881,1.0000608256770358,1.000063761273336
0.7459801523487933,0.01684954623313785,1.0000528853693635,1.0000610095416238,1.0000581298352746,1.0000495015773543,1.0000494251850816,1.0000504236931314,1.000052252737758,1.0000631005130656,0.9971775936374548,1.0000514448778517,1.0000539188951232
0.7778737048694305,0.016849090492727755,1.000043795583352,1.0000505018795383,1.0000481236049568,1.0000410043388401,1.0000409482647037,1.0000417729944087,1.000043278011163,1.0000522164912073,0.9976692686727427,1.0000426203639394,1.0000446629306077
0.8111308307896871,0.01684866220320855,1.000035259660695,1.0000406422590409,1.0000387325834212,1.000033021062363,1.0000329815282463,1.000033643838575,1.0000348480073065,1.0000420094446392,0.9981286920524078,1.0000343273771906,1.000035967007064
0.8458098281751336,0.016848260107479016,1.0000272516031243,1.000031399498805,1.0000299273618567,1.0000255280032295,1.0000255016479733,1.000026012288185,1.0000269373654547,1.0000324462691534,0.9985575727248033,1.000026541572357,1.0000278052197948
0.8819714875603579,0.01684788297223847,1.0000197459700708,1.00002274316223,1.0000216792138774,1.0000185018868972,1.0000184857349297,1.0000188548654336,1.0000195212481828,1.0000234946990814,0.9989575681153988,1.0000192390663172,1.0000201521821317
0.9196791985117059,0.01684752959033415,1.0000127179213139,1.0000146436019612,1.0000139601394498,1.0000119199515878,1.0000119113826171,1.000012148596117,1.000012575384796,1.0000151233509889,0.9993302819047484,1.0000123964832528,1.0000129830711728
0.9589990607459976,0.01684719878191723,1.0000061433297944,1.0000070719801257,1.000006742852563,1.0000057599692298,1.000005756688498,1.0000058710316333,1.0000060760912823,1.0000073017414761,0.9996772622270224,1.0000059909784678,1.0000062736499844
1.0,0.016846889380846997,1.0,0.9999999999999991,0.9999999999999993,0.9999999999999976,0.9999999999999991,0.9999999999999992,1.0000000000000007,0.9999999999999998,0.9999999999999964,0.9999999999999983,1.0000000000000002
1.0427538888537677,0.016846600290047833,0.9999942635955364,0.9999934009808698,0.9999937070118068,0.9999946193909715,0.9999946209483823,0.9999945146228072,0.9999943251458016,0.9999931900010635,1.000299929016219,0.999994402273595,0.9999941396071349
1.087335672719656,0.01684633042594714,0.9999889120204362,0.9999872487699316,0.9999878391276963,0.9999895977730414,0.9999895994110701,0.9999893942954455,0.9999890298701537,0.9999868442106922,1.0005784242209095,0.9999891768189018,0.9999886702699463
1.1338235012178488,0.01684607873952051,0.9999839239247676,0.9999815181467676,0.9999823724576953,0.999984915440117,0.9999849159047604,0.9999846190738233,0.9999840932323162,0.9999809361102263,1.0008368018487348,0.9999843033248176,0.9999835705118081
1.1822988651687072,0.016845844217292214,0.9999792787203421,0.9999761848364372,0.9999772839960127,0.9999805533664397,0.9999805516042073,0.9999801696929199,0.999979495026252,0.9999754402066355,1.0010763194875385,0.9999797621687507,0.9999788195994339
1.2328467394420657,0.016845625882117393,0.9999749565921862,0.9999712255177772,0.9999725516302986,0.999976493219894,0.9999764883569537,0.9999760275812314,0.9999752157932903,0.9999703320378079,1.0012981764320927,0.999975534431729,0.9999743975570263
1.2855557319139026,0.01684542279375121,0.99997093850589,0.9999666178270473,0.9999681541464166,0.9999727173713334,0.9999727086940963,0.99997217487119,0.9999712368307183,0.9999655881731395,1.0015035143001998,0.9999716019093294,0.9999702851761413
1.3405182387914734,0.016845234049216815,0.9999672062110767,0.9999623403573048,0.9999640712290632,0.9999692089002149,0.9999691958373317,0.999968594405796,0.9999675401964679,0.9999611862096751,1.0016934178840011,0.9999679471187628,0.9999664640215843
1.3978306065792132,0.016845058782978192,0.9999637422411576,0.9999583726536247,0.999960283458411,0.9999659515966247,0.9999659337023576,0.9999652697415612,0.9999641087101078,0.9999571047640997,1.0018689162094851,0.9999645533021875,0.9999629164333785
1.4575933009692956,0.0168448961669333,0.9999605299096767,0.9999546952045967,0.9999567723030962,0.9999629299600157,0.999962906898946,0.9999621851480837,0.9999609259503942,0.9999533234609587,1.0020309837782257,0.9999614044265341,0.9999596255251914
1.519911082952933,0.0168447454102366,0.9999575533034273,0.9999512894303174,0.9999535201098386,0.9999601291947874,0.99996010072781,0.9999593256043778,0.9999579762495812,0.9999498229173492,1.0021805419660637,0.999958485180051,0.9999565751793696
1.5848931924611134,0.01684460575896586,0.9999547972726835,0.9999481376672501,0.9999505100899817,0.9999575352030664,0.9999575011746185,0.9999566767923086,0.9999552446848119,0.9999465847245393,1.0023184605547188,0.9999557809658427,0.9999537500388991
1.6526535398566888,0.016844476495646108,0.9999522474187469,0.9999452231502418,0.9999477263032679,0.9999551345748299,0.9999550949012942,0.9999542250873031,0.9999527170668098,0.999943591426739,1.002445559373519,0.9999532778926319,0.9999511354965457
1.7233109056135083,0.01684435693864434,0.9999498900791326,0.999942529992018,0.9999451536391717,0.9999529145757204,0.999952869234928,0.9999519575466441,0.9999503799261618,0.9999408264974743,1.0025626100297589,0.9999509627630389,0.9999487176814611
1.796989148532594,0.016844246441449433,0.9999477123106648,0.9999400431605227,0.999942777796067,0.9999508631327606,0.9999508121545568,0.9999498618956081,0.9999482204974719,0.9999382743138092,1.002670337707748,0.9999488230596288,0.9999464834435385
1.8738174228603839,0.01684414439184974,0.9999457018707166,0.9999377484543283,0.9999405852585338,0.9999489688182296,0.9999489122760075,0.9999479265116721,0.9999462267016278,0.9999359201287878,1.0027694230179731,0.9999468469289957,0.9999444203357657
1.9539304046896102,0.01684405021102371,0.9999438471969103,0.9999356324765231,0.9999385632731291,0.9999472208319731,0.9999471588351054,0.999946140407066,0.999944387126471,0.9999337500424198,1.0028605038794978,0.999945023164152,0.9999425165949118
2.037468528039708,0.0168439633525554,0.999942137385512,0.9999336826072349,0.9999366998228342,0.9999456089823898,0.9999455416695691,0.9999444932100144,0.9999426910061254,0.99993175097142,1.0029441774201204,0.9999433411854749,0.9999407611207104
2.1245782310305676,0.016843883301387544,0.9999405621687418,0.9999318869752498,0.9999349836005345,0.9999441236662747,0.9999440511995519,0.9999429751446242,0.9999411281992042,0.9999299106181634,1.0030210018803727,0.9999417910204275,0.9999391434539324
2.215412212581184,0.0168438095727244,0.9999391118912669,0.9999302344287768,0.9999334039816729,0.9999427558478199,0.9999426784074122,0.999941577010015,0.9999396891661293,0.9999282174388918,1.0030914985089714,0.999940363282346,0.9999376537534336
2.3101297000831593,0.01684374171089699,0.9999377774861027,0.9999287145057528,0.9999319509964092,0.9999414970369499,0.999941414816702,0.9999402901586631,0.999938364945827,0.9999266606116005,1.0031561534387758,0.9999390491484447,0.9999362827725284
2.4088967285183034,0.01684367928819816,0.9999365504500626,0.9999273174038463,0.9999306153014328,0.9999403392671505,0.9999402524705929,0.9999391064741824,0.999937147131935,0.9999252300037291,1.0032154195336005,0.9999378403372944,0.9999350218348246
2.5118864315095797,0.01684362190370128,0.9999354228190174,0.9999260339503845,0.9999293881516703,0.9999392750730318,0.9999391839099657,0.9999380183488283,0.9999360278487638,0.9999239161399067,1.003269718197684,0.9999367290859347,0.9999338628097626
2.6192793448156286,0.01684356918206757,0.9999343871430715,0.9999248555723521,0.9999282613720213,0.9999382974677272,0.999938202151325,0.9999370186607905,0.9999349997271239,0.9999227101699159,1.00331944114073,0.9999357081268029,0.9999327980879905
2.7312637228008456,0.016843520772354285,0.9999334364618797,0.9999237742667079,0.9999272273293541,0.999937399920354,0.9999373006646719,0.9999361007515046,0.9999340558802661,0.9999216038370364,1.0033649520927368,0.9999347706646594,0.9999318205568049
2.848035868435802,0.016843476346827556,0.9999325642801544,0.9999227825710603,0.9999262789048057,0.9999365763336049,0.9999364733515356,0.9999352584030641,0.9999331898799694,0.9999205894469292,1.0034065884637497,0.9999339103536024,0.999930923575701
2.9698004774064493,0.01684343559978803,0.9999317645435581,0.9999218735349124,0.9999254094666197,0.9999358210215954,0.9999357145231375,0.9999344858158845,0.9999323957329568,0.999919659837182,1.0034446629447522,0.9999331212743399,0.9999301009522771
3.096770996935351,0.016843398246416005,0.9999310316150568,0.9999210406915856,0.9999246128435543,0.9999351286881116,0.9999350188788994,0.9999337775867365,0.9999316678577711,0.9999188083476165,1.003479465046859,0.9999323979118525,0.9999293469185645
3.229169999943899,0.016843364021639162,0.9999303602518153,0.9999202780308125,0.9999238832989579,0.9999344944053355,0.999934381485541,0.9999331286872406,0.9999310010620965,0.9999180287914189,1.0035112625766778,0.9999317351334338,0.9999286561077683
3.3672295752114207,0.016843332679027725,0.9999297455827437,0.9999195799722483,0.9999232155056493,0.9999339135930845,0.9999337977565604,0.9999325344428435,0.9999303905207739,0.9999173154272661,1.0035403030464873,0.9999311281673429,0.9999280235316909
3.51119173421513,0.016843303989722048,0.9999291830867076,0.9999189413398017,0.9999226045215891,0.9999333819986648,0.9999332634322058,0.99993199051245,0.9999298317543737,0.999916662932371,1.0035668150185755,0.9999305725820158,0.9999274445588192
3.661308835364032,0.016843277741393152,0.9999286685715258,0.9999183573369599,0.9999220457664609,0.9999328956774013,0.9999327745602522,0.9999314928686792,0.9999293206085799,0.999916066376611,1.0035910093835887,0.9999300642659654,0.9999269148930854
3.817844026370506,0.016843253737240653,0.9999281981537034,0.9999178235230471,0.9999215349991295,0.9999324509738394,0.9999323274772832,0.9999310377788128,0.999928853234258,0.999915521197689,1.0036130805732666,0.999929599408375,0.9999264305534343
3.981071705534971,0.016843231795028873,0.9999277682390258,0.999917335790498,0.9999210682960679,0.9999320445037356,0.9999319187909702,0.9999306217865065,0.9999284260683472,0.9999150231774039,1.0036332077084476,0.9999291744804176,0.9999259878541263
4.151278002752295,0.016843211746162955,0.9999273755039699,0.9999168903431865,0.9999206420307504,0.9999316731367353,0.999931545362723,0.9999302416942307,0.9999280358155714,0.9999145684190012,1.0036515556833767,0.9999287862174083,0.9999255833859506
4.328761281083057,0.016843193434804424,0.9999270168779372,0.9999164836757244,0.9999202528539647,0.9999313339798538,0.9999312042913071,0.9999298945464811,0.9999276794309206,0.9999141533256446,1.003668276187962,0.9999284316016436,0.9999252139982124
4.513832659768977,0.016843176717029083,0.9999266895263877,0.9999161125538282,0.999919897675166,0.9999310243617513,0.9999308928972062,0.9999295776137853,0.9999273541030393,0.9999137745799558,1.003683508669603,0.9999281078461234,0.9999248767815831
4.706816559609246,0.016843161460024948,0.9999263908347826,0.9999157739956802,0.9999195736447072,0.9999307418177409,0.9999306087077197,0.9999292883774893,0.9999270572383707,0.9999134291246647,1.003697381236633,0.9999278123790125,0.9999245690517972
4.908051271653856,0.01684314754133199,0.999926118393368,0.9999154652543037,0.9999192781370834,0.9999304840755966,0.9999303494427455,0.9999290245153043,0.9999267864461666,0.9999131141442882,1.0037100115053896,0.9999275428289267,0.9999242883342078
5.117889550210738,0.016843134848121975,0.9999258699828363,0.9999151838009236,0.9999190087350877,0.9999302490421488,0.9999301130015558,0.9999287838876689,0.9999265395242869,0.9999128270478764,1.0037215073932313,0.9999272970109655,0.9999240323491163
5.3366992312063095,0.0168431232765172,0.999925643560699,0.9999149273092635,0.9999187632148497,0.9999300347905107,0.9999298974498291,0.9999285645247591,0.999926314445813,0.9999125654527606,1.0037319678597139,0.9999270729135664,0.999923798998018
5.564863876983292,0.016843112730949163,0.9999254372485713,0.9999146936407943,0.9999185395317411,0.9999298395482219,0.9999297010080987,0.9999283646144186,0.9999261093464,0.9999123271692565,1.0037414835984146,0.9999268686860803,0.9999235863504877
5.802783448666182,0.01684310312355447,0.9999252493200882,0.9999144808308604,0.9999183358072621,0.9999296616859278,0.9999295220402412,0.9999281824905785,0.9999259225124127,0.9999121101863399,1.0037501376816809,0.9999266826269976,0.9999233926319869
6.050875007272942,0.01684309437360723,0.9999250781896915,0.9999142870757121,0.9999181503165575,0.9999294997068028,0.9999293590429595,0.9999280166225626,0.9999257523697643,0.9999119126582302,1.0037580061607614,0.9999265131730711,0.999923216212347
6.30957344480193,0.0168430864069869,0.9999249224020227,0.9999141107203192,0.9999179814768674,0.9999293522366935,0.99992921063599,0.9999278656049762,0.9999255974734835,0.9999117328918086,1.0037651586237237,0.9999263588889461,0.9999230555949516
6.579332246575678,0.016843079155679834,0.9999247806220428,0.9999139502470104,0.9999178278366635,0.9999292180148064,0.9999290755527216,0.9999277281482342,0.9999254564979084,0.9999115693349048,1.0037716587134398,0.9999262184575115,0.9999229094066583
6.860624286177785,0.016843072557313165,0.9999246516258197,0.9999138042648711,0.9999176880655448,0.9999290958850325,0.9999289526315964,0.9999276030697358,0.9999253282275866,0.9999114205653463,1.0037775646079419,0.9999260906709044,0.9999227763883405
7.153942654376493,0.01684306655472004,0.999924534291882,0.9999136714998569,0.999917560944811,0.9999289847878894,0.999928840807927,0.9999274892855801,0.9999252115486874,0.9999112852807889,1.0037829294654963,0.9999259744220609,0.99992265538609
7.459801523487934,0.01684306109553438,0.9999244275932273,0.9999135507855802,0.9999174453586402,0.9999288837529513,0.9999287391064589,0.9999273858029417,0.9999251054411241,0.9999111622892262,1.0037878018364041,0.99992586869689,0.9999225453430152
7.778737048694307,0.016843056131812154,0.9999243305898265,0.9999134410547498,0.9999173402859644,0.9999287918918524,0.9999286466342724,0.999927291712834,0.9999250089711168,0.9999110505001816,1.0037922260437067,0.9999257725669325,0.9999224452915638
8.111308307896868,0.01684305161968167,0.9999242424217212,0.9999133413312532,0.9999172447928613,0.9999287083917466,0.9999285625742582,0.999927206183489,0.9999249212843154,0.9999109489165543,1.0037962425348446,0.9999256851825821,0.9999223543464397
8.458098281751338,0.016843047519017457,0.9999241623025467,0.9999132507227976,0.9999171580255565,0.9999286325092485,0.9999284861790558,0.9999271284541652,0.9999248415994664,0.9999108566270277,1.0037998882061305,0.9999256057667641,0.9999222716980374
8.819714875603578,0.01684304379313681,0.9999240895136168,0.9999131684140161,0.9999170792038432,0.9999285635648533,0.9999284167654521,0.9999270578294346,0.9999247692024535,0.999910772799088,1.0038031967017937,0.9999255336091057,0.9999221966062488
9.19679198511706,0.01684304040852099,0.9999240233983463,0.9999130936602696,0.9999170076151214,0.9999285009376861,0.9999283537091024,0.9999269936738219,0.9999247034408426,0.999910696672539,1.0038061986896072,0.9999254680604992,0.9999221283948864
9.589990607459976,0.01684303733455524,0.9999239633571891,0.9999130257817006,0.9999169426087812,0.9999284440607272,0.999928296439793,0.9999269354069495,0.9999246437188168,0.9999106275534555,1.0038089221144377,0.9999254085280554,0.9999220664463742
10.0,0.016843034543288907,0.9999239088428521,0.9999129641578861,0.9999168835910437,0.9999283924163261,0.9999282444368763,0.999926882498926,0.9999245894924707,0.9999105648087089,1.0038113924315195,0.999925354470459,0.9999220101969267
