delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487924,1.000606339010676,1.0006521593392084,1.0007018381147985,1.0006088295355997,1.0006328806203177,1.0006419853181125,1.0006392809426443,0.9922625763788059,1.0006460176400391,1.000644970584538,1.0006519131292304
0.7778737048694297,1.000513400131559,1.0005524225039866,1.0005945744009856,1.0005155561013184,1.000536033992199,1.0005437476992511,1.0005414702265545,0.9934256740974494,1.00054717109454,1.0005462589182774,1.0005521358489242
0.8111308307896867,1.0004224812244753,1.0004547832384185,1.0004895444588322,1.000424301158903,1.0004412403884928,1.0004475917421205,1.0004457336666337,0.9945705513397884,1.000450419127223,1.0004496474685851,1.0004544819824346
0.8458098281751327,1.0003336411991852,1.0003593019934485,1.0003868122878252,1.0003351091095651,1.0003485619424934,1.0003535819122733,1.0003521259530688,0.9956971436585346,1.000355820531974,1.0003551966591033,1.0003590124860942
0.8819714875603577,1.0002469312186324,1.0002660360366673,1.0002864412226236,1.000248044700938,1.0002580530096126,1.0002617712945712,1.000260701463041,0.9968043148565812,1.0002634332891869,1.0002629579688862,1.00026578334386
0.9196791985117055,1.0001623918518514,1.0001750333175767,1.000188483368123,1.0001631434875071,1.000169761694218,1.0001722081934947,1.0001715117199859,0.9978910080697874,1.00017330477662,1.0001729854991777,1.0001748431264097
0.9589990607459977,1.0000800710857538,1.0000863426752498,1.0000929889355703,1.0000804517699278,1.0000837321374278,1.0000849396807872,1.000084598664448,0.9989564833263773,1.0000854814700122,1.000085318971141,1.0000862361919451
1.0,0.9999999991447068,0.9999999993818365,0.9999999998385234,0.9999999998537472,0.9999999997264186,0.9999999987134927,0.9999999991392632,0.9999999987812025,0.9999999990496717,1.0000000002429568,0.9999999997658453
1.0427538888537666,0.9999222174898318,0.9999160351322994,0.9999095410910328,0.9999218178432138,0.9999185943083229,0.9999174185193573,0.9999177443283284,1.0010207976772423,0.9999168890445636,0.9999170542297448,0.9999161643419968
1.087335672719656,0.9998467357457977,0.9998344811817714,0.9998216562935733,0.9998459343972561,0.9998395453210934,0.9998372280746042,0.9998378627019371,1.0020183430240783,0.9998361804711514,0.9998365133938293,0.999834757471455
1.1338235012178484,0.9997735718163729,0.9997553594565257,0.9997363662186615,0.999772364512267,0.9997628731734185,0.9997594462278718,0.9997603757302526,1.0029918817223946,0.9997578966439874,0.9997583958759918,0.9997558042070347
1.1822988651687072,0.9997001406347291,0.999679771097365,0.9996547886712334,0.9996998518076663,0.9996896346675767,0.9996851238924004,0.9996863506805341,1.0039499459396766,0.999683179735994,0.9996837259679447,0.9996804033725537
1.2328467394420652,0.9996285419722795,0.9996069874072424,0.9995761858845966,0.9996294760314208,0.9996191339811742,0.999613571533595,0.9996150832033343,1.0048847382902653,0.9996112701024658,0.9996118327570941,0.9996078257470796
1.2855557319139022,0.9995594558655724,0.9995367566055844,0.9995003069087897,0.9995615881485687,0.9995511322248123,0.9995445532281454,0.9995463298675149,1.0057938985631258,0.9995419066452549,0.9995424899967602,0.9995378234652494
1.3405182387914725,0.9994928827505533,0.999469070650308,0.9994271453827033,0.9994961760180018,0.9994856203572671,0.999478058542458,0.9994800853427076,1.006677152969844,0.9994750804376347,0.9994756865988397,0.99947039086997
1.3978306065792128,0.9994288016431837,0.9994039195305334,0.9993566871648436,0.9994332313898108,0.9994225884543061,0.9994140779886429,0.9994163351207994,1.0075343141749025,0.9994107788078025,0.9994114101369691,0.9994055078930151
1.457593300969295,0.999367202077098,0.9993412839643208,0.9992889163069414,0.9993727375009701,0.9993620149593939,0.9993525889839913,0.9993550613539182,1.0083652129686709,0.9993489844867183,0.9993496454266858,0.9993431621860738
1.5199110829529325,0.9993080559533871,0.9992811402184844,0.9992238078497596,0.999314666887437,0.999303876153123,0.9992935746938019,0.9992962408546733,1.009169602907607,0.999289670710321,0.999290359194327,0.9992833258456006
1.5848931924611134,0.9992513367065036,0.9992234621527026,0.9991613311463104,0.9992589953699678,0.9992481474316307,0.9992369992022007,0.999239843356246,1.0099477010778664,0.9992328143823261,0.9992335341676749,0.999225966253355
1.6526535398566884,0.9991970125935399,0.999168215209947,0.9991014543891424,0.9992056809083516,0.9991947940223769,0.9991828339953506,0.9991858407925137,1.010699293720245,0.9991783765829836,0.9991791290828129,0.9991710539481248
1.7233109056135076,0.9991450462692724,0.999115363621571,0.9990441380466362,0.9991547009791355,0.9991437770470966,0.9991310365976865,0.9991341921671103,1.011424662662896,0.9991263221977809,0.9991271089196824,0.9991185528429217
1.7969891485325937,0.9990954063937822,0.9990648645385408,0.9989893388461456,0.9991060084399008,0.9990950574532866,0.9990815702440184,0.9990848577739426,1.0121238390489022,0.9990766110698545,0.9990774298619649,0.9990684147730017
1.8738174228603828,0.9990480292880892,0.9990166733702946,0.9989370099474005,0.999059558394738,0.9990485904536819,0.9990343879204147,0.9990377910078366,1.0127973887314932,0.9990291932563157,0.9990300482093923,0.9990205967639839
1.9539304046896102,0.9990028772864937,0.9989707414731726,0.9988870986098243,0.9990153051575051,0.999004326560503,0.998989441355492,0.9989929459613757,1.0134449722974104,0.9989840168644453,0.9989849091840486,0.9989750457210639
2.0374685280397076,0.998959893817137,0.9989270147272686,0.9988395535736048,0.9989731909141586,0.9989622137394877,0.998946674150317,0.9989502689531542,1.0140678330565025,0.9989410371184437,0.9989419719888797,0.9989317107833348
2.1245782310305663,0.9989190362503424,0.9988854456113038,0.9987943104064134,0.9989331762657881,0.9989221989352055,0.9989060377651706,0.998909705170288,1.0146650228071779,0.9989002049304947,0.9989011683914042,0.9988905317710319
2.2154122125811835,0.9988802381953851,0.9988459659056449,0.9987513169655927,0.998895187167197,0.9988842264544832,0.9988674691192674,0.998871200158452,1.0152375608802333,0.9988614420400276,0.9988624471616404,0.998851455735251
2.3101297000831593,0.99884344719648,0.9988085259940234,0.9987105048487769,0.9988591776587107,0.9988482335043021,0.9988309100321243,0.9988346932681749,1.0157874338737023,0.998824703402898,0.9988257403728747,0.9988144182123486
2.4088967285183025,0.9988085885752597,0.9987730607871783,0.9986718060946523,0.998825078902275,0.9988141620652629,0.9987963025868701,0.9988001223452692,1.0163112696493735,0.9987899213933874,0.9987909978439403,0.9987793594267783
2.5118864315095792,0.9987756206972818,0.9987394948377628,0.9986351587491065,0.998792835284062,0.9987819392494174,0.9987635743153633,0.9987674235458157,1.0168150772958104,0.9987570313876212,0.9987581473626874,0.9987462114522409
2.6192793448156286,0.9987444591693139,0.9987077813411178,0.998600502867006,0.9987623796329257,0.9987515231630536,0.9987326673292755,0.998736536426064,1.0172948783622426,0.9987259762783978,0.998727131398151,0.9987149083056996
2.731263722800845,0.9987150526896965,0.9986778423849327,0.9985677731232285,0.9987336475077141,0.998722831005292,0.9987035136275904,0.9987073959167434,1.0177503292937626,0.998696683756565,0.9986978700056924,0.998685393766754
2.8480358684358014,0.9986873331117072,0.998649621745568,0.9985368558750848,0.9987065733570775,0.9986958120009195,0.9986760469805646,0.9986799335168597,1.0181866976603853,0.9986690891079679,0.9986703028315318,0.9986575853283893
2.969800477406449,0.9986612235716046,0.9986230401466025,0.9985077248697477,0.9986811013137503,0.998670372377986,0.9986502057608861,0.9986540830786675,1.0186020543863594,0.9986431218706481,0.9986443776575843,0.9986314044361053
3.0967709969353505,0.9986366756433664,0.9985980349090128,0.9984802901801846,0.9986571509125244,0.9986464713552567,0.9986259244117752,0.9986297800014877,1.0189964445371578,0.9986187192965758,0.9986199985483406,0.9986068162948422
3.229169999943898,0.998613612876124,0.9985745584528212,0.9984544640485691,0.9986346605236659,0.9986240459107221,0.9986031126145214,0.9986069574955034,1.0193717834849847,0.9985958086119661,0.9985971262181123,0.9985837331051405
3.367229575211421,0.9985919853021954,0.9985525159578088,0.9984302271699931,0.9986135784518568,0.9986030130388586,0.9985817428739222,0.9985855525232168,1.0197319077021332,0.9985743222075446,0.9985756731958401,0.9985621059202622
3.511191734215131,0.9985716950699305,0.9985318579887924,0.9984074524784968,0.9985938274373898,0.9985833209814907,0.9985617171707107,0.9985654984264783,1.020067797061836,0.9985542043379757,0.9985555922151561,0.9985418310335362
3.661308835364032,0.9985526963074723,0.9985124992244685,0.9983861299820279,0.9985753428784389,0.9985649009548685,0.998542978123963,0.9985467293671453,1.020394700872062,0.9985353912113646,0.9985367963353912,0.9985228877762707
3.817844026370506,0.9985349453702372,0.9984944167421608,0.9983661705110067,0.9985580734144717,0.9985476921103181,0.998525488601428,0.998529184250783,1.0206908859064487,0.9985178041173961,0.9985192463954894,0.9985051799551905
3.981071705534971,0.9985183414511971,0.9984775202184745,0.9983474658550008,0.9985419462807443,0.9985316158896584,0.9985091402071674,0.9985128011164327,1.0209791173431442,0.9985013880815246,0.9985028595412896,0.9984886430631548
4.151278002752295,0.998502861413211,0.9984617381893804,0.9983300297957145,0.9985269093660349,0.998516641426553,0.9984939023798793,0.9984975212848091,1.0212566366806495,0.9984860915174609,0.9984875904268744,0.998473228476172
4.328761281083057,0.9984884337481156,0.9984470313708754,0.9983136786590756,0.9985129026153519,0.9985026925114107,0.9984797268800164,0.9984832796411773,1.0215098306210086,0.9984718295409778,0.998473348942716,0.9984588736315897
4.513832659768977,0.9984749753539032,0.9984333080860002,0.9982984617190183,0.9984998642635201,0.9984897203176114,0.9984665143335446,0.998470026732413,1.0217526373636872,0.9984585729848211,0.9984601269364626,0.9984455242892334
4.706816559609246,0.9984624746366961,0.9984205708831754,0.9982842617002756,0.9984877466860408,0.9984776715826759,0.998454253771484,0.9984577049964732,1.0219810374273512,0.9984462492629618,0.9984478189049,0.9984331188219434
4.908051271653856,0.9984508691340909,0.9984087081522109,0.9982711186578803,0.9984764926601397,0.9984664785648802,0.9984428505137093,0.9984462514794196,1.0221940658171225,0.9984348065678844,0.9984364014726357,0.998421614406468
5.117889550210737,0.9984400634090078,0.9983977002017728,0.9982587645093514,0.9984660508545623,0.9984560946745432,0.9984322836762175,0.9984356314832205,1.0224000492276564,0.9984241832835942,0.9984258143503435,0.9984109174718587
5.3366992312063095,0.9984300689637563,0.9983875089551425,0.9982473942873503,0.9984563708810829,0.9984464788413256,0.9984224987999005,0.9984257817148963,1.022597682323367,0.9984143771286166,0.9984159966744282,0.9984010180825138
5.564863876983292,0.9984207497161779,0.9983780258971259,0.9982367421737816,0.9984474088921871,0.9984375847480934,0.9984134279784869,0.9984166528695739,1.0227784968507037,0.9984052488960261,0.9984069210170986,0.9983918610272646
5.802783448666182,0.998412186673557,0.9983692493478679,0.9982268780660335,0.9984391263618467,0.9984293496464713,0.9984050614483932,0.9984082087059969,1.0229438282224823,0.9983968361964923,0.9983985210609437,0.9983833816526186
6.050875007272941,0.9984042300017769,0.998361153000027,0.9982177892757593,0.9984314630859336,0.9984217501406116,0.9983973124524638,0.9984004032907796,1.0231039678518083,0.9983890577537595,0.9983907657625528,0.9983755375577644
6.30957344480193,0.9983968804200406,0.9983536301355296,0.9982092850387344,0.9984243853079542,0.9984147425475778,0.9983901587262266,0.9983931972182143,1.023251674035472,0.9983818876892581,0.998383599915797,0.9983683265161959
6.579332246575679,0.9983900768284264,0.9983467288774218,0.9982014764393399,0.9984178567530526,0.99840824245,0.9983835675402589,0.9983865390716701,1.0233945619315603,0.9983752584347277,0.9983769858762203,0.9983616661851439
6.860624286177785,0.9983837909418525,0.9983403124843594,0.9981942401124886,0.9984118396411502,0.9984022948443506,0.9983774817252794,0.9983804061659507,1.023517343959284,0.9983691564542876,0.9983709125133877,0.9983555291710436
7.153942654376493,0.9983780508607359,0.9983344045529583,0.9981876488857728,0.9984063012867548,0.9983968120148424,0.9983718998242062,0.9983747498270956,1.0236458421387746,0.9983635479804176,0.998365309043752,0.9983498704358552
7.4598015234879345,0.998372726700325,0.9983289798544654,0.9981815044778772,0.9984012094849256,0.9983917841287894,0.9983667427888655,0.9983695424326787,1.0237813794806057,0.9983583543539528,0.9983601703753975,0.9983446845802209
7.778737048694307,0.9983678047956257,0.998324008542123,0.9981757024613677,0.9983965107220445,0.9983871343814659,0.9983619892582366,0.9983647578328398,1.0238808274021545,0.9983536238005775,0.9983554162657141,0.9983398953292327
8.111308307896868,0.9983633250563253,0.9983193352743076,0.9981704341124582,0.9983922054960707,0.9983828518814266,0.9983576623561279,0.9983603548989171,1.0239838307116758,0.9983492495166257,0.9983510798005141,0.9983355069670634
8.458098281751338,0.9983591716228785,0.9983151326678603,0.9981654400412706,0.998388249126558,0.9983789644709437,0.9983536505504979,0.9983563155840078,1.0240905189713534,0.998345254639154,0.998347083374608,0.9983314885086421
8.819714875603578,0.9983553478548262,0.9983112216582278,0.998161085097759,0.9983846240891694,0.998375377078153,0.9983500277654719,0.9983526085132491,1.0241695257135537,0.9983415909283151,0.9983434227589505,0.9983277936440514
9.19679198511706,0.9983518530275801,0.9983076530662778,0.9981569421201506,0.9983812999462766,0.9983721037941656,0.9983466741929807,0.9983492002342076,1.0242367327325428,0.9983382267661521,0.9983400813548594,0.9983243962571399
9.589990607459976,0.9983486454368922,0.9983043396344803,0.9981532194371846,0.9983782500932712,0.9983691237132976,0.9983436114413515,0.9983460826006211,1.0243283328380346,0.9983351503900783,0.9983370104556857,0.9983213212044497
10.0,0.998345766087943,0.9983013567925771,0.9981498650527263,0.9983754655126997,0.9983663503488298,0.9983407870741082,0.9983432308966499,1.0244004148879802,0.9983323358156879,0.9983342019158662,0.9983185047447918
