delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.4575933009692956,0.9999860241547441,0.9999858600995994,0.9999846323399284,0.9999866105650955,0.9999866178883358,0.9999863565071138,0.999986180386057,0.9999845269538422,0.9999861327674884,0.9999862222988036,1.000043787795912
1.5199110829529332,0.9999850899796089,0.999984914708137,0.9999836043623905,0.9999857145690506,0.9999857231630926,0.999985444275512,0.9999852560084858,0.9999834891993005,0.9999852066330528,0.9999853007078302,1.0000467382809444
1.5848931924611136,0.9999842409725841,0.9999840565179723,0.9999826714979048,0.9999849028736286,0.9999849109847206,0.9999846163665738,0.9999844179775949,0.9999825523862322,0.9999843635604667,0.9999844658336989,1.0000493789604485
1.6526535398566888,0.9999834702209847,0.9999832775770447,0.9999818232551124,0.9999841648391572,0.9999841737699654,0.9999838647416791,0.9999836561498062,0.9999816990925307,0.9999835997657217,0.9999837059004545,1.000051843986599
1.7233109056135085,0.9999827715252796,0.9999825701683269,0.9999810541944302,0.9999834940944101,0.9999835038504599,0.9999831816725244,0.9999829649886749,0.9999809230616833,0.9999829061152797,0.9999830177199184,1.0000540133458595
1.796989148532594,0.999982136181525,0.9999819281152886,0.9999803548729502,0.9999828876117582,0.9999828975543421,0.9999825620223864,0.9999823369750243,0.9999802206873628,0.9999822773472601,0.9999823927012934,1.0000560009432768
1.8738174228603839,0.9999815611277554,0.9999813447454674,0.9999797224600727,0.9999823356336613,0.9999823458075652,0.9999820005725634,0.999981768273547,0.9999795809904188,0.9999817056407015,0.9999818253860034,1.0000578076750886
1.9539304046896102,0.9999810381149921,0.9999808164107984,0.9999791481137175,0.9999818337887217,0.9999818462491683,0.9999814894039617,0.9999812511510786,0.9999790050147334,0.9999811876856171,0.9999813099187636,1.0000594796694464
2.037468528039708,0.9999805637091594,0.999980336784006,0.9999786256663665,0.9999813808721881,0.9999813917683459,0.9999810274844432,0.9999807824807423,0.999978475446715,0.999980717372818,0.9999808434226013,1.0000610377307428
2.1245782310305676,0.9999801341233118,0.999979901840299,0.9999781496986355,0.9999809694568307,0.9999809811617255,0.999980608419029,0.9999803577745937,0.9999779998131437,0.999980291277169,0.9999804191570177,1.000062300225197
2.215412212581184,0.999979744841107,0.9999795072403026,0.9999777255611851,0.9999805953707047,0.9999806077262328,0.9999802274286848,0.9999799724255638,0.9999775656988257,0.9999799035409702,0.999980036823196,1.0000635433467355
2.3101297000831593,0.9999793914047899,0.9999791496865569,0.999977334765933,0.9999802573781519,0.9999802691965355,0.9999798826618814,0.9999796230790294,0.9999771811231857,0.9999795540040156,0.9999796875852514,1.0000646329865266
2.4088967285183034,0.99997907101538,0.9999788256440071,0.9999769795960805,0.9999799509420518,0.9999799644401285,0.9999795701278086,0.9999793062171315,0.9999768238421978,0.9999792355449915,0.9999793710826456,1.0000656950182862
2.5118864315095797,0.999978779293779,0.9999785303068679,0.9999766574089095,0.9999796724084936,0.9999796854854928,0.9999792864250164,0.9999790189099649,0.9999764959136984,0.9999789463084937,0.9999790847121427,1.0000665844003143
2.6192793448156286,0.9999785159935296,0.9999782653089727,0.9999763712579076,0.9999794201823857,0.9999794340748801,0.9999790294164387,0.9999787584856765,0.9999762055174564,0.9999786866025511,0.9999788251070607,1.0000674515130612
2.7312637228008456,0.9999782779070548,0.9999780235247762,0.9999761083106373,0.9999791919592523,0.9999792050194963,0.999978796687519,0.9999785223153569,0.9999759423839383,0.9999784501941394,0.9999785901237817,1.000068175617297
2.848035868435802,0.9999780612556354,0.9999778048770003,0.9999758730875672,0.9999789842359124,0.9999789971743577,0.9999785856547782,0.9999783085350316,0.9999757016910462,0.9999782355004387,0.9999783773904649,1.0000689030803669
2.9698004774064497,0.999977864298199,0.9999776055890606,0.9999756496512555,0.9999787967131163,0.9999788105509829,0.9999783943752784,0.9999781147172132,0.9999754809018069,0.9999780407469279,0.9999781840283778,1.0000694381454747
3.0967709969353514,0.9999776881540403,0.9999774264104394,0.9999754570319556,0.99997862668834,0.9999786404843796,0.9999782211045782,0.9999779391876106,0.9999752912414444,0.9999778651579396,0.9999780092050196,1.0000700285141377
3.2291699999438985,0.9999775256719498,0.9999772631923686,0.9999752812616863,0.9999784724553377,0.9999784871445816,0.9999780637652979,0.9999777800442616,0.9999751099901162,0.9999777054938283,0.999977851286798,1.0000706303544848
3.3672295752114207,0.9999773811237613,0.9999771160882337,0.9999751224509985,0.9999783334225194,0.9999783461800933,0.9999779228716257,0.9999776358134992,0.9999749438345598,0.9999775610490907,0.9999777078449213,1.0000710743363608
3.511191734215131,0.9999772484921091,0.9999769814731181,0.9999749776469591,0.9999782068598179,0.999978219669556,0.9999777926822018,0.9999775059452498,0.9999748010871703,0.9999774294546985,0.9999775769567026,1.0000715150356754
3.6613088353640326,0.9999771294448505,0.9999768606593311,0.9999748435238722,0.9999780925394223,0.9999781059721495,0.9999776775102868,0.9999773878013539,0.9999746648212421,0.9999773111675491,0.9999774595799853,1.0000718558731068
3.817844026370506,0.9999770226952759,0.9999767520395392,0.9999747259554073,0.9999779891668336,0.9999780042888754,0.9999775715809577,0.9999772810127329,0.9999745452259362,0.9999772040846688,0.9999773529409134,1.0000722124581323
3.9810717055349714,0.9999769232416922,0.9999766523444014,0.9999746167788889,0.999977895247802,0.9999779091270566,0.9999774752261047,0.9999771840413563,0.9999744408964778,0.9999771071527149,0.9999772571218091,1.0000724803250354
4.151278002752295,0.999976833964983,0.9999765631677671,0.9999745144446682,0.9999778093392386,0.9999778259465453,0.9999773895951636,0.9999770958077602,0.9999743423298741,0.9999770186273061,0.9999771692611937,1.0000729059958928
4.328761281083057,0.9999767538820549,0.9999764812713458,0.999974427691723,0.999977733625645,0.9999777481225229,0.9999773108153541,0.9999770164007565,0.999974247446749,0.9999769402188798,0.9999770908813133,1.0000730544863332
4.513832659768977,0.9999766809106629,0.9999764071712862,0.9999743447012897,0.9999776635172819,0.9999776780722579,0.9999772391497487,0.9999769445497776,0.9999741673453193,0.9999768673735137,0.9999770183834542,1.0000733080002835
4.706816559609247,0.9999766129282394,0.9999763402972802,0.9999742783555575,0.9999776004561335,0.9999776168779367,0.9999771759402584,0.9999768791916426,0.9999740928817824,0.999976801320352,0.9999769542044508,1.0000734245756084
4.908051271653856,0.9999765558730002,0.9999762813645655,0.9999742083929231,0.9999775432568647,0.9999775589537161,0.9999771173906074,0.9999768202266243,0.9999740326382863,0.9999767430922507,0.9999768942175661,1.0000736408810136
5.117889550210738,0.9999765009358912,0.9999762259614757,0.9999741467816696,0.9999774916968319,0.9999775074193618,0.9999770645980708,0.9999767670357965,0.9999739711415614,0.9999766885127456,0.9999768422977556,1.0000738325759484
5.3366992312063095,0.9999764521959257,0.9999761762875198,0.9999740966779878,0.9999774453458968,0.9999774618197554,0.9999770177541341,0.9999767186373494,0.9999739146814802,0.999976641959074,0.9999767935630268,1.0000740873566811
5.564863876983292,0.9999764090586781,0.9999761309301921,0.999974048554594,0.99997740279401,0.9999774186395302,0.9999769742329367,0.9999766747171795,0.9999738638597958,0.9999765970529155,0.9999767489889418,1.0000742404731788
5.802783448666182,0.9999763663617154,0.9999760912256153,0.9999740024199837,0.9999773642787226,0.9999773785570837,0.9999769362932721,0.9999766352745426,0.9999738233777044,0.9999765569441197,0.9999767109446535,1.0000743285288594
6.050875007272942,0.9999763319749521,0.9999760546298304,0.9999739626784349,0.9999773295745759,0.99997734581298,0.9999769000933509,0.99997659989303,0.9999737774779677,0.9999765218366932,0.9999766753799295,1.000074471402457
6.30957344480193,0.9999762984805849,0.9999760193538155,0.9999739224231579,0.9999772989919372,0.9999773144312628,0.9999768673411406,0.9999765670942432,0.9999737400273422,0.9999764891663376,0.9999766425537756,1.0000746008551578
6.579332246575679,0.9999762685803938,0.9999759902963432,0.9999738918654919,0.9999772702849762,0.9999772873664957,0.9999768398695303,0.9999765379409488,0.999973706667462,0.9999764595572115,0.999976614289148,1.0000745994564366
6.860624286177785,0.9999762416953686,0.9999759633011694,0.9999738613176572,0.9999772444970632,0.9999772595642884,0.9999768127189249,0.9999765106984272,0.999973682431736,0.9999764338107291,0.9999765881109502,1.0000747369994971
7.153942654376493,0.9999762179046292,0.9999759377529062,0.999973837427453,0.999977221786016,0.9999772377702534,0.9999767889103192,0.9999764872487924,0.9999736514722416,0.9999764099339563,0.9999765640216278,1.000074857871038
7.459801523487934,0.9999761945317216,0.9999759164397541,0.9999738100249939,0.9999772005250256,0.9999772161212086,0.9999767675592327,0.9999764657651434,0.999973621109723,0.999976388394247,0.9999765418111188,1.0000749162451537
7.778737048694307,0.9999761764791845,0.9999758952504259,0.9999737926746215,0.9999771814349441,0.9999771967440912,0.9999767495218252,0.9999764458233599,0.9999736084439526,0.9999763683121167,0.9999765225283714,1.0000750028426932
8.111308307896868,0.9999761581384585,0.9999758779617625,0.9999737687173713,0.9999771636966406,0.9999771799593662,0.9999767311580456,0.9999764279817397,0.9999735810310402,0.9999763500334875,0.9999765049870462,1.0000750600657622
8.458098281751338,0.9999761410216754,0.9999758622449957,0.9999737504439754,0.9999771481814027,0.999977163684319,0.9999767146219182,0.999976412097143,0.9999735668251201,0.9999763339841301,0.9999764875280237,1.0000751062359414
8.819714875603578,0.9999761269567958,0.9999758468077397,0.9999737333303178,0.9999771342545066,0.9999771496535624,0.9999767006789678,0.9999763973629964,0.999973550119485,0.9999763195415028,0.9999764741315644,1.0000751086318542
9.19679198511706,0.9999761131025647,0.999975833102265,0.999973719728372,0.9999771215214487,0.9999771380885304,0.999976687310445,0.999976384066785,0.9999735394887844,0.9999763055442487,0.9999764612250592,1.0000751356684663
9.589990607459976,0.9999761005012132,0.9999758211981729,0.9999737061289944,0.9999771097551711,0.9999771268997985,0.9999766760863643,0.9999763724078645,0.9999735175250042,0.9999762928467169,0.9999764492351012,1.0000752152910646
10.0,0.9999760893622927,0.9999758096133278,0.9999736915486792,0.9999770994803929,0.9999771157785968,0.9999766654635287,0.9999763615412938,0.9999735071232728,0.9999762831395925,0.9999764387331751,1.00007523698468
