delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896042,0.9957811990809161,1.0497986259005243,1.0507168475374378,1.0476734265738386,1.0490093510045542,1.0488594933385544,1.0514908614596286,1.0516709794679515,1.050061184197329,1.0486735012136676,1.050856176659452
0.20374685280397012,0.9958779169440969,1.0484863437828131,1.0493789281201082,1.0464223318827441,1.0477246439710002,1.0475797769104893,1.0501397940133306,1.0503112180013632,1.048746927768253,1.0474140356667985,1.049521370767074
0.21245782310305658,0.995977523230698,1.0471572660084623,1.0480240509091865,1.0451550828544438,1.046423360584473,1.0462835031406184,1.048771369100703,1.0489343313980182,1.0474159218429084,1.046136965832991,1.0481694307443248
0.2215412212581183,0.9960792446246441,1.0458126185958585,1.0466532774254076,1.0438729016811654,1.0451065743454093,1.0449716586014384,1.0473867090762188,1.0475413833211114,1.046069117126738,1.04484350050349,1.046801566521409
0.23101297000831542,0.9961811239695832,1.0444534944673414,1.0452678235147936,1.0425766310278493,1.0437754334363465,1.0436455075159456,1.0459870023652078,1.046133721756197,1.044707931206499,1.0435345724764715,1.0454187332420117
0.24088967285182997,0.9962845816570283,1.0430813406467656,1.0438691026456945,1.0412677791291152,1.0424312758057102,1.04230631218916,1.0445736971219586,1.044712522059539,1.0433335324561641,1.0422116450703935,1.0440225357897992
0.25118864315095735,0.996390505458091,1.0416974347141708,1.042458459744119,1.039947729111037,1.041075414112308,1.040955322286649,1.0431481051811373,1.0432794497512206,1.0419472194389945,1.0408758754422471,1.0426142659404216
0.2619279344815623,0.9964957186208635,1.0403031082483178,1.0410372338670564,1.038617546652853,1.0397090859672868,1.039593955771226,1.0417115756804733,1.0418357449601934,1.0405503431817538,1.039528522754535,1.0411955034735558
0.27312637228008413,0.9966004678755382,1.038899958753491,1.0396071410188668,1.0372791233714433,1.0383339824267044,1.0382236956307898,1.040265854586632,1.0403831473420202,1.039144739652164,1.0381712231793443,1.0397675990678084
0.2848035868435802,0.9967068806132027,1.0374896634672648,1.0381696817645127,1.0359338675875476,1.0369515764177815,1.0368461170623342,1.0388124854967804,1.0389231061876947,1.0377317628526757,1.0368055225196118,1.0383320416819357
0.296980047740645,0.9968142020015363,1.03607350030542,1.0367262973343716,1.0345829529424613,1.035563179404801,1.0354624827451808,1.037352866318385,1.0374572703194656,1.0363128679150488,1.0354326770106697,1.0368905609437855
0.3096770996935349,0.9969204744191905,1.0346525881898518,1.0352781461659477,1.0332272858545601,1.0341699741815396,1.0340739628080318,1.0358882128072953,1.0359867992886198,1.0348891456436293,1.03405386339454,1.0354442471992604
0.32291699999438905,0.99702422488528,1.0332297773805075,1.0338288389913735,1.0318694314819246,1.0327743798960123,1.0326830624360117,1.0344211303699824,1.0345139900142726,1.0334632285310863,1.0326714798919556,1.0339953976560965
0.33672295752114145,0.9971193471643554,1.0318098349657037,1.0323826415055606,1.03051260588793,1.031380025379966,1.0312932551220255,1.0329552556432566,1.033043062186647,1.0320387682783827,1.031288981860902,1.0325481493925726
0.35111917342151244,0.9972085743458363,1.0303958425439268,1.0309427482141145,1.0291598278160448,1.0299896877093382,1.0299073851338918,1.0314934922493775,1.0315767804102958,1.0306187795325115,1.0299091224840684,1.0311050612326425
0.36613088353640283,0.997283398235316,1.028996050862339,1.0295176358098732,1.0278174323459643,1.0286099703946359,1.0285319901735235,1.030042556788612,1.0301219063134264,1.029209932590187,1.0285384348965727,1.0296732161089228
0.38178440263704977,0.997352544206632,1.0276025593689926,1.028098396912598,1.026479582581653,1.0272350173590707,1.0271612412149607,1.0285966063227214,1.0286724052478078,1.0278063168957337,1.0271713031917844,1.0282461661924445
0.39810717055349715,0.9974215108690282,1.0262126121314923,1.026682877704595,1.025144977441719,1.0258633832801336,1.0257937862170854,1.027154217202864,1.0272268058059983,1.0264061078966444,1.0258064265500784,1.0268228221970832
0.41512780027522894,0.9974991923774632,1.024824553321433,1.0252693090966767,1.0238120892884022,1.024493614176194,1.024428123746421,1.0257143419982755,1.0257832323002054,1.0250078362616044,1.0244433704990168,1.0254015622098227
0.43287612810830545,0.9976005117143749,1.0234312313270424,1.0238504805517363,1.0224739196353971,1.0231187052441073,1.023057316043079,1.024270752648294,1.0243342700118747,1.0236039304698135,1.023076107081023,1.02397506718996
0.45138326597689743,0.997725340093513,1.022034169311122,1.022428004727491,1.0211319618270391,1.021740142118424,1.021682872011392,1.0228250102660388,1.0228816909582432,1.02219598802935,1.02170626714986,1.022544965158517
0.47068165596092487,0.9978500708728618,1.0206535365320748,1.0210223002292311,1.0198055975629827,1.0203777231803386,1.0203244325163379,1.0213960773861908,1.0214462300914409,1.0208045991742145,1.020351614150793,1.0211317388466352
0.49080512716538544,0.9979749427520578,1.0192908246707073,1.0196349236559057,1.018496504292382,1.019032954856756,1.0189835329844885,1.0199855001172644,1.0200293656708952,1.0194313304705631,1.0190135820937067,1.019736849994429
0.5117889550210731,0.9981008213072057,1.0179474848484098,1.0182673247407878,1.017205894321028,1.0177072620877592,1.017661637201267,1.0185947874464434,1.018632770119399,1.0180776059862269,1.0176937329847782,1.0183618413732631
0.5336699231206302,0.9982252553454959,1.0166249269213,1.0169209091946307,1.0159351906130005,1.0164020645033474,1.016360109720174,1.0172254513340175,1.0172576138862466,1.0167448678002564,1.0163935131999884,1.017008070722576
0.5564863876983289,0.9983512690628311,1.015324482790362,1.015597050134835,1.0146856612610988,1.015118680329756,1.015080281659345,1.015878813172704,1.0159057073651139,1.015434460963431,1.0151143119009791,1.0156770274917364
0.5802783448666179,0.9984760077750163,1.0140474088026494,1.0142970568850374,1.0134585820109536,1.0138583466513138,1.0138234238832406,1.014556265246099,1.0145779229139726,1.014147685667606,1.0138574193254457,1.0143699445051093
0.6050875007272939,0.9986000715840687,1.0127948946233993,1.0130221194773716,1.012255058016403,1.0126222627707153,1.0125906902851456,1.0132589746818923,1.0132757841543234,1.0128856764944292,1.0126241187959801,1.0130881148333837
0.6309573444801931,0.9987233876269547,1.0115680242195992,1.0117733237537843,1.0110761214126758,1.0114115142657192,1.0113831729842384,1.011988112785408,1.012000198474204,1.011649572243873,1.0114154891713323,1.0118324822318907
0.6579332246575679,0.9988473574908663,1.0103678206915137,1.0105516759540056,1.0099228274060712,1.0102271212932319,1.0102019020751036,1.0107447784651482,1.0107523938981005,1.0104404231375157,1.010232640855584,1.0106042676880438
0.6860624286177783,0.9989704504326544,1.0091952047807446,1.0093581507754013,1.0087960373212497,1.0090699932457525,1.009047813257909,1.0095299155409472,1.0095331367121705,1.0092591276947964,1.0090765622458453,1.0094044349187894
0.7153942654376485,0.9990887387975975,1.0080524152264938,1.0081950121929109,1.0077020481848904,1.0079423916793018,1.0079230868038538,1.0083458114570811,1.0083449341841901,1.0081079668599986,1.0079494140772096,1.0082351707224604
0.7459801523487931,0.9992048345216225,1.0069393539542448,1.007062160069846,1.0066386979682356,1.0068442140136382,1.0068276614803693,1.0071923940181358,1.0071875208914898,1.0069868728632299,1.0068513010610514,1.007096465995508
0.77787370486943,0.9993202669083516,1.0058558458055487,1.0059594182287988,1.0056037192338623,1.0057752702208467,1.0057613676030208,1.0060695443868022,1.006060606723932,1.005895626868286,1.0057820113136646,1.0059880696027963
0.8111308307896864,0.9994347583669018,1.0048026745202348,1.0048875687541472,1.0045974936971322,1.0047363359810155,1.004724985216208,1.0049780296816564,1.0049666218999638,1.0048350272370448,1.004742436295391,1.0049108223632686
0.8458098281751334,0.9995467573693073,1.0037808200967473,1.0038476122740898,1.0036199309571832,1.0037283742461653,1.0037194621352563,1.0039188837141069,1.0039101728194817,1.0038060875000032,1.0037335310375255,1.003865690244485
0.8819714875603574,0.9996609291540137,1.0027885629871292,1.0028378085895802,1.0026697290379911,1.002749691558092,1.0027431502472925,1.0028904482530454,1.0028841869781677,1.002807031917771,1.0027538007270804,1.002850967871526
0.9196791985117059,0.999774609418956,1.0018275134054055,1.0018597729887355,1.0017494844033497,1.0018019061740941,1.0017976443830523,1.0018943124147144,1.0018903260858076,1.0018394997324578,1.001804780596644,1.0018682728744512
0.9589990607459971,0.9998876153722124,1.0008979561275362,1.0009138013277783,1.000859535603075,1.0008853053895745,1.000883223108542,1.000930792894736,1.0009288954071807,1.0009037893786799,1.0008867991845902,1.0009179151047998
1.0,0.9999999996865685,0.9999999996266893,1.0000000004675618,0.9999999993266064,1.0000000004989986,0.999999999902722,0.999999999198393,1.000000000408061,0.999999999604176,0.9999999995115523,1.0000000007554253
1.0427538888537677,1.0001293627658376,0.9991273841975934,0.9991035145228249,0.9991648672305677,0.9991398516269435,0.9991419232856897,0.9990958116623548,0.9990971516103959,0.999121722606813,0.9991385308916035,0.9991082012332273
1.0873356727196561,1.000257229331386,0.9982872857590865,0.9982404069904239,0.9983610368264654,0.9983119214242572,0.9983159639851259,0.9982252800952314,0.9982277700897004,0.9982763162701099,0.998309214159798,0.9982497935446871
1.1338235012178488,1.0003835946554294,0.9974795131282219,0.9974104792128021,0.9975883286437299,0.9975160150708878,0.9975219374393884,0.9973882299937117,0.9973916648049781,0.9974635699803689,0.9975118934641167,0.9974245728629569
1.182298865168707,1.0005084790301126,0.9967037953915838,0.9966134476949313,0.996846479261758,0.9967518715020683,0.9967595907554833,0.9965843643952195,0.9965885577279773,0.9966832124558217,0.9967463271912687,0.9966322761507235
1.2328467394420652,1.0006317630430377,0.9959597943815248,0.9958489725796478,0.9961351635001718,0.9960191480073612,0.9960285698633708,0.995813359707793,0.9958180938022504,0.9959349193161858,0.9960122002244812,0.9958725627929675
1.2855557319139022,1.0007529883927362,0.9952472296829012,0.9951167573640538,0.9954547622587403,0.995317575173275,0.9953286179302122,0.995074899418527,0.9950799697787517,0.995218382632401,0.9953092526964789,0.9951451065225155
1.3405182387914731,1.0008713001659382,0.9945657755614685,0.9944164744872217,0.9948062537143615,0.9946468549382834,0.9946594049180245,0.994368678556787,0.9943738640368709,0.9945332823998958,0.9946371588583215,0.9944496231789702
1.3978306065792132,1.0009879869382692,0.9939145164042805,0.9937471891057916,0.9941868133856442,0.9940060561931262,0.9940200578552285,0.9936937551723708,0.9936988446375891,0.9938787037098965,0.9939950715619652,0.9937850957314356
1.4575933009692954,1.001105243829295,0.9932921707528808,0.9931075974716981,0.9935940297907137,0.9933938951878244,0.9934094154799982,0.9930488279213745,0.9930519478517086,0.9932533157906679,0.9933817418874052,0.9931502251011508
1.5199110829529328,1.0012250087249916,0.9926977228913654,0.9924966616201252,0.9930259257103902,0.9928093896276208,0.992826347682331,0.992432887353378,0.9924305929364795,0.9926560715815934,0.9927962320856638,0.9925439578798242
1.584893192461113,1.001342832698595,0.992131959025251,0.9919151443578169,0.9924854733041522,0.9922532801542037,0.9922716077901358,0.9918466395946606,0.9918390587450961,0.99208780315786,0.9922391439765584,0.9919671108277905
1.6526535398566884,1.0014589379708225,0.9915938651254629,0.9913621125258286,0.9919707606504873,0.9917246688437,0.9917442761675137,0.9912891567668233,0.9912763497579213,0.991547527370765,0.9917096861796002,0.9914187410518953
1.7233109056135076,1.0015740141604874,0.9910828997201366,0.9908368186380185,0.9914808138539095,0.9912227616144272,0.991243592384186,0.9907596743316573,0.9907418266901646,0.991034539257345,0.9912071550196232,0.9908980196607263
1.796989148532594,1.0016980242679552,0.9905916363878597,0.9903352455375629,0.9910131142127634,0.9907437704304296,0.9907657830203972,0.9902544005379081,0.9902313038750922,0.9905447064523124,0.9907277832868675,0.9904010783193427
1.8738174228603837,1.0018222247677087,0.9901248509188613,0.9898597534183802,0.9905699938989547,0.9902899253179984,0.9903130751700362,0.989775463925008,0.9897473233721487,0.990080535730868,0.990273850136942,0.9899301739273103
1.9539304046896095,1.001943047700155,0.9896841085665019,0.9894106859795235,0.9901518750207406,0.9898615548135457,0.98988575210865,0.9893245818882935,0.989289909157503,0.9896422584544885,0.9898453871753192,0.9894856860219836
2.037468528039708,1.0020587186804208,0.989268275884271,0.9889869139662129,0.989757427618162,0.989457693175899,0.9894827259494152,0.9889010472338974,0.9888582595249805,0.9892290525887212,0.9894415298567166,0.9890665290119205
2.1245782310305676,1.002173190164995,0.9888762863844236,0.9885874604318183,0.9893856319644373,0.9890771371325441,0.9891030146440964,0.9885019332891863,0.9884512429314686,0.9888397311094911,0.9890611349802413,0.9886715945812166
2.215412212581184,1.002283714890842,0.9885074115512715,0.9882113648088836,0.9890357245825061,0.98871911608144,0.9887457659259064,0.9881262696676808,0.9880678465272434,0.9884733829274128,0.9887034192530909,0.9883000001851734
2.3101297000831593,1.0023909666899757,0.9881604771243387,0.9878574964821109,0.9887074189524612,0.9883826015634798,0.9884100004994046,0.9877726665946667,0.9877072944337368,0.9881290388653893,0.9883671331061754,0.9879506692634985
2.408896728518303,1.0024964751883785,0.9878344353944536,0.9875251984797911,0.9884004107197879,0.9880665955155435,0.9880947234515071,0.9874400171215513,0.9873680024301174,0.9878056243315158,0.988051350026135,0.9876226621017092
2.5118864315095797,1.0025965184010468,0.9875286775087367,0.9872129377557315,0.9881125345996218,0.9877702943513339,0.9877991218060994,0.987127767856697,0.9870496996807772,0.9875023454046536,0.9877555498469218,0.987315009395469
2.619279344815628,1.002693586444217,0.9872422019748605,0.986920488321243,0.9878428639743116,0.9874927011019873,0.9875221003786542,0.9868352162142744,0.9867509228885133,0.9872181780799214,0.987478556195997,0.9870267658929506
2.731263722800845,1.0027873310610673,0.9869737162705636,0.9866464628734657,0.9875906151345654,0.9872329831992576,0.98726289995394,0.9865609636383058,0.986471236946337,0.9869522192824964,0.9872192975220085,0.986757024699553
2.848035868435802,1.0028793525641215,0.9867225184213537,0.9863903576318862,0.9873548844732576,0.9869901469556742,0.9870205944086422,0.9863045269137204,0.9862096265100324,0.9867036177660238,0.9869773405487072,0.9865048644098539
2.9698004774064497,1.0029645978906052,0.9864878504049787,0.9861503836538993,0.9871347432355626,0.986763540687383,0.9867944157490954,0.9860649871762238,0.9859648796731367,0.9864714277323318,0.9867511159653513,0.9862693446390047
3.0967709969353505,1.0030518568006321,0.986268673904887,0.9859268597134555,0.986929432318392,0.9865520421264224,0.9865833271651636,0.985841242900331,0.98573588109474,0.9862547796464017,0.986540468712414,0.9860496330253666
3.2291699999438976,1.0031358531595835,0.9860647287498355,0.9857182329824707,0.9867378537027138,0.9863549838474868,0.9863866895062644,0.9856321557974806,0.9855229155173806,0.9860528683876613,0.98634413804013,0.9858447982586698
3.3672295752114207,1.003210976850874,0.9858746632166513,0.985523684380781,0.9865583287952713,0.9861713912916906,0.9862036238775551,0.9854362796382657,0.9853238959860112,0.9858648453333995,0.9861611123682934,0.9856540865226365
3.511191734215131,1.0032959278451938,0.9856975240983898,0.9853426667138524,0.9863914323580608,0.986000868088583,0.9860334158071059,0.9852535176228717,0.985138180117949,0.9856900424385653,0.9859917555619082,0.9854767484746852
3.661308835364032,1.0033709263696917,0.9855328559310128,0.9851737914195515,0.9862363687500899,0.9858424218097023,0.9858752752148962,0.9850841328536721,0.9849649129363115,0.9855276474505666,0.9858338761886367,0.9853120225887405
3.8178440263705054,1.0034362445526968,0.9853798506270323,0.9850171364905643,0.9860924745448478,0.9856954525884064,0.9857285654937472,0.9849266332061855,0.984805345494418,0.9853769650979586,0.9856881317300844,0.9851591649448127
3.9810717055349714,1.0035122216310983,0.985238082883206,0.9848721846334153,0.9859590191117067,0.9855592689413476,0.9855926990441257,0.9847805297228083,0.9846570652039838,0.9852372635492899,0.9855525315928825,0.9850174482337531
4.151278002752295,1.0035753550481779,0.9851069159460074,0.984738363056862,0.985835428433609,0.9854330396515905,0.985466766663348,0.9846446969518458,0.984518920783126,0.9851078460707926,0.9854272053098374,0.9848861739577481
4.328761281083057,1.0036357135172624,0.9849847030196707,0.9846132181394353,0.9857210855438594,0.9853163583102639,0.9853503581590765,0.984519408296493,0.9843904093654594,0.9849880856371698,0.9853115577402618,0.9847646885351622
4.513832659768977,1.0036953136942546,0.9848725729856516,0.9844980342079209,0.9856152747750453,0.9852083373016243,0.985242652746636,0.9844031058031572,0.9842715091103675,0.9848773450118199,0.9852045301577185,0.984652357787313
4.706816559609247,1.003743684938913,0.9847683733475366,0.98439087913215,0.9855176181100992,0.985108814147095,0.9851431522354583,0.9842956614398001,0.9841633717663326,0.9847750412444015,0.9851057026654532,0.9845485871788621
4.908051271653856,1.0037983301074138,0.9846726093654331,0.9842922143994535,0.9854274018379565,0.9850167988505375,0.9850513588692099,0.9841960633176601,0.9840610113296743,0.9846806147669376,0.985014525739026,0.9844527947067234
5.117889550210738,1.003849700940881,0.9845945187111378,0.9841993674748715,0.9853419293468704,0.9849297766603469,0.9849644375593024,0.984102459913133,0.9839648177920265,0.9845912275556891,0.9849284828379933,0.9843620449991117
5.33669923120631,1.0038887088641422,0.9845273749462083,0.9841110584128502,0.9852646073675232,0.984847811202943,0.9848826632099572,0.9840144814636164,0.9838735293560256,0.984507190983197,0.984846989514433,0.984276732423952
5.564863876983292,1.0039338982146182,0.9844627053890962,0.9840284918370893,0.98520078623807,0.9847716669697375,0.9848067362871221,0.9839311703730405,0.9837884377277877,0.9844288913512106,0.984771598889238,0.9841973730611503
5.802783448666182,1.003972244844616,0.9844017923906594,0.9839523488420369,0.9851410577640585,0.9847012077564193,0.984736162110534,0.9838643078579301,0.9837104387956787,0.9843565192725255,0.9847014338559387,0.9841240112782443
6.050875007272942,1.0040157238928478,0.9843462550522971,0.983882811042576,0.985085623319233,0.9846360669909209,0.9846711987664485,0.9838056159575136,0.983637841259329,0.9842895057160148,0.9846366930899141,0.9840560916452841
6.30957344480193,1.0040460258144661,0.9842938834166409,0.9838173170426797,0.9850345021330754,0.9845757410651741,0.9846109023346096,0.9837516320875099,0.9835694640281443,0.9842274733559334,0.9845774564934107,0.9839931560581181
6.579332246575679,1.0040894817020256,0.9842453605739198,0.9837568628965752,0.9849872557905032,0.9845198710553431,0.984555125679559,0.9837017057108468,0.9835078846170263,0.9841700638911599,0.9845216268707829,0.9839349794978212
6.860624286177785,1.0041189535972614,0.9842015467368438,0.9837011500726435,0.9849437853787985,0.9844683532250281,0.9845036258941515,0.9836557071270104,0.9834497433172846,0.9841169432862887,0.9844709879121218,0.9838811505770124
7.153942654376493,1.0041374671122212,0.9841569905776207,0.9836505985500241,0.984901418471781,0.9844217052244401,0.9844571279874184,0.9836095974082711,0.9833988406884273,0.984069119581205,0.9844245132485436,0.9838325912375192
7.459801523487934,1.00417002668321,0.9841137899952962,0.9836047215967392,0.9848604742150219,0.9843800343593224,0.9844155325245151,0.9835639095095816,0.9833509697381715,0.984026237407064,0.984384510699606,0.9837890549522255
7.778737048694307,1.0042061977655887,0.9840727257936763,0.9835629538968844,0.984822937548279,0.9843419805571216,0.9843773215083153,0.9835219401903373,0.9833081068016082,0.9839869746449897,0.9843461009535095,0.9837491799587174
8.111308307896868,1.0042396687347284,0.9840358383449161,0.9835260431751119,0.9847886570061051,0.9843070177338782,0.984342704174007,0.9834829122728269,0.9832687531565093,0.9839510583120915,0.9843124450413218,0.98371284786547
8.458098281751338,1.0042747189277876,0.9840022251039479,0.9834901308749399,0.9847572682496663,0.9842751885407934,0.9843107428915641,0.9834480508631881,0.9832324308258537,0.983918219369761,0.9842805516736031,0.9836794516419411
8.819714875603578,1.0042961218741446,0.9839707040895416,0.9834591480560948,0.9847286282824608,0.9842459758620445,0.9842817146956743,0.9834153071091478,0.9831998050366015,0.9838881892796334,0.9842530745168332,0.9836489463999397
9.196791985117057,1.0043184239604281,0.9839425149462327,0.983428628602666,0.9847023993022694,0.9842194661168883,0.9842551497755769,0.9833880994529973,0.9831688983702309,0.9838607534357239,0.9842260288905709,0.983621110951809
9.589990607459978,1.0043434120696086,0.9839159484899372,0.9834018660582597,0.9846784742078157,0.9841950566536232,0.9842311412872405,0.9833594844575259,0.9831406822123958,0.9838357787032387,0.984202673302497,0.9835956627685195
10.0,1.0043591744831002,0.9838931694988139,0.9833785333156226,0.9846567449994887,0.9841730170625185,0.9842089950444571,0.983334868781567,0.9831150875407431,0.9838128632820916,0.9841811972034434,0.9835725153851247
