delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487933,1.001503177681336,1.0016682100463103,1.0017629114041953,0.9949403895693297,1.0015331471945628,1.0015753509158904,1.001625792686999,1.0020079538244835,1.0016644098610916,1.0015833606519229,1.0016175732762975
0.7778737048694304,1.0012604591695515,1.0013944158797599,1.0014737260252908,0.9957564342773916,1.0012812547838665,1.0013166265863767,1.0013588806140858,1.001674168117701,1.001391108297156,1.001323334583735,1.0013518593950361
0.8111308307896871,1.0010274808135327,1.0011328424493777,1.0011974095971041,0.9965400974141924,1.001040683211404,1.0010694967514515,1.0011039061506832,1.0013567526866094,1.001130039773754,1.0010749550933613,1.001098053634833
0.8458098281751335,1.0008015320296224,1.0008841234267587,1.0009345827906724,0.9972939805547207,1.0008120826781688,1.0008345918085324,1.0008615014770454,1.001059380656636,1.00088187612829,1.0008388228484586,1.0008568594586327
0.8819714875603577,1.000586078907994,1.0006467595452664,1.000683723520399,0.9980163330643966,1.000593971244239,1.0006104529624822,1.0006301790453203,1.000775348998031,1.0006450707407553,1.00061353067318,1.000626730688575
0.9196791985117059,1.000380849476262,1.0004204763723634,1.000444543779047,0.9987076538037208,1.0003860980522061,1.0003968265258452,1.000409678014334,1.0005043246725291,1.0004193486387374,1.0003988126503494,1.0004074010683326
0.9589990607459977,1.000185585324754,1.000204988512998,1.0002167389737273,0.9993686680270513,1.000188199087063,1.0001934353040631,1.0001997148451012,1.0002459936760835,1.0002044243165586,1.0001943975186487,1.0001985879610333
1.0,0.9999999994718825,0.9999999996683886,1.0000000000463154,1.0000000005000707,1.0000000006932286,0.9999999992886714,1.0000000007938668,1.0000000000368057,1.000000000219767,0.9999999986662285,0.9999999992068516
1.0427538888537677,0.9998238468856537,0.9998051898482606,0.9997939684864205,1.0006023653811609,0.9998212005699411,0.9998162143965473,0.9998102172235115,0.9997659756036029,0.9998057549076568,0.9998153117412238,0.9998113216591191
1.0873356727196557,0.9996567860634066,0.9996202665424011,0.9995983596131656,1.0011765099014356,0.9996515289857754,0.9996417967273594,0.9996300829562533,0.9995435786451953,0.9996213945596997,0.9996400522789631,0.9996322651418946
1.1338235012178486,0.9994985159335718,0.9994449117707868,0.9994128375741818,1.0017232478886928,0.9994906892905661,0.9994764504118682,0.9994592821707403,0.9993324436404631,0.9994466022905925,0.9994739165197191,0.9994625210414264
1.1822988651687074,0.9993515119616093,0.9992775149485241,0.9992357569297131,1.0022410148110177,0.9993370908844265,0.9993186085661556,0.9992962436452196,0.9991308496842518,0.9992797322546354,0.9993154083560774,0.9993004343615769
1.232846739442066,0.9992103963136543,0.9991196821441832,0.9990687359559908,1.002738276482884,0.9991924094827609,0.9991698807762922,0.9991425696390067,0.9989371560475145,0.9991224298978311,0.9991660417014981,0.9991477286520482
1.2855557319139022,0.9990757970664962,0.9989710113118764,0.9989113398402563,1.0032135028104663,0.9990562345338423,0.9990298552254196,0.9989978430719694,0.9987526676660505,0.9989742890736254,0.9990254194748188,0.9990039745820993
1.340518238791473,0.998948905614072,0.998830695788096,0.9987627589133574,1.0036636196422843,0.9989277686097678,0.9988977478377049,0.9988612633279842,0.9985783839473129,0.9988345025502119,0.998892755356117,0.9988683394690727
1.397830606579213,0.99882942449461,0.9986984013171526,0.9986226453396866,1.0040900556575627,0.9988066957315102,0.9987732320414126,0.9987324979390173,0.9984138435073999,0.9987027364932468,0.9987677245396582,0.9987404971159763
1.4575933009692956,0.9987170455686396,0.998573787871439,0.998490612886371,1.0044931661736847,0.9986927067485809,0.9986559933353569,0.9986112289600414,0.9982587757716573,0.9985786547839122,0.998650012124029,0.9986201150585273
1.519911082952933,0.9986114579871459,0.9984565295166298,0.99836634999772,1.004874351225366,0.9985854920783764,0.9985457145327523,0.9984971175247614,0.9981127103102533,0.9984619193747403,0.9985392995623625,0.9985068809135543
1.5848931924611134,0.9985123119242002,0.9983463273924714,0.9982495469156295,1.0052354596154998,0.9984847470554151,0.9984420850975847,0.9983898675041987,0.9979753214731364,0.9983522131742746,0.9984352682327581,0.9984004656269059
1.6526535398566884,0.998419377984623,0.9982427966380493,0.9981397568467629,1.0055738395672769,0.9983901832272187,0.9983448074287168,0.9982891482855275,0.9978460027423095,0.9982492040660146,0.9983376156056585,0.9983005591541219
1.7233109056135079,0.998332282927161,0.9981456730487761,0.9980367249965382,1.0058941492103248,0.998301508238902,0.998253553751001,0.9981946439292374,0.9977246693259626,0.9981525719290947,0.9982460321607938,0.9982068429489069
1.7969891485325937,0.9982507599317171,0.99805464105407,0.9979401857507109,1.0061956391352818,0.9982184096922697,0.998168058314778,0.9981060616059344,0.9976106858201543,0.9980620164814951,0.9981602299562445,0.9981190238677256
1.8738174228603834,0.9981745366318072,0.9979693792066577,0.9978496399154816,1.0064802538115034,0.9981406359152758,0.9980880097464091,0.998023131392216,0.9975040684603921,0.9979772360146983,0.9980799082712771,0.998036807198994
1.95393040468961,0.9981033309643446,0.9978895675812073,0.9977649298631591,1.0067443735444113,0.9980679018464009,0.998013158803959,0.9979455010335708,0.997404003105233,0.9978979199715288,0.9980047889219485,0.9979599086600298
2.037468528039708,0.9980368711724482,0.9978149989382453,0.9976857300625956,1.00699613087083,0.9979999173030382,0.9979432020747045,0.9978729540124092,0.9973102840853765,0.9978237891570984,0.9979346058591168,0.9978880284755052
2.1245782310305676,0.9979742460928189,0.9977455949704739,0.9976120403278834,1.007233378053108,0.9979367823919206,0.99787817347199,0.9978055124821609,0.9972228994357013,0.997754871403046,0.9978693677423788,0.9978212376093085
2.215412212581184,0.9979145689902972,0.9976815988476071,0.9975439243125279,1.0074549814390317,0.9978785649892674,0.9978181966548447,0.9977432109937239,0.9971426009509488,0.9976912965370233,0.9978091370348303,0.9977596304624504
2.310129700083159,0.9978590080337351,0.9976219503543922,0.9974803788352715,1.0076615987906756,0.9978244385326583,0.9977623828802565,0.9976852063144833,0.997066657836243,0.9976320908232473,0.997753126459291,0.9977023007149836
2.408896728518303,0.9978073418571156,0.9975665074321345,0.9974214313055662,1.0078552043135915,0.9977741368929757,0.9977105046107165,0.997631344054103,0.9969966334603642,0.997577052811402,0.9977010405099844,0.9976490069763241
2.5118864315095797,0.9977593674456097,0.9975148745677578,0.9973664793693208,1.0080420886377992,0.9977273702249468,0.9976623090042057,0.9975811869413476,0.9969312249562249,0.9975259394113274,0.9976526540268538,0.997599483483621
2.619279344815628,0.9977147903032301,0.9974669603208087,0.9973154474329929,1.0082090062988547,0.9976839876620271,0.997617566659682,0.9975346233963028,0.9968706182818541,0.9974784551951517,0.9976077710374168,0.9975535286386291
2.7312637228008456,0.9976734827096918,0.9974226413504832,0.9972679006145437,1.0083691292824182,0.9976438013202302,0.9975761007239909,0.9974914903556009,0.9968140181931862,0.997434424464051,0.9975661251144711,0.99751090240643
2.848035868435802,0.9976351840992148,0.9973814582854452,0.9972241816016788,1.0085171868899947,0.9976065172754738,0.9975376467659627,0.997451427442171,0.9967613915523857,0.9973936050801612,0.9975275362191972,0.9974713993836962
2.96980047740645,0.997599711522116,0.997343236337474,0.9971833933569404,1.0086602626593852,0.997572049648634,0.9975020713741836,0.9974143274693803,0.9967124611553603,0.9973558182193005,0.9974918512873431,0.9974348193910448
3.096770996935351,0.9975668848070216,0.9973078349540182,0.9971456938535982,1.0087858379225438,0.997540155189167,0.9974691506901653,0.9973800433153788,0.9966674144041798,0.9973208375072994,0.9974588155084495,0.9974009718509654
3.2291699999438985,0.9975365261230952,0.9972751377795237,0.997110626855121,1.0089041263047114,0.997510672661652,0.9974386992501532,0.9973482284393306,0.9966249269863483,0.9972884838599652,0.9974282672718334,0.9973696798735587
3.3672295752114207,0.9975084253731199,0.997245052303492,0.9970783817881436,1.0090226924265515,0.9974834584702529,0.9974105888151887,0.9973188642057798,0.9965865164136848,0.9972586220174398,0.9974000641144131,0.9973407674643974
3.5111917342151306,0.9974825348378481,0.9972169312745515,0.997048430397904,1.009127798338457,0.9974583080912511,0.9973846353948629,0.9972916792713548,0.9965503029756508,0.9972310292545944,0.9973740296128499,0.997314063801828
3.6613088353640326,0.9974586591889618,0.9971911821158216,0.997021090582443,1.009228620039526,0.9974351939007916,0.9973606703878147,0.9972666847467441,0.9965175857431974,0.9972055055692146,0.9973500148333415,0.9972894311990376
3.8178440263705054,0.9974366263408192,0.9971674435638472,0.9969956177031652,1.0093131198045016,0.9974137618849778,0.9973385990379123,0.9972437188957939,0.9964862729948818,0.9971820405387263,0.9973278830072052,0.9972667173883253
3.981071705534972,0.9974162890358491,0.997145433777282,0.9969717541068028,1.0094051603095018,0.9973941314265753,0.9973182671410838,0.9972223708554678,0.9964575789226682,0.9971603614621642,0.9973075337007102,0.9972457748114951
4.151278002752295,0.9973976109759454,0.9971252499732512,0.9969502131798569,1.0094784779317572,0.9973759551084171,0.997299525704451,0.9972026249769549,0.9964314535787281,0.9971404013968627,0.9972886575335841,0.9972264960456637
4.328761281083057,0.9973803420708796,0.9971065504873357,0.9969302611633853,1.0095567046340652,0.9973593275098427,0.9972822841601863,0.9971845673529861,0.996406744625316,0.9971220543520373,0.9972713640984696,0.9972087548764954
4.513832659768977,0.9973645218213805,0.9970894190980514,0.9969117529080719,1.0096213241809289,0.9973439563561369,0.9972664213385645,0.9971679041341617,0.996384041074026,0.9971051518054985,0.9972555225194456,0.9971924274148745
4.706816559609247,0.9973499404070052,0.997073688710523,0.996894773727512,1.0096805095634482,0.9973299078038147,0.9972518335768015,0.997152475575825,0.9963640473133867,0.9970896652582016,0.9972409422890531,0.9971774175303229
4.908051271653856,0.9973365417046947,0.9970591175641539,0.9968791215764187,1.0097467238217093,0.9973170554181457,0.997238450803801,0.9971384733882954,0.9963449915216304,0.997075322612254,0.9972274988059868,0.9971636357636526
5.117889550210738,0.9973242315858032,0.9970455407211801,0.9968647547436319,1.0097951891709447,0.9973051470465412,0.997226193891757,0.9971256186405123,0.9963279571030547,0.9970622358681456,0.9972152070174704,0.9971509475766972
5.336699231206309,0.9973129694142538,0.9970334988049245,0.996851649654883,1.009852379727893,0.9972941707492766,0.9972148962117074,0.9971136625558453,0.9963107563851411,0.9970501517160073,0.9972038547903341,0.9971393078955638
5.564863876983291,0.9973025532121683,0.9970221441232264,0.9968394633903105,1.0098927744748876,0.9972842335585211,0.9972045394478305,0.9971027518880509,0.9962960135352222,0.9970390818685643,0.9971934602685864,0.9971286422538492
5.802783448666182,0.9972930685771468,0.9970116472199018,0.996828472630665,1.00993741909331,0.9972750574644172,0.9971950166290826,0.9970928325591638,0.9962823487477069,0.9970289006729802,0.9971839947280354,0.9971188495725947
6.050875007272942,0.9972843080543871,0.9970023041464292,0.9968180341564723,1.009975409415428,0.9972666734880921,0.9971863581121051,0.9970835695953773,0.996269412993266,0.9970196167574764,0.9971752570258979,0.9971098693998899
6.30957344480193,0.9972763074543386,0.9969937421065145,0.9968080100882796,1.0100253248486448,0.9972590323244156,0.9971783556259742,0.9970752076255225,0.9962584647742703,0.9970111284320846,0.9971673122578162,0.9971016396181795
6.57933224657568,0.9972689863068495,0.9969855444035499,0.9967999434069218,1.0100385864802797,0.9972519149264233,0.9971710540319865,0.9970673765439554,0.9962478947752545,0.9970032616284599,0.9971600040546382,0.9970941152859449
6.860624286177786,0.9972622581803565,0.9969782108106245,0.9967918893929502,1.010081676190682,0.9972455807930122,0.9971643682322769,0.9970603955175856,0.9962357383228322,0.9969961250108347,0.9971532671094917,0.9970872100674893
7.153942654376493,0.9972561203306142,0.9969715578323223,0.9967844368856293,1.0101119246225916,0.9972395981140223,0.9971582555319299,0.9970538784411764,0.9962272281239194,0.9969895966852176,0.9971471975241041,0.9970808899801517
7.459801523487933,0.9972504266335482,0.996965365455332,0.9967780900547115,1.0101382729027224,0.9972342806428004,0.9971526590512172,0.9970478594480168,0.9962183692088172,0.9969835546189376,0.9971415468135845,0.9970750949588125
7.778737048694306,0.997245352441024,0.9969597573616893,0.9967720835482914,1.0101580918887922,0.9972294172534902,0.9971475177061745,0.9970422288676798,0.9962113073869004,0.9969780114938963,0.9971364313403086,0.9970697945248485
8.111308307896868,0.9972406680142307,0.9969547390853967,0.9967656803700345,1.0101888460265582,0.9972249352538883,0.9971428573177586,0.9970373633848866,0.9962042814015465,0.9969729803414314,0.9971317969525709,0.997064961500521
8.458098281751338,0.9972362769873606,0.9969498312699612,0.9967606763724354,1.010212018711074,0.9972207155205388,0.9971385765828583,0.997032837280403,0.9961985845125151,0.9969684439884797,0.9971275129952142,0.9970605343693929
8.819714875603578,0.997232413167266,0.9969455284269301,0.9967563437564961,1.0102374909901293,0.9972169713251461,0.9971346266772291,0.9970285460452015,0.9961911656902783,0.9969642588242003,0.9971235459285293,0.9970564755488784
9.19679198511706,0.9972287640687877,0.9969414740873807,0.9967513664215646,1.010257823934333,0.9972135291985511,0.9971310660755259,0.9970247416451293,0.9961861993075348,0.9969603097659973,0.99711999746005,0.9970527766299622
9.589990607459976,0.9972254467739496,0.9969379867685355,0.9967479008735393,1.0102692768593569,0.9972104270881859,0.997127775685018,0.9970213263921515,0.9961822948707537,0.9969567710415893,0.9971167715879782,0.9970493922297249
10.0,0.9972224354306696,0.9969346311770584,0.9967441607991487,1.0102889231455983,0.9972076615166147,0.9971248747517565,0.9970181611986587,0.9961771340385674,0.9969535356593063,0.9971137828502743,0.99704632107259
