delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529314,0.018039689164808997,1.0221512154342303,1.0249722576315945,1.0283434948851837,0.8895059632786496,1.0215190661818354,1.0226300716745895,1.0250118167965732,1.038320112877337,1.0243809435342628,1.0226893189986324,1.024406012147376
0.1584893192461112,0.017994231033632794,1.021284954422198,1.0240070313088807,1.0272116869055556,0.8937616517359843,1.020700686754807,1.0217639358877684,1.024034696930982,1.0367393197189692,1.023443878195448,1.0218222071856118,1.0234529107923445
0.1652653539856687,0.017949653236314457,1.0204364575413556,1.0230611441328128,1.0261038981737116,0.8979577081054577,1.0198982262846905,1.0209149078930697,1.0230779507972727,1.035194850881539,1.022525366858585,1.0209721821743494,1.0225200719890741
0.1723310905613504,0.017905965888188175,1.0196059518296305,1.022134808047408,1.0250203509154396,0.902090178011016,1.0191118470688902,1.0200831572563973,1.0221417354522633,1.0336869932989279,1.021625608818095,1.0201394573137985,1.021607601238168
0.17969891485325928,0.017863176384894222,1.018793545822524,1.0212281747127814,1.0239611936934685,0.9061555893497791,1.0183416641071987,1.019268801621507,1.0212261489502954,1.032215920939207,1.020744745377683,1.0193241350297075,1.020715547941188
0.18738174228603804,0.01782129009724598,1.0179992467563979,1.0203413496954188,1.0229265176648865,0.9101509089190128,1.0175877577177448,1.018471920018864,1.020331244738944,1.0307817163303938,1.019882874016849,1.0185262452755217,1.0198439201288299
0.19539304046896094,0.017780312513228615,1.0172231254171282,1.0194744394602693,1.0219164123309223,0.9140729956961129,1.0168502103021109,1.0176925943340969,1.0194570762055752,1.0293844520043591,1.0190400950925647,1.0177458697949553,1.0189927280267241
0.2037468528039706,0.01774024802421137,1.0164652304107955,1.0186275250649575,1.020930934680708,0.9179189038047297,1.0161290855003429,1.0169308859945179,1.018603671935364,1.02802414637064,1.0182164856833367,1.0169830700431628,1.018161959938636
0.21245782310305644,0.017701099960765215,1.0157255889735701,1.0178006629672607,1.0199701102714882,0.9216858911461133,1.015424428902197,1.0161868367313058,1.0177710367287602,1.026700765535848,1.0174121003752494,1.016237887961567,1.0173515833594837
0.22154122125811804,0.017663047138113612,1.015007506664347,1.0169977569169568,1.0190481842170809,0.9253303028658247,1.0147393691300213,1.0154637752564937,1.016962851350184,1.025420267387908,1.016630845354852,1.015513626699861,1.0165650373966941
0.2310129700083159,0.017625990591576168,1.0143091018956492,1.0162166790049112,1.0181587583779679,0.9288675865963609,1.0140721414413698,1.0147598255600272,1.0161769969842862,1.024179269392181,1.015870590738119,1.014808416942888,1.0158002445553351
0.24088967285182988,0.017589809816933557,1.01362808681959,1.0154547797385811,1.0172923287262348,0.9323228289853932,1.0134206160802879,1.014072711542149,1.0154108884433657,1.0229735032797345,1.015128687922347,1.0141199995512118,1.0150547250466937
0.25118864315095785,0.017554506500887256,1.012964454975986,1.0147120730253096,1.0164488701333367,0.9356940631646858,1.0127848141057272,1.0134024467658682,1.0146644951202173,1.021802825845811,1.014405155820097,1.013448389315151,1.0143284233888263
0.2619279344815625,0.017520081350446717,1.0123181805448114,1.0139885501993644,1.0156283295940616,0.9389795516395979,1.0121647401063247,1.0127490268391761,1.0139377652263324,1.0206670475803337,1.0136999927099264,1.0127935832771524,1.0136212659621315
0.273126372280084,0.01748653412393165,1.011689219072897,1.0132841807975825,1.0148306272856442,0.9421777887823165,1.0115603827685735,1.012112430049703,1.0132306266972126,1.0195659347998423,1.0130131769311803,1.0121555613650224,1.0129331618893576
0.28480358684357976,0.017453863660729534,1.0110775081762005,1.0125989133189104,1.0140556576173732,0.9452875021238737,1.0109717154126254,1.0114926179686663,1.0125429880647527,1.018499211795711,1.0123446675544068,1.011534286992095,1.0122640038629496
0.2969800477406446,0.017422067909730648,1.0104829682158518,1.0119326759653673,1.0133032902669574,0.9483076524455425,1.0103986964946476,1.0108895360226808,1.011874739294342,1.0174665629881663,1.0116944050258068,1.0109297076230486,1.0116136689186406
0.309677099693535,0.01739114395640984,1.0099055029469894,1.011285377362875,1.0125733712008576,0.9512374326805066,1.0098412700755348,1.0103031140330805,1.0112257525852564,1.0164676350768067,1.011062311784987,1.0103417553050253,1.0109820191552181
0.32291699999438955,0.01736108804856601,1.009345000140225,1.0106569072611669,1.0118657236766413,0.9540762656466513,1.0092993662566934,1.0097332667231411,1.0105958831338198,1.0155020391794214,1.010448292856132,1.0097703471645818,1.0103689024015055
0.3367229575211419,0.017331894939793716,1.0088012235593182,1.0100471213512736,1.0111801304438375,0.9568241773791812,1.008772890998301,1.0091798810639756,1.0099849561274556,1.014569322754249,1.0098522204398281,1.0092153487771593,1.0097741403354423
0.351119173421513,0.0173035601704323,1.0082741300032818,1.0094558933646633,1.0105163949864178,0.9594806915727362,1.0082617623676948,1.008642860084649,1.0093928126885854,1.0136690660301264,1.0092739862859352,1.008676701037943,1.009197570865117
0.36613088353640316,0.017276077724066006,1.0077635795639337,1.008883062882898,1.0098742811568657,0.9620458374632935,1.0077658725643595,1.0081220780139033,1.0088192633534006,1.0128007906036782,1.0087134489629501,1.0081542849158875,1.0086390044593971
0.38178440263705055,0.017249440710662384,1.0072694014386618,1.0083284503356353,1.0092535305576875,0.964519913920162,1.0072850992512608,1.007617393288867,1.0082641018156044,1.011963985589514,1.0081704488522216,1.0076479609519495,1.0080982371521012
0.39810717055349715,0.017223641515014064,1.0067914116002705,1.0077918605045009,1.0086538668333265,0.9669034222112189,1.0068193079081753,1.0071286513888282,1.007727108085377,1.011158114862658,1.007644811550801,1.0071575768404648,1.0075750533675067
0.415127800275229,0.01719865531425217,1.006329147675386,1.007272746743499,1.0080746355107242,0.9691995614773429,1.0063680707364098,1.0066553922770873,1.0072077383809261,1.0103821617566822,1.007136009645198,1.0066826752947928,1.0070689292758896
0.43287612810830584,0.01717445353943548,1.0058823106956758,1.006770460289839,1.007515063454034,0.9714146343927682,1.0059309381234403,1.0061971203301243,1.0067053863943989,1.0096348935992445,1.0066434274976772,1.0062227659424003,1.0065793150785292
0.45138326597689776,0.017151090283262938,1.0054504098331973,1.0062860220491943,1.0069761525604433,0.9735455204273926,1.0055088505177505,1.0057548036108683,1.0062209097850328,1.0089172670545192,1.0061681243268823,1.005778785605255,1.0061071424874188
0.4706816559609245,0.017128557759531364,1.0050330646645482,1.005819225035632,1.006457608359028,0.9755937146215954,1.0051016750025332,1.005328259144982,1.0057543054045144,1.0082287049603924,1.0057099164967258,1.0053505809671395,1.0056522020416263
0.4908051271653855,0.01710684990672755,1.0046314853291487,1.0053699301723884,1.0059592320740653,0.977555564262662,1.0047092839586786,1.0049173427364406,1.0053055551695014,1.0075688533598872,1.005268690378201,1.0049380523714229,1.0052143034604106
0.5117889550210736,0.017085952743384872,1.004245375177657,1.0049378137319662,1.0054806078644656,0.9794326531237985,1.0043314314200578,1.004521785489131,1.0048743004970173,1.0069370062252123,1.0048441446199308,1.0045409309260276,1.0047931212553387
0.5336699231206309,0.017065851793371452,1.0038744293269455,1.0045225423014796,1.0050213101419354,0.9812266918112842,1.0039678628044737,1.004141309658535,1.004460175188511,1.006332448046807,1.0044359681647943,1.0041589389244312,1.0043883227798818
0.5564863876983286,0.01704653210470245,1.00351833508274,1.0041237733122623,1.0045809043325262,0.9829395060461572,1.0036183151799065,1.003775628975397,1.004062805900158,1.0057544553301216,1.0040438406855061,1.0037917901518438,1.0039995685248373
0.5802783448666179,0.017027978106047174,1.003176734603803,1.0037411514938113,1.0041589427964661,0.9845731684103148,1.0032825153810894,1.003424446335218,1.0036818093727133,1.0052022900258162,1.0036674301266006,1.003439186005791,1.0036265098600765
0.6050875007272937,0.017010127153551206,1.0028530876692225,1.0033734420210507,1.003754088571439,0.9861254141108793,1.0029592994104952,1.003086623205162,1.0033158949388157,1.0046744018191234,1.0033054975608122,1.0030999980688997,1.0032678656027483
0.6309573444801928,0.016992789193557938,1.002551944811223,1.003016673228414,1.0033519191225995,0.9876280318984662,1.0026452808123651,1.00275868804586,1.002961246547007,1.0041650270742828,1.0029540220128008,1.0027708478610953,1.002919977190317
0.6579332246575678,0.01697614636820297,1.0022671823746048,1.0026745340817351,1.002965848988249,0.9890552211639307,1.0023437231131884,1.0024439562853504,1.0026213691377652,1.003678298290228,1.0026167850278767,1.0024549677385455,1.0025861994894132
0.6860624286177784,0.01696022170622452,1.0019956059311572,1.0023474232706253,1.0025973891653015,0.9904093722859623,1.0020550736199219,1.0021428254490543,1.002296637984513,1.0032143622229461,1.0022942187104205,1.002152709012366,1.0022669294869173
0.7153942654376493,0.01694499800826183,1.0017366950625501,1.0020349558370711,1.0022460410921945,0.9916931442424772,1.0017790382058744,1.001854966663573,1.0019866498928778,1.0027725028284027,1.0019859594258904,1.0018637436604843,1.0019618046309013
0.7459801523487933,0.016930408521737637,1.0014845633328948,1.0017325736175762,1.001909986034537,0.992942662345641,1.0015146254233793,1.0015791208706641,1.0016900866611294,1.0023500417831581,1.0016903548807072,1.0015867626291692,1.0016696808552372
0.7778737048694304,0.016916488706809476,1.0012424882052402,1.0014429199273458,1.0015899940407982,0.9941387321674451,1.0012623650766288,1.001315954621902,1.0014075362885517,1.001947984805558,1.0014082963191786,1.001322464957819,1.0013911116106666
0.8111308307896871,0.01690326417659702,1.001011396848618,1.0011680590127983,1.0012865962180801,0.9952672445064488,1.0010226362778558,1.00106593254884,1.0011394130784768,1.001569353034279,1.0011404459083777,1.0010713268811744,1.0011264988428001
0.8458098281751335,0.016890766299540675,1.000786442244655,1.0009085155235882,1.0010002450306872,0.9963335545187378,1.0007960529019624,1.0008296022245426,1.0008862707471573,1.0012194745762963,1.0008873980054054,1.0008338448294043,1.0008765675176168
0.8819714875603577,0.016878901961947208,1.000573256820624,1.0006624303822342,1.0007289810371778,0.997337272447044,1.0005808907300628,1.0006052627805138,1.0006462387623545,1.0008883475247161,1.0006472889394675,1.0006083895089708,1.0006394076038343
0.9196791985117059,0.01686764901639563,1.0003714068508838,1.0004293085905442,1.0004722293689088,0.9982811300751858,1.0003767555971033,1.0003924938872242,1.0004188340118862,1.0005752177226532,1.0004196574840158,1.000394541241357,1.0004145614019586
0.9589990607459977,0.016856985446928967,1.000180462503387,1.0002086600891729,1.0002294225313673,0.9991678223560091,1.000183255342971,1.0001908778856994,1.000203578599594,1.0002793443062923,1.0002040458648915,1.000191882872741,1.000201575319525
1.0,0.01684688938084704,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999976,1.0000000000000007,0.9999999999999981,1.0000000000000002,1.000000000000001,0.9999999999999983,0.9999999999999981,1.0000000000000002
1.0427538888537677,0.016837338330725534,0.9998296626339214,0.999802833854476,0.9997833673133896,1.0007802487424922,0.9998265876069109,0.9998194344161446,0.9998076160679853,0.999736455521354,0.9998070545310259,0.9998184675373357,0.9998093753429506
1.0873356727196557,0.016828311781340886,0.9996689662518078,0.9996167080144486,0.9995790309808291,1.0015111297631043,0.9996626524999344,0.9996487917851691,0.9996259858447287,0.9994880328377577,0.9996247839210869,0.9996468956545957,0.999629281208616
1.1338235012178486,0.016819788565419883,0.9995175029078306,0.9994411585050004,0.9993864594310857,1.0021951266847933,0.9995078162848721,0.9994876710408551,0.9994546578484911,0.9992540510470597,0.9994527506191851,0.9994848832330383,0.9994592858083703
1.1822988651687074,0.016811672618926694,0.999379315806782,0.999274307742658,0.9992036816868655,1.0028317849807074,0.9993602895442105,0.999334321203044,0.9992917602642364,0.9990323391293535,0.9992890740512996,0.9993307759044048,0.999297480162193
1.232846739442066,0.016804058007448823,0.9992459023284468,0.9991178506994031,0.9990323636149104,1.0034331389894693,0.9992218771178405,0.9991904317602484,0.9991390506850751,0.9988203267441175,0.9991354966463218,0.9991861428593485,0.9991457175154773
1.2855557319139022,0.016796916763554326,0.9991185086451392,0.9989712130124366,0.9988718760170727,1.003997724783321,0.9990920547671537,0.9990554745701836,0.9989959409666793,0.9986197814372924,0.9989914769796966,0.9990504603694781,0.9990034230012105
1.340518238791473,0.016790202295270607,0.9989989798953378,0.9988334736668688,0.9987212354599561,1.0045237817893315,0.9989699526148685,0.9989285821042654,0.9988614962904376,0.9984319135839509,0.9988561143770773,0.9989228781507469,0.9988696598800654
1.397830606579213,0.016783894662004438,0.9988869354244172,0.9987042042860355,0.9985799577008183,1.0050135012752044,0.9988552131723019,0.9988093774430579,0.9987353004803295,0.9982560646721885,0.9987289996216583,0.9988030185996848,0.9987440258995895
1.4575933009692956,0.01677797439822415,0.9987820041509413,0.9985829879118971,0.9984475723825805,1.0054689922320714,0.9987474871874588,0.9986974926743302,0.9986169484634985,0.9980915984173387,0.9986097336980662,0.9986905130315041,0.9986261288803518
1.519911082952933,0.016772422536446768,0.9986838249957659,0.9984694193901029,0.9983236233780428,1.0058922804182524,0.9986464340780167,0.9985925693215378,0.9985060466288137,0.9979379009127667,0.9984979282239836,0.9985850021182162,0.9985155871139693
1.5848931924611134,0.016767220627870807,0.9985920472659695,0.9983631057058087,0.9982076690801157,1.0062853078718161,0.9985517223228766,0.9984942587288208,0.9984022131407471,0.9977943807140255,0.9983932058339202,0.9984861362833181,0.9984120297190436
1.6526535398566884,0.016762350760526998,0.998506330990885,0.9982636662682488,0.9980992826364857,1.006649932858559,0.9984630298095353,0.9984022223999326,0.9983050782063251,0.9976604688562537,0.9982952005127785,0.9983935760503865,0.9983150969521354
1.7233109056135079,0.016757795574856526,0.9984263472083158,0.9981707331429462,0.9979980521278986,1.0069879302210365,0.9983800441354428,0.9983161322892989,0.9982142842936644,0.9975356188055156,0.9982035578776256,0.998306992343665,0.9982244404717203
1.7969891485325937,0.016753538276662355,0.9983517781995799,0.9980839512309676,0.9979035806899337,1.0073009920938514,0.9983024628620631,0.9982356710440491,0.998129486301225,0.9974193063454014,0.9981179354068178,0.9982260667393611,0.9981397235537811
1.8738174228603834,0.016749562647415783,0.9982823176728302,0.9980029783954387,0.9978154865788099,1.007590728950382,0.998229993721099,0.9981605321966227,0.9980503516777144,0.9973110294009361,0.9980380026162871,0.9981504916672211,0.9980606212584024
1.95393040468961,0.016745853051931096,0.9982176708946765,0.9979274855359984,0.9977334031824097,1.0078586709463702,0.9981623547728815,0.9980904203080538,0.9979765604929742,0.9972103078023682,0.9979634411834263,0.9980799705623571,0.9979868205473847
2.037468528039708,0.016742394443453337,0.9981575547707761,0.9978571566126074,0.9976569789782406,1.0081062695265086,0.998099274517617,0.998025051062761,0.9979078054609888,0.9971166829919605,0.9978939450196748,0.9980142179681141,0.9979180203535389
2.1245782310305676,0.016739190500588128,0.9981006315118681,0.9977920313811685,0.9975862267154527,1.0083355954650794,0.998040834095903,0.9979644774141889,0.9978441373354878,0.9970300810812149,0.9978295698474975,0.9979532626336054,0.9978542897058752
2.215412212581184,0.01673624674701581,0.9980456886361205,0.997732185654029,0.9975211978760945,1.0085486260052519,0.9979871502519608,0.9979087898988613,0.9977856434143306,0.996950472439733,0.9977704091011366,0.9978971724381805,0.9977957358762891
2.310129700083159,0.01673351353961292,0.997994687888026,0.9976766546110567,0.997460884890616,1.008745167050621,0.9979372974362791,0.9978570851868889,0.9977313613477921,0.996876731584655,0.997715492830918,0.997845090340724,0.9977413760929363
2.408896728518303,0.016730977857479165,0.997947384084271,0.9976251675968077,0.9974049888731498,1.0089263731595683,0.9978910396982144,0.9978091169916853,0.9976810274576352,0.996808476074442,0.9976645570947522,0.9977967688729341,0.9976909502200093
2.5118864315095797,0.016728627282052388,0.9979035435397239,0.9975774669020987,0.9973532255762491,1.0090933312786325,0.9978481518922728,0.9977646504167649,0.9976343906316456,0.9967453433710122,0.9976173503203475,0.9977519719699229,0.9976442102552856
2.619279344815628,0.016726449988587862,0.9978629438852326,0.9975333075285603,0.9973053250832855,1.0092470632950625,0.9978084195386724,0.9977234617948342,0.997591212098613,0.9966869902815204,0.9975736331107606,0.9977104748139248,0.997600920143479
2.7312637228008456,0.016724434735827475,0.9978253738530829,0.9974924569199323,0.9972610314678678,1.0093885286470028,0.9977716386500988,0.9976853384927102,0.9975512651710137,0.9966330923711244,0.9975331780148909,0.9976720636433791,0.997560855555271
2.848035868435802,0.016722570854031598,0.9977906330332951,0.9974546946636709,0.9972201024241425,1.0095186269698015,0.9977376155276682,0.9976500786852657,0.9975143349587935,0.99658334335135,0.997495769266355,0.9976365355305271,0.9975238036353057
2.96980047740645,0.01672084823155317,0.9977585316041451,0.9974198121665353,0.9971823088718912,1.0096382007589055,0.997706166529404,0.9976174911018205,0.9974802180577076,0.9965374544486418,0.9974612024943893,0.9976036981309144,0.9974895627226208
3.096770996935351,0.01671925730013294,0.9977288900401244,0.9973876123076819,0.9971474345402557,1.0097480380316959,0.9976771178144684,0.9975873947483311,0.9974487222156337,0.9964951537575465,0.9974292844103114,0.9975733694082415,0.9974579420468824
3.2291699999438985,0.016717789019094764,0.9977015388007318,0.9973579090729042,0.9971152755338746,1.009848874972493,0.997650305066448,0.9975596186087656,0.9974196659802935,0.9964561855828589,0.9973998324731747,0.9975453773379066,0.9974287614039499
3.3672295752114207,0.016716434858614293,0.9976763180032107,0.9973305271733802,0.9970856398850928,1.0099413985467498,0.9976255731988434,0.9975340013289149,0.9973928783316917,0.9964203097747564,0.9973726745380486,0.9975195595925915,0.9974018508140398
3.5111917342151306,0.01671518678223028,0.9976530770823816,0.9973053016523217,0.9970583470957132,1.010026249072189,0.9976027760459062,0.9975103908858752,0.9973681983024772,0.9963873010608258,0.9973476484902613,0.9974957632130736,0.9973770501658045
3.6613088353640326,0.016714037228760775,0.9976316744405103,0.9972820774826185,0.9970332276716108,1.0101040227363347,0.9975817760418003,0.9974886442462282,0.9973454745892866,0.9963569483785525,0.9973246018688605,0.997473844267391,0.9973542088494488
3.8178440263705054,0.016712979093775455,0.9976119770900209,0.9972607091584811,0.9970101226533045,1.01017527405135,0.9975624438908695,0.9974686270158037,0.9973245651579392,0.9963290542115812,0.9973033914822701,0.9974536675012268,0.9973331853817965
3.981071705534972,0.016712005710772127,0.9975938602916978,0.997241060283894,0.9969888831454035,1.0102405182387582,0.9975446582317861,0.9974502130838204,0.9973053368452377,0.9963034339328106,0.9972838830190408,0.9974351059823737,0.9973138470262007
4.151278002752295,0.016711110832185648,0.9975772071907667,0.9972230031603375,0.9969693698474859,1.0103002335377145,0.9975283052979166,0.9974332842638237,0.997287664959788,0.9962799151570066,0.9972659506562502,0.9974180407417133,0.9972960694097646
4.328761281083057,0.01671028861035794,0.9975619084531384,0.9972064183762506,0.9969514525889132,1.010354863432049,0.9975132785763422,0.9974177299338666,0.997271432884209,0.9962583371054125,0.9972494766680599,0.997402360413168,0.997279736140372
4.513832659768977,0.016709533578577164,0.9975478619038347,0.9971911944002446,0.9969350098696803,1.0104048187922114,0.9974994784674996,0.9974034466779715,0.9972565316807446,0.996238549984476,0.9972343510365563,0.997387960874753,0.9972647384256086
4.706816559609247,0.01670884063228991,0.9975349721693975,0.997177227180017,0.9969199284092178,1.010450479929491,0.9974868119474326,0.9973903379308476,0.9972428597021721,0.9962204143805578,0.9972204710668646,0.9973747448926427,0.997250974695615
4.908051271653856,0.016708205010574073,0.9975231503259422,0.9971644197486237,0.9969061027048737,1.01049219856065,0.9974751922342362,0.9973783136275058,0.9972303222096236,0.996203800672185,0.997207741008316,0.9973626217700234,0.9972383502315357
5.117889550210738,0.016707622277953516,0.9975123135542282,0.9971526818395448,0.9968934346014398,1.010530299682148,0.9974645384602768,0.9973672898593403,0.9972188309987648,0.9961885884611538,0.997196071683133,0.9973515070022086,0.9972267768011436
5.336699231206309,0.01670708830662221,0.9975023848030226,0.9971419295118102,0.996881832873041,1.0105650833537208,0.9974547753514212,0.9973571885379241,0.997208304035557,0.9961746660235657,0.9971853801240518,0.9973413219394195,0.9972161723029558
5.564863876983291,0.016706599259136624,0.9974932924617613,0.9971320847862302,0.996871212818332,1.0105968263918308,0.9974458329143874,0.9973479370676588,0.9971986651026348,0.9961619297815612,0.9971755892219164,0.9973319934582741,0.9972064604199626
5.802783448666182,0.016706151571625364,0.9974849700433828,0.9971230752935557,0.996861495869836,1.0106257839740453,0.997437646133186,0.9973394680281887,0.9971898434571738,0.9961502837964104,0.9971666273842243,0.9973234536429885,0.9971975702839174
6.050875007272942,0.01670574193755594,0.9974773558780287,0.997114833935288,0.9968526092180822,1.0106521911558786,0.9974301546753528,0.9973317188673535,0.9971817735008608,0.9961396392832897,0.9971584282053707,0.9973156394770547,0.9971894361509334
6.30957344480193,0.016705367292091135,0.9974703928181855,0.9971072985576593,0.9968444854509804,1.0106762643020974,0.9974233026086685,0.9973246316052714,0.9971743944626088,0.9961299141480167,0.9971509301491842,0.9973084925460232,0.9971819970890434
6.57933224657568,0.016705024797056968,0.9974640279556132,0.997100411639086,0.9968370622087154,1.010698202434746,0.9974170381287261,0.9973181525499994,0.9971676500942738,0.9961210325457398,0.997144076244161,0.997301958751811,0.9971751966780862
6.860624286177786,0.016704711826542117,0.9974582123504104,0.9970941199914403,0.9968302818544055,1.0107181885005434,0.9974113132978015,0.9973122320251256,0.9971614883796779,0.9961129244615063,0.9971378137917537,0.9972959880389582,0.9971689827223461
7.153942654376493,0.016704425953136023,0.9974529007723014,0.997088374475148,0.9968240911604708,1.0107363905604143,0.9974060837951341,0.9973068241094365,0.9971558612570545,0.9961055253124511,0.9971320940878289,0.9972905341329391,0.997163306976008
7.459801523487933,0.01670416493481262,0.9974480514542561,0.9970831297281774,0.996818441010697,1.0107529629041407,0.9974013086787988,0.9973018863887964,0.997150724354941,0.9960987755712767,0.9971268721573815,0.9972855542907089,0.997158124881613
7.778737048694306,0.016703926702458974,0.9974436258583906,0.9970783439088083,0.9968132861178277,1.010768047093295,0.9973969501591795,0.9972973797202292,0.9971460367413932,0.9960926204105817,0.9971221065024753,0.9972810090634626,0.9971533953214357
8.111308307896868,0.016703709348043286,0.9974395884539985,0.9970739784519941,0.9968085847563847,1.0107817729355586,0.9973929733839271,0.9972932680080808,0.9971417606864331,0.9960870093674742,0.9971177588632506,0.9972768620715057,0.9971490803816822
8.458098281751338,0.016703511113413963,0.9974359065075773,0.9970699978390911,0.9968042985104355,1.0107942593937203,0.9973893462343252,0.9972895179921262,0.9971378614374423,0.9960818960278985,0.9971137939918396,0.9972730797910954,0.9971451451293201
8.819714875603578,0.016703330379718235,0.9974325498845634,0.9970663693806303,0.996800392035905,1.0108056154325713,0.9973860391328142,0.9972860990473914,0.9971343070072439,0.9960772377300262,0.9971101794388825,0.9972696313530433,0.9971415574013045
9.19679198511706,0.01670316565742535,0.9974294908625124,0.9970630630117902,0.9967968328369903,1.0108159408069626,0.9973830248614683,0.9972829829954204,0.9971310679744897,0.996072995286005,0.9971068853523651,0.9972664883527979,0.9971382876059076
9.589990607459976,0.016703015576935796,0.9974267039553152,0.9970600511001192,0.9967935910561789,1.010825326794145,0.9973802783910454,0.9972801439266092,0.9971281172960197,0.996069132721301,0.997103884288362,0.9972636246716295,0.9971353085357245
10.0,0.016702878879760137,0.9974241657481951,0.9970573082651599,0.9967906392774328,1.010833856873619,0.9973777767203695,0.9972775580333341,0.997125430130754,0.996065617030961,0.9971011510333472,0.9972610163086838,0.9971325951921008
