delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831542,0.019550580900547402,0.9716063268483515,1.052392966211914,1.0546207542486385,1.047805221803379,1.0496511068947076,1.0496597529416982,1.0576028926051446,1.0566755160638923,1.0512104306089889,1.0487171946785634,1.0531159160757737
0.24088967285182997,0.019451594386301018,0.9727122446144871,1.0504607296247161,1.0525940157979916,1.0460743289037795,1.0478594205984428,1.047867525146488,1.0554415738340694,1.054560597234012,1.049355450407729,1.0470152350183424,1.0511834120004546
0.25118864315095735,0.019352956097497025,0.9738208737018659,1.0485354961304902,1.050575247038207,1.0443478023337567,1.0460720759851765,1.046079678835011,1.0532916196468558,1.052455239975126,1.0475053901313645,1.0453125078591425,1.0492567487128077
0.2619279344815623,0.01925477537551443,0.9749299458539347,1.0466194254275945,1.0485667242413206,1.0426275786828332,1.0442910747753866,1.0442982156537979,1.0511553743065947,1.0503618296130053,1.0456623294972873,1.04361104328816,1.0473380758254287
0.27312637228008413,0.019157159692549646,0.9760371438199311,1.044714641183288,1.0465706837123927,1.040915569663291,1.0425183931446254,1.0425251115931367,1.0490351263652478,1.0482827051850987,1.0438283205581438,1.0419128622467935,1.0454295108888265
0.2848035868435802,0.01906025585613419,0.9771386014783241,1.04282400420452,1.0445901144945617,1.039214973013969,1.040756738609687,1.040763044398098,1.0469339286595885,1.0462209850414919,1.0420061601490929,1.0402206378441008,1.043533939191076
0.296980047740645,0.018964230044528643,0.9782294332154754,1.040950738380497,1.0426283736204238,1.0375297118411828,1.039009185647157,1.0390150411308505,1.0448551954711658,1.0441801660406194,1.0401990177091227,1.0385373760229615,1.0416546273098535
0.3096770996935349,0.018869064452363662,0.9793114270383871,1.0390946088413382,1.0406852669665956,1.0358579064634754,1.0372754347973132,1.0372808835219685,1.0427986613703475,1.0421600412927088,1.038406616407873,1.0368631319904704,1.0397912718959268
0.32291699999438905,0.01877485475040135,0.980382250693139,1.0372575074397463,1.0387627780863384,1.0342012878635352,1.0355572774913733,1.0355623624101067,1.040766304338837,1.0401626673826272,1.036630811559843,1.035199797293681,1.037945774983513
0.33672295752114145,0.018681692799042002,0.981439609055662,1.0354412505194308,1.0368628087369844,1.0325615262311871,1.0338564424190817,1.033861205791216,1.0387600075366203,1.0381900108370061,1.0348733920118491,1.0335492124426335,1.0361199673100092
0.35111917342151244,0.018589666363299125,0.9824812617141108,1.0336475730381842,1.0349871726848077,1.0309402253942777,1.0321745898151216,1.032179073111898,1.0367815540174912,1.0362439417305587,1.033136074189158,1.0319131601166582,1.0343156024082591
0.36613088353640283,0.01849973420663179,0.9834637522302024,1.0319009935932895,1.0331647037592628,1.02935429332324,1.0305292612904846,1.0305333169294983,1.0348502158536668,1.0343440042497876,1.0314374996709652,1.0303081381684152,1.032551264041193
0.38178440263704977,0.01841174501534023,0.984392507150962,1.0301997580215556,1.0313875369941714,1.0278011585675004,1.0289177667245781,1.0289212961973357,1.0329628158491306,1.0324871293194888,1.0297748789661805,1.0287318507227319,1.0308240679876497
0.39810717055349715,0.018324977050054342,0.985301639413063,1.0285224992634898,1.029636266346398,1.0262682562936074,1.0273270708483115,1.027330125646571,1.0311049054636139,1.0306588192466526,1.028134173375224,1.027172535674837,1.0291201738666391
0.41512780027522894,0.01823950200855326,0.9861894042589132,1.0268706214101517,1.0279123478617966,1.0247569155479412,1.025758551883438,1.0257611822705544,1.0292778942257792,1.0288605642613708,1.0265168009577301,1.0256317086036106,1.027441023859353
0.43287612810830545,0.018155081911691538,0.9870637315464618,1.0252396236273902,1.0262110735656682,1.0232630403961573,1.0242080393520594,1.024210303551544,1.0274775366214535,1.027087488266756,1.0249183390484817,1.0241063135736528,1.0257821660995599
0.45138326597689743,0.018070019430563387,0.9879873867957062,1.0235970180199505,1.0244984818630776,1.0217568881665409,1.0226452435735383,1.0226472487894884,1.0256733443888248,1.025304420779697,1.0233067070471795,1.0225724029244052,1.024111393492444
0.47068165596092487,0.017986933283782987,0.9888856568185805,1.0219926058997075,1.0228264650822048,1.0202843975489315,1.0211172508052375,1.0211190220514441,1.0239132118072058,1.023564780236472,1.021731306726591,1.021069555258051,1.0224786353023612
0.49080512716538544,0.017905858396820865,0.9897573006172148,1.020427087914261,1.021195725136717,1.0188462864977315,1.0196248086979165,1.0196263697250587,1.0221977601720835,1.0218692463715195,1.0201928961326996,1.0195987489290712,1.0208846417912119
0.5117889550210731,0.017826824546764142,0.9906012401785332,1.0189010626940327,1.0196068556497782,1.0174431810846343,1.0181685700271663,1.018169943308889,1.020527499491313,1.020218383379702,1.0186921343991333,1.0181608633952044,1.019330061315664
0.5336699231206302,0.017749856483537146,0.9914165630522981,1.0174150290481405,1.018060344418729,1.0160756170995777,1.016749094362885,1.0167503010896974,1.018902831716519,1.0186126428222388,1.017229583543863,1.0167566801895491,1.0178154423663734
0.5564863876983289,0.017674974062288653,0.9922025231261309,1.0159693884230265,1.0165565761640911,1.0147440418972742,1.0153668499849808,1.0153679100657174,1.0173240541976576,1.0170523668415705,1.0158057105301468,1.0153868842150753,1.0163412358605766
0.5802783448666179,0.017602192384651022,0.9929585396627653,1.0145644475782345,1.0150958355138073,1.0134488164494881,1.0140222160040775,1.014023148074524,1.0157913633072433,1.0155377916310335,1.014420889548495,1.014052065316732,1.014907797643028
0.6050875007272939,0.01753152194691542,0.9936841946898897,1.0132004214394286,1.0136783101796083,1.012190217568559,1.0127154846517021,1.0127163060899569,1.0143048581883127,1.0140690511110768,1.0130754044820431,1.0127527200919355,1.013515391156477
0.6309573444801931,0.017462968793503966,0.9943792288547307,1.0118774360946845,1.012304094288308,1.01096844027301,1.0114468637101512,1.0114475906582425,1.0128645445877706,1.0126461807699971,1.0117694515234399,1.0114892539059244,1.012164190249069
0.6579332246575679,0.017396534674450896,0.9950435358741141,1.0105955319058326,1.0109731918369491,1.0097836002714662,1.010216479057978,1.0102171264492306,1.011470338744227,1.0112691216332197,1.0105031419170534,1.010261983084208,1.0108542820923347
0.6860624286177783,0.01733221720591192,0.9956771557258506,1.0093546667122895,1.0096855202461787,1.0086357365461451,1.0090243773123948,1.0090249589039262,1.0101220713064483,1.0099377243311574,1.009276504805868,1.0090711372598171,1.009585670189107
0.7153942654376485,0.017270080487800116,0.9962752455168448,1.008156047079557,1.0084422622127491,1.0075304104558704,1.0078718539205174,1.0078723399889757,1.0088208772749663,1.0086537513782474,1.0080908303444642,1.0079180958740412,1.008359671357415
0.7459801523487931,0.017210093359714997,0.9968389304496853,1.006999081524038,1.0072427686638843,1.006466722399976,1.0067584177819657,1.0067587835703455,1.007566016747806,1.00741607804451,1.0069455924849904,1.0068025536455496,1.007175721871328
0.77787370486943,0.01715217382172175,0.997373337460883,1.0058822151468163,1.006085413788544,1.0054393000904616,1.0056826128633125,1.0056828718738233,1.0063557469869968,1.0062223176231144,1.0058392940619072,1.0057232996024064,1.0060322450013384
0.8111308307896864,0.01709631437235434,0.9978783744039891,1.004805300424826,1.0049700012613294,1.0044477167178552,1.0046443754210141,1.0046445375506015,1.005189789819641,1.0050737063630868,1.0047718621069204,1.0046804118157187,1.004929132106787
0.8458098281751334,0.017042531905267607,0.9983518777584086,1.003768674281927,1.0038968273587747,1.0034906281993723,1.003644085080003,1.0036441483048708,1.004068351312497,1.0039774141343387,1.0037437239482485,1.00367437579921,1.0038667511491142
0.8819714875603574,0.016990677200637714,0.9988026191636677,1.0027694581119082,1.002862907311231,1.0025659813890804,1.0026790388590594,1.0026790744478646,1.0029884009166767,1.0029215800023716,1.0027520149715052,1.0027028291187483,1.0028422038480143
0.9196791985117059,0.016940800518750455,0.9992272201959747,1.0018085789306101,1.0018691396778916,1.0016761533475214,1.0017502515559302,1.0017502712523219,1.00195075119574,1.0019071077915613,1.001797753001638,1.001766757668015,1.0018565118062432
0.9589990607459971,0.016892881683376666,0.9996260437810459,1.0008856319575188,1.0009150632304873,1.0008209986991867,1.000857412829233,1.0008574208712313,1.0009548670211215,1.0009334909553091,1.0008805997910275,1.0008659519016325,1.000909307093511
1.0,0.01684688938084704,0.9999999999999998,0.9999999999999997,0.9999999999999998,0.9999999999999967,1.0000000000000002,0.9999999999999978,1.0000000000000016,1.0000000000000013,0.9999999999999977,0.9999999999999973,1.0000000000000007
1.0427538888537677,0.016802449410023988,1.0003773664028448,0.9991443609277735,0.9991046401928602,0.9992064414195504,0.9991710743972002,0.9991711825841669,0.9990786476254965,0.9990988163561596,0.9991486060908275,0.9991623971931328,0.9991212605039568
1.0873356727196561,0.016759924719200493,1.0007298024057056,0.9983257635923419,0.9982485730100927,0.9984469079414476,0.998377462120602,0.9983776747054647,0.9981978092618335,0.9982373105769248,0.9983336314314764,0.9983597087429663,0.9982802307391799
1.1338235012178488,0.016719273333377194,1.0010583969236297,0.99754338574033,0.9974308899580893,0.9977206832480603,0.9976184328484238,0.9976187459480043,0.9973565305260312,0.9974145449112842,0.9975543085895608,0.9975912947359564,0.9974761054991395
1.182298865168707,0.016680451482646488,1.0013642574930093,0.9967963702573105,0.9966506472225833,0.9970270155605218,0.9968932189841678,0.9968936286544652,0.9965538242510773,0.9966295481263263,0.9968098326287231,0.9968564704347941,0.996708041868914
1.2328467394420652,0.01664341380590627,1.0016484998863349,0.9960838292805101,0.9959068707356366,0.996365121444577,0.9962010195467462,0.9962015218079776,0.9957886747160996,0.995881320009128,0.996099365170464,0.9961545104109307,0.9959751633462784
1.2855557319139022,0.01660812114127866,1.0019114548645438,0.9954049881351114,0.9951987001048662,0.9957353238226476,0.9955411511316976,0.9955417322412418,0.9950601871380506,0.9951689643845926,0.9954221806881122,0.9954847797804506,0.995276729845946
1.3405182387914731,0.016574532404616225,1.0021532070086125,0.9947590346716679,0.9945252370821251,0.9951383240085563,0.9949128925484779,0.9949135264666201,0.994367433086349,0.9944915431935928,0.9947775156351836,0.9948465944590679,0.994611928313744
1.3978306065792132,0.016542578664111306,1.002376771750155,0.9941446437411888,0.9938850734926997,0.9945704815129178,0.9943149789501368,0.994315705701968,0.9937089529462995,0.993847653328949,0.9941640673096762,0.9942387933816151,0.9939793562423872
1.4575933009692954,0.016512170568031278,1.0025868452941835,0.9935600862940244,0.9932763892439772,0.9940284627412335,0.9937457662572424,0.9937467574321858,0.9930828908540167,0.993232678200754,0.993580126393546,0.9936598301829158,0.9933772578825403
1.5199110829529328,0.01648324806050853,1.0027860959574433,0.993004188119447,0.9926979306662049,0.9935103978023861,0.9932042131443993,0.9932054324825199,0.99248795665508,0.9926441303487913,0.9930245531822738,0.9931086718648844,0.9928044541977086
1.584893192461113,0.0164558294316932,1.0029695469116071,0.9924772795931375,0.9921499679898976,0.9930192919534467,0.9926906466392086,0.9926920760412976,0.9919243819284543,0.9920868968023027,0.9924977432244146,0.9925856555000461,0.9922613292964577
1.6526535398566884,0.01642985244477261,1.003139344008914,0.9919781600577722,0.9916312239694564,0.992552569282818,0.992203908582646,0.9922055558631466,0.9913908488885653,0.9915596596456308,0.9919985241087025,0.9920896964251189,0.9917466680323023
1.7233109056135076,0.016405267857039437,1.0032964126701116,0.9915058697708368,0.9911406646630153,0.992109328778282,0.9917431024524729,0.9917449747712971,0.9908862903426384,0.991061332128102,0.9915259671506145,0.9916199244848433,0.9912595461980743
1.796989148532594,0.01638185841497567,1.0034563288719303,0.9910515022120259,0.9906739488388022,0.9916871238120242,0.991304250488547,0.9913063739993272,0.990406504249341,0.9905874337143239,0.9910756724454183,0.9911726650149434,0.99079576024675
1.8738174228603837,0.01635974926806582,1.0036063815109963,0.9906214122456608,0.9902334514481562,0.9912884473995731,0.9908896704313853,0.9908920042696189,0.9899537009185068,0.9901403512043437,0.9906502888931334,0.9907499837380536,0.9903577228092223
1.9539304046896095,0.01633893690836008,1.003742872265615,0.9902167151650202,0.9898190478036605,0.9909133184808682,0.9904993006495212,0.9905017843503915,0.9895298384864847,0.9897199353900723,0.9902498232678941,0.9903517583961461,0.9899453501473232
2.037468528039708,0.016319361021582584,1.0038670073647347,0.9898362219713513,0.989429510021504,0.9905601779174997,0.9901320266962549,0.9901345810218336,0.989133721445594,0.9893249221746959,0.9898731264143241,0.9899768945154668,0.9895574536403134
2.1245782310305676,0.016300960793244664,1.0039802665673485,0.989478729389142,0.9890635945435239,0.9902280019172471,0.9897866957380894,0.9897893181508539,0.9887616344035622,0.9889540214283552,0.9895190318315474,0.9896242766079217,0.989192834736039
2.215412212581184,0.01628368309077103,1.0040833777931784,0.9891431836405163,0.9887202110111427,0.9899160024324197,0.9894623414767858,0.9894650470017503,0.9884124697243698,0.9886061018924076,0.9891865220150723,0.989292929950549,0.9888504458119323
2.3101297000831593,0.016267473654517136,1.0041769069570505,0.988828506995656,0.9883982424676909,0.9896241887787985,0.9891579848462603,0.9891607624342192,0.988084664341209,0.9882799920029123,0.9888745515873321,0.9889818516228914,0.9885292204399752
2.408896728518303,0.01625227864507447,1.004261500769539,0.9885336344246907,0.9880965875885941,0.9893521771495813,0.988872629959392,0.9888754658679225,0.9877767780241004,0.9879745456297426,0.9885820851369177,0.9886900439764631,0.9882280985662725
2.5118864315095797,0.0162380496300137,1.0043381919807026,0.9882576171491212,0.9878142731158593,0.9890975078221866,0.9886053688274233,0.9886082581162986,0.9874885357424029,0.9876887884489308,0.9883082037799544,0.9884166156755184,0.9879461152862702
2.619279344815628,0.01622473738541235,1.0044076351008042,0.9879994842112605,0.9875502977312407,0.9888593079310029,0.9883552860471781,0.9883582240835377,0.9872189261447063,0.9874216896672461,0.9880519627300878,0.9881606507697979,0.9876822973198415
2.731263722800845,0.0162122939452892,1.0044704165952936,0.9877582900812985,0.9873036865973264,0.9886368123367975,0.9881214891526506,0.9881244711325854,0.9869669651741724,0.9871722454737563,0.9878124404099323,0.9879212479411107,0.9874356963448411
2.848035868435802,0.016200673046977133,1.004527138713984,0.9875331245985567,0.9870735026267597,0.9884290789376656,0.9879031154734391,0.9879061375218335,0.986731704367403,0.9869394956644173,0.9875887487924202,0.9876975445798749,0.9872053963619818
2.9698004774064497,0.01618982986823231,1.0045783313185022,0.9873231061998065,0.9868588382386863,0.9882353017730304,0.9876993290577435,0.9877023876005979,0.9865122258956724,0.9867225093612982,0.9873800265183188,0.9874887004892556,0.9869905101265957
3.0967709969353505,0.016179721133902144,1.0046244852688804,0.987127384521802,0.9866588184156817,0.9880547024482971,0.9875093221687562,0.9875124139135933,0.9863076445352723,0.9865203900292476,0.987185441680184,0.9872939025197738,0.9867901807804879
3.2291699999438976,0.0161703045191048,1.0046663030225165,0.9869451308022995,0.9864725925539956,0.9878861010944493,0.9873323019058488,0.9873354262902074,0.9861166351423797,0.9863322740455605,0.9870041822058703,0.9871123547668693,0.9866035680137707
3.3672295752114207,0.016161540764827575,1.0047047711623545,0.9867755767833305,0.9862993743907942,0.9877278078871929,0.9871675284922605,0.9871706910411887,0.985937384763291,0.9861573726490291,0.9868354961435247,0.9869433194361984,0.9864298876131443
3.511191734215131,0.01615339474418528,1.0047393878392,0.9866180246520496,0.9861384403140684,0.9875806706635852,0.9870143528671964,0.9870175506293709,0.9857708392797839,0.9859949211455281,0.986678700729214,0.9867861282040062,0.9862684500355421
3.661308835364032,0.016145829178915005,1.0047705132979978,0.9864717449174057,0.9859890411594087,0.9874440115368217,0.986872077503736,0.9868753077732232,0.9856162243213,0.9858441551092908,0.9865330788613587,0.9866400754553711,0.9861185168127886
3.8178440263705054,0.016138808562060042,1.004798498814995,0.9863360435875181,0.9858504647910272,0.9873171084628138,0.9867400372545514,0.9867432979719344,0.9854728028326241,0.9857043498435899,0.9863979478297676,0.9865044961799124,0.9859793840504202
3.9810717055349714,0.01613229877449213,1.0048236207908594,0.986210253499486,0.9857220262047665,0.9871994362922795,0.9866175935935664,0.9866208823760394,0.9853398678580304,0.9855748057759807,0.9862726505083913,0.9863787358295497,0.985850376140262
4.151278002752295,0.01612626737097394,1.004846154906394,0.986093741141934,0.9856030755294891,0.9870904093979544,0.9865041385796406,0.9865074532195613,0.9852167476718878,0.985454861268698,0.9861565624608021,0.9862621766407978,0.9857308501355654
4.328761281083057,0.01612068348383613,1.0048663528323325,0.9859859042267975,0.9854929951380135,0.9869894704965039,0.9863990935975885,0.9864024320505804,0.9851028038477035,0.9853438879585051,0.986049089548391,0.9861542301141859,0.9856201942939784
4.513832659768977,0.01611551779430588,1.004884443964836,0.9858861710742896,0.9853911989852546,0.9868960901578414,0.9863019088623514,0.9863052692361348,0.9849974305730163,0.9852412900170917,0.9859496673948024,0.986054336595136,0.9855178275237818
4.706816559609247,0.01611074249925938,1.004900637085197,0.9857939999121951,0.985297131861061,0.986809766228104,0.9862120628325256,0.9862154433764388,0.9849000538773258,0.9851465033303429,0.9858577607596157,0.9859619647541082,0.9854231987371275
4.908051271653856,0.016106331273962195,1.004915121939574,0.9857088781005257,0.9852102685690252,0.9867300231768735,0.9861290615442376,0.9861324606394126,0.9848101307845126,0.9850589946078434,0.9857728628324482,0.9858766109777707,0.9853357861217201
5.117889550210738,0.0161021171314546,1.0049223492165795,0.9856470013427674,0.9851272717233769,0.9866537409417908,0.9860497610557983,0.9860531227502048,0.9847243791678493,0.9849751316135137,0.9856918419764661,0.9857948742366563,0.9852522603519859
5.33669923120631,0.016098140845130046,1.0049256457068136,0.9855958337653552,0.9850489525669154,0.9865859184367204,0.985974955585346,0.9859782412226505,0.9846435754138848,0.9848958367910274,0.985615405186945,0.9857176553795951,0.9851734706185934
5.564863876983292,0.016094431442144196,1.0049273982722968,0.9855457439265565,0.9849758468889347,0.9865331412194196,0.9859052291193319,0.9859083982869278,0.9845682715066245,0.9848216677130938,0.985544026960053,0.985645609774473,0.9851000360169679
5.802783448666182,0.01609099855185477,1.0049282855961126,0.9854977078690972,0.9849082481871682,0.9864831600149591,0.9858406955344581,0.9858437638706531,0.9845137905668767,0.9847531514207242,0.9854779787791007,0.9855789396222618,0.9850320836001656
6.050875007272942,0.016087814862344153,1.004928378264981,0.9854530865417899,0.9848456003529205,0.9864367412080055,0.9857808442533389,0.9857838197539392,0.9844665808155112,0.9846896757757093,0.9854167348075535,0.9855170877355008,0.9849690714808901
6.30957344480193,0.016084861640264486,1.0049277810335557,0.9854120074155129,0.9847875252628047,0.9863938743958983,0.9857253241015058,0.9857282126424871,0.9844231168316194,0.9846308441196259,0.9853599335199519,0.9854596871155943,0.9849106277508604
6.579332246575679,0.016082123429743057,1.0049266014732552,0.9853742039609225,0.9847337129907531,0.9863543036014735,0.9856738448545849,0.9856766520389063,0.9843831165384046,0.9845763406595601,0.9853072763563199,0.9854064416685463,0.9848564455345996
6.860624286177785,0.016079585680795216,1.0049249353439218,0.9853394277736566,0.9846838720630748,0.9863177893662197,0.9856261332617621,0.9856288644214082,0.9843463171014417,0.9845258685140797,0.9852584822875349,0.9853570724192464,0.9848062359733779
7.153942654376493,0.016077308179872515,1.004925875477552,0.9853018085770744,0.9846392387417008,0.9862807300720732,0.9855832857452866,0.9855859927618948,0.984306566123236,0.9844808630893341,0.985214704577682,0.98531279289243,0.9847611622923266
7.459801523487934,0.016075272860423203,1.004928953714871,0.985262689527102,0.9845994226747639,0.9862439346695016,0.9855449700361574,0.985547692689087,0.9842652720959281,0.9844408765600746,0.985175588670847,0.9852732508927073,0.9847208678764385
7.778737048694307,0.016073405554428082,1.0049316464865443,0.985226806121281,0.9845629025330624,0.9862101769698546,0.9855098162165653,0.9855125532076203,0.9842273948730248,0.9844042052236401,0.9851397025769378,0.985236966825213,0.9846839004818063
8.111308307896868,0.016071693300735795,1.004933999699553,0.9851939079919564,0.9845294229628752,0.9861792226332446,0.9854775805269065,0.9854803306594118,0.9841926699116572,0.9843705915984611,0.9851067970627011,0.9852036901813238,0.9846500033853635
8.458098281751338,0.016070124033172865,1.0049360540996894,0.9851637621482914,0.984498746372704,0.9861508534957415,0.9854480360143765,0.9854507981859242,0.9841608510495822,0.9843397961915389,0.9850766401090671,0.985173187640179,0.9846189375943669
8.819714875603578,0.016068686530632204,1.0049378458098706,0.9851361519967353,0.984470651927086,0.9861248666688303,0.9854209715996831,0.9854237447953348,0.9841317094664114,0.9843115964695572,0.9850490159513531,0.9851452421255512,0.9845904808578985
9.196791985117057,0.016067370368599843,1.0049394068182689,0.9851108763910671,0.9844449345715004,0.9861010736644585,0.9853961911699749,0.9853989744558752,0.9841050326765917,0.9842857858631423,0.9850237241469516,0.9851196518874384,0.9845644267067267
9.589990607459978,0.01606616587224295,1.004940765420012,0.9850877487142368,0.9844214040904707,0.9860792995479659,0.9853735127003735,0.9853763052177819,0.984080623556451,0.98426217280624,0.9850005786729532,0.9850962296112178,0.9845405835239317
10.0,0.01606506407115806,1.0049419466161764,0.9850665959937737,0.9843998842006526,0.9860593821207614,0.9853527674061122,0.9853555683658035,0.9840582994071138,0.9842405798122499,0.9849794070556078,0.9850748015565196,0.9845187736483626
