delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
6.30957344480193,0.026741785549264388,0.9978957458480953,0.9983610234678559,0.9975732115773954,0.9989115028361009,0.9989602116823167,0.9989370161075113,0.9987844287852624,1.0264445151042796,0.998931966512084,0.9989395759875509,0.9989578058850405,0.9988795349662032
6.579332246575678,0.026741323028439012,0.9978862895002495,0.9983533920099509,0.9975624474345969,0.998906073385525,0.9989549715127908,0.998931666955435,0.9987784812425088,1.0265578547356713,0.998926589046135,0.9989342529460232,0.9989525556958537,0.9988739319520589
6.860624286177784,0.026740894512642166,0.9978775457245329,0.9983463290429551,0.9975524980078584,0.9989010396637835,0.9989501121534269,0.9989267064944507,0.998772969541991,1.026662429758135,0.9989216023431938,0.9989293172938896,0.9989476871887225,0.9988687367753479
7.153942654376492,0.026740497860626405,0.9978694677352086,0.9983397979452785,0.9975433094214946,0.9988963771222192,0.9989456101070527,0.9989221107407816,0.9987678663811438,1.0267588377511099,0.9989169822917133,0.9989247450681229,0.9989431767988273,0.9988639241913357
7.459801523487934,0.0267401310280741,0.9978620110770262,0.9983337638453555,0.99753483052349,0.998892062284401,0.998941442888468,0.9989178567444104,0.9987631456803179,1.0268476445203367,0.9989127058191204,0.9989205133441292,0.9989390019774328,0.9988594700526071
7.778737048694306,0.026739792067170302,0.9978551335875245,0.9983281936019113,0.9975270128368888,0.9988880727460836,0.9989375890263789,0.9989139225907856,0.998758782578623,1.0269293847881014,0.9989087508936144,0.9989166002368769,0.998935141193708,0.99885535130961
8.111308307896868,0.026739479125700936,0.9978487953507967,0.9983230557769186,0.9975198105016738,0.9988843871695045,0.9989340280596839,0.9989102873968717,0.9987547534236819,1.0270045629914613,0.9989050965202717,0.9989129848964355,0.9989315739309335,0.9988515460052946
8.458098281751338,0.02673919044572075,0.9978429586438308,0.9983183206020887,0.9975131802083769,0.9988809852724554,0.998930740528719,0.9989069313020034,0.9987510357559494,1.027073654170683,0.9989017227319168,0.9989096474982945,0.9989282806775922,0.998848033264463
8.819714875603578,0.026738924361843434,0.9978375878764933,0.998313959939808,0.9975070811247797,0.9988778478127232,0.9989277079618738,0.9989038354541553,0.998747608288144,1.027137104932372,0.9988986105753457,0.9989065692290796,0.9989252429138485,0.9988447932782282
9.19679198511706,0.026738679299198514,0.9978326495261739,0.9983099472391141,0.997501474816745,0.9988749565684418,0.9989249128582047,0.998900981992039,0.9987444508804102,1.0271953344713711,0.9988957420933704,0.9989037322682002,0.9989224430940005,0.998841807284397
9.589990607459976,0.026738453771102438,0.9978281120680826,0.9983062574877708,0.9974963251644221,0.9988722943148437,0.998922338666419,0.9988983540236126,0.9987415445117593,1.0272487356383575,0.9988931003032583,0.9989011197658496,0.9989198646252905,0.9988390575439156
10.0,0.02673824637648726,0.9978239459020851,0.9983028671608949,0.9974915982747851,0.9988698447979315,0.9989199697608387,0.9988959356014796,0.998738871248378,1.0272976760397388,0.9988906691719952,0.9988987158179903,0.998917491843717,0.9988365273143059
