delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083147,1.0027944294675435,1.0023485025504568,1.0031217767434688,1.0018600960570285,1.001810488832578,1.0018376205188284,1.0019751261582546,0.9720574796821635,1.0018458172920688,1.0018243384561762,1.001808724933989,1.0018941406567377
0.24088967285182966,1.0027268982526298,1.0022914533896474,1.0030465256464016,1.0018144428979958,1.0017660223082638,1.0017923908695763,1.0019266210227673,0.972686725438264,1.0018004082832825,1.0017796232163816,1.0017644103932168,1.0018475035156171
0.25118864315095735,1.0026580883515201,1.0022333280275835,1.0029698426208045,1.0017679773389505,1.0017207755930932,1.0017463473674182,1.0018772254114245,0.9733307617307885,1.0017541498927225,1.001734062796056,1.0017192175459693,1.0017999645813236
0.26192793448156165,1.002588018588459,1.002174156322818,1.002891760652073,1.0017206469685873,1.0016746778620558,1.0016994240610968,1.0018269228928631,0.973987721466802,1.0017071310473584,1.0016876917087,1.0016732671630955,1.0017516482637197
0.27312637228008335,1.0025167236416825,1.002113954825148,1.002812304805768,1.0016725154206259,1.0016278475215616,1.0016518160533083,1.0017758052703114,0.9746590350154856,1.001659297046752,1.001640585437026,1.0016264684731897,1.001702520792791
0.28480358684357887,1.0024442462278589,1.0020527683322054,1.0027314974779524,1.0016236261738716,1.0015802251068138,1.001603374803518,1.0017238787474605,0.9753427882241537,1.0016106871977208,1.0015926381501585,1.0015789709681329,1.0016525857711807
0.2969800477406442,1.0023705903544817,1.0019906032021049,1.0026493707363766,1.001573955545511,1.0015318887185076,1.0015542289632633,1.0016711514464778,0.9760420894627092,1.0015613582450227,1.0015439994532433,1.001530711825161,1.0016019124830111
0.30967709969353463,1.0022958355536276,1.001927507250866,1.0025660069903024,1.001523594792923,1.0014828107711866,1.0015043496735716,1.0016176605830789,0.9767524752557819,1.0015113072743045,1.0014946057386134,1.0014817773903708,1.0015504903975432
0.32291699999438894,1.0022199557258435,1.0018635146264079,1.002481414280127,1.001472505675064,1.0014331083378,1.001453798753189,1.0015634057714582,0.9774763029889159,1.0014605628583755,1.0014445966186314,1.0014321525157446,1.0014983766131236
0.33672295752114145,1.002143088830582,1.0017986682901612,1.0023956762809518,1.0014208119100305,1.0013827637588593,1.0014025828225117,1.0015084659008684,0.9782137732230697,1.001409169402422,1.0013939011984618,1.0013818560475627,1.0014455800296278
0.3511191734215131,1.0020652153567287,1.0017329966394146,1.0023088009500358,1.0013684520932977,1.0013317806005493,1.00135081661708,1.0014529015377485,0.978962507241244,1.0013571608848566,1.0013425762838586,1.0013309545958253,1.0013922068138519
0.3661308835364019,1.0019864073043343,1.001666566321991,1.0022208959599987,1.0013155279377242,1.001280215455829,1.0012984203074773,1.001396688084896,0.979724287114076,1.0013045753024414,1.0012906755922522,1.0012795112451756,1.0013382215108677
0.3817844026370506,1.0019067253037115,1.0015994091564107,1.0021319775082032,1.0012620316251624,1.001228169228696,1.0012455022006093,1.0013398950378756,0.9804965479212492,1.001251450324418,1.001238250265957,1.0012274946575592,1.0012836874174067
0.3981071705534972,1.0018262217525127,1.0015315765083266,1.0020421581477588,1.0012080387470368,1.001175620208231,1.00119212055852,1.0012825745748977,0.9812796830983223,1.0011978212983474,1.0011852860760153,1.0011750058571067,1.0012286366957892
0.41512780027522916,1.0017449561387564,1.001463131562049,1.0019514780297119,1.0011536001250128,1.0011225958253716,1.001138295443258,1.001224777156286,0.982073572264932,1.0011437415196534,1.0011319092254845,1.0011220732871942,1.001173139237539
0.4328761281083046,1.001663007636105,1.0013941219913622,1.0018600076939348,1.001098749527335,1.0010691872352315,1.0010840433974402,1.0011665418497837,0.9828774969977903,1.001089290030802,1.001078115280915,1.0010687294263614,1.0011172350601967
0.4513832659768972,1.0015804325404958,1.0013246117465462,1.0017678253065374,1.0010435137473503,1.0010154245173613,1.0010294475883965,1.001107926270302,0.9836908263085589,1.0010344386403713,1.0010239354589903,1.0010150267126023,1.0010609733195048
0.47068165596092454,1.001497311562145,1.0012546642108386,1.0016749947390613,1.000987981979412,1.000961379710083,1.0009745674460562,1.0010489469404769,0.9845147312569769,1.0009793160482057,1.0009695097962275,1.000961036782146,1.0010044023217948
0.4908051271653847,1.0014136989170628,1.0011843326345986,1.0015816607404162,1.000932181117082,1.0009070243541027,1.0009194126253365,1.0009897273930985,0.9853442900086947,1.0009239549190971,1.0009147391517563,1.0009067485767775,1.0009475794863414
0.5117889550210731,1.0013297082199195,1.0011136987598852,1.0014878461840404,1.000876179272022,1.0008525166105493,1.000864092803114,1.000930274657275,0.9861840692505697,1.0008683699491268,1.0008598049761115,1.0008522881321724,1.0008905316318915
0.5336699231206306,1.0012453841601736,1.0010428075551923,1.0013936316913419,1.0008199969196652,1.0007978363749053,1.0008086116653996,1.0008706562548915,0.9870290129988221,1.0008126620760742,1.0008047452218958,1.0007976729885963,1.0008333665434483
0.5564863876983285,1.0011608035932373,1.0009717535325175,1.0012991512045162,1.0007637647434748,1.0007430934872619,1.0007530456877187,1.000810963616114,0.9878812873028582,1.0007568356746246,1.0007495633941401,1.000742975405295,1.0007761132273434
0.5802783448666176,1.0010760897628446,1.0009005889133393,1.0012044549115666,1.0007074890905554,1.0006882886014106,1.0006974900117855,1.0007512146839932,0.988738684747997,1.0007009968768663,1.0006943177731742,1.0006881869270545,1.000718827335905
0.6050875007272928,1.0009912978904825,1.0008293983148022,1.001109679762055,1.0006512067030342,1.0006335406429159,1.000641956402271,1.000691479571831,0.9895999589010672,1.0006452067975573,1.0006391286331107,1.0006334764614628,1.0006615982787361
0.6309573444801923,1.0009065127104597,1.0007582523959326,1.0010148880258072,1.0005950384136968,1.0005788668047744,1.0005865058897707,1.0006318487528953,0.9904661902811552,1.0005894687968715,1.0005840148692025,1.000578813641613,1.0006044366822195
0.6579332246575664,1.0008218310648622,1.0006872184027755,1.0009202056786608,1.0005389913376717,1.0005243126537016,1.0005312007921812,1.0005723686408659,0.9913354787525486,1.0005339265710296,1.0005290182360052,1.0005243209220778,1.0005474517043258
0.6860624286177777,1.0007373410129177,1.000616384785263,1.0008257067556798,1.0004831749792182,1.0004699866421658,1.0004761330147711,1.0005131053688057,0.9922062271193934,1.0004785610221225,1.000474218666469,1.000470020720384,1.0004906970878045
0.7153942654376491,1.0006531213829841,1.000545822987565,1.0007314873504056,1.0004276140936588,1.0004159262448193,1.0004213047574082,1.0004541344454045,0.9930787610683071,1.0004235110671185,1.0004196925871034,1.0004159533022505,1.0004342177055559
0.7459801523487924,1.0005692740053125,1.00047559123902,1.0006376653956606,1.0003723803500693,1.0003621925458481,1.0003668476882788,1.0003954802708241,0.9939521301279752,1.000368735293269,1.0003654866342282,1.0003622275495938,1.0003780868721055
0.7778737048694297,1.000485879410038,1.0004058002538652,1.0005443246997583,1.0003175193489033,1.0003088128043907,1.000312779883196,1.0003372475650611,0.9948241304068787,1.0003143947664734,1.000311662062833,1.0003088742032216,1.000322354765661
0.8111308307896862,1.0004030343605999,1.0003364924197582,1.0004515750206964,1.0002631397222717,1.0002559103565898,1.0002591646686512,1.0002794794106928,0.9956958759211851,1.0002605246823517,1.0002582727137432,1.0002559475951103,1.0002670986956699
0.8458098281751334,1.0003208191038233,1.0002677603076173,1.0003595108495822,1.000209257251166,1.0002034939874185,1.0002060682770482,1.0002222769117002,0.9965645704176556,1.0002071421361844,1.0002053902718435,1.000203534390251,1.0002123768243525
0.8819714875603579,1.0002393193757118,1.0001996778912587,1.0002682284039928,1.0001559333737806,1.000151631867056,1.0001535448023195,1.0001656450295509,0.99743064020082,1.000154346317941,1.0001530575756739,1.000151675076456,1.0001582517962855
0.9196791985117052,1.0001586286004225,1.0001322920040872,1.0001778105570682,1.0001032617439942,1.000100396149084,1.0001016474993765,1.0001096934177895,0.9982924197008988,1.000102200383406,1.0001013509322318,1.0001004229206736,1.0001047694395973
0.9589990607459967,1.0000788284998277,1.0000657229421968,1.0000883711864688,1.0000512457566686,1.0000498238622761,1.0000504481632235,1.0000544634452422,0.9991490732273289,1.0000507187019647,1.0000503084628898,1.0000498526738673,1.0000519986053504
1.0,0.9999999857949455,0.9999999927480048,0.9999999825094278,0.9999999888201504,0.9999999762583521,0.9999999795939962,0.9999999975066081,1.0000000004867453,0.9999999923671742,0.9999999902217723,0.9999999891119032,0.9999999933813837
1.0427538888537675,0.9999222058915445,0.9999351946576818,0.9999127665980142,0.9999495242836589,0.9999509360903229,0.9999503255521709,0.9999463620137233,1.0008440319530085,0.9999500568785595,0.9999504499031147,0.9999509137488403,0.9999487999032223
1.0873356727196561,0.9998455563153078,0.9998713823979422,0.9998267665825119,0.9998999087219131,0.9999026931866706,0.9999015097209744,0.9998936228996022,1.001680413882016,0.9999009699254913,0.9999017563423414,0.9999026548612221,0.9998984868727816
1.1338235012178481,0.9997700923411278,0.9998086219832681,0.9997420756719562,0.9998511748568573,0.9998553350006478,0.999853581821428,0.9998418292412773,1.0025083816246354,0.9998527862083508,0.9998539178131803,0.999855275729535,0.9998490717892506
1.182298865168707,0.9996959052179579,0.9997469709896141,0.999658793762788,0.9998033851067593,0.9998089061510378,0.9998066057991325,0.9997910228580451,1.0033266890194863,0.9998055407186582,0.9998070123656865,0.9998088002233142,0.9998006372651069
1.232846739442065,0.9996230620085214,0.999686499915818,0.9995769723276808,0.999756570144696,0.9997634332930357,0.9997605961887821,0.9997412464649846,1.0041350325467273,0.9997592768722867,0.9997610785296954,0.999763290882284,0.9997532138117444
1.2855557319139026,0.9995515997980762,0.9996272054884072,0.9994967114068404,0.9997107957883659,0.9997189601982406,0.9997156132363111,0.9996925366609666,1.0049321467580346,0.9997140363149285,0.9997161427691015,0.9997187935789429,0.9997068384711855
1.3405182387914727,0.9994815972404,0.9995692211808498,0.9994180356970123,0.999666070634815,0.99967554683509,0.9996716915022232,0.9996449587783165,1.0057178019461004,0.9996698623896331,0.9996722668494734,0.9996753227104335,0.9996615372647174
1.397830606579212,0.9994131116834769,0.9995125229589096,0.999341035538709,0.999622449768384,0.9996331844546644,0.9996288624033068,0.9995985398035759,1.006490918492565,0.9996267855927945,0.9996294651640183,0.9996329228260076,0.9996173804549785
1.4575933009692954,0.9993462176812767,0.9994571885867469,0.999265759093354,0.9995799535910039,0.9995919421412998,0.9995871551421108,0.9995532789411797,1.0072506977747981,0.9995848325896508,0.9995877613884379,0.9995916422390196,0.9995743692153938
1.5199110829529328,0.9992809040314945,0.9994032460550011,0.9991922874017827,0.999538627157591,0.9995518193138206,0.999546599436381,0.999509256391718,1.007996816035843,0.9995440300765271,0.9995472063702333,0.9995514926860667,0.9995325366307891
1.584893192461113,0.9992172505243009,0.9993507351120481,0.9991206106605329,0.9994984673848453,0.9995128715642042,0.999507208125388,0.9994664669553354,1.0087285000009303,0.9995044236493028,0.9995078078687079,0.9995124694890225,0.9994919102156593
1.6526535398566882,0.9991552662681586,0.99929969198759,0.9990507895846005,0.9994595217539616,0.9994750891135218,0.9994690174115488,0.9994249404289912,1.009445198250501,0.999465984731861,0.9994695947846701,0.9994746293942427,0.9994525225904825
1.7233109056135083,0.9990949897097662,0.9992500918443115,0.9989828700585099,0.9994217684093843,0.9994385083962765,0.9994320509690927,0.9993847079272041,1.0101466683240845,0.99942879403975,0.9994325780258229,0.9994380149591158,0.9994143565589623
1.7969891485325933,0.9990364939468578,0.9992020109906525,0.9989168985933478,0.9993852727855631,0.9994031158986177,0.9993962919736662,0.9993457664006375,1.0108321536249454,0.9993928259649066,0.9993967809045274,0.9994025737084603,0.9993774682869794
1.8738174228603828,0.998979746957693,0.999155439671554,0.9988528807301854,0.9993500129850763,0.9993689556312689,0.9993617714552072,0.9993081361660701,1.0115012319516012,0.9993580897469332,0.9993622329535305,0.9993683554295908,0.9993418682685276
1.953930404689609,0.9989247785042148,0.9991103964308924,0.9987908097800514,0.9993160098384191,0.9993360333808146,0.999328511423174,0.9992718308785816,1.0121535737932177,0.9993246204353814,0.9993288720224455,0.9993353593701318,0.9993074929299158
2.037468528039707,0.9988716006915584,0.9990669015746578,0.9987307447263905,0.9992832598875823,0.9993043109287807,0.99929647368564,0.9992368485707305,1.0127890046213397,0.9992923949508694,0.9992967736321854,0.9993036249353532,0.9992744490718705
2.1245782310305668,0.998820224098144,0.9990249549645948,0.9986726633042673,0.9992517725178969,0.9992738466767819,0.9992656713360055,0.9992031655675637,1.0134069486227275,0.9992613838096339,0.9992659176927076,0.999273070726069,0.9992426683904962
2.215412212581183,0.9987706280432678,0.9989844930490616,0.998616598707223,0.9992215213284817,0.9992445814682156,0.9992361284527899,0.9991708039693417,1.0140073536612275,0.9992316537310102,0.999236269806976,0.9992437542767738,0.9992121197978515
2.310129700083159,0.9987228545743473,0.9989456012656543,0.998562511274732,0.9991925122468648,0.9992165301908988,0.9992078010514015,0.9991397548674011,1.01458979825513,0.9992031703589526,0.9992078503198256,0.9992156797117945,0.999182873888798
2.408896728518303,0.998676854996009,0.9989082424770765,0.9985104216717557,0.9991647558721963,0.999189708272102,0.9991807429422234,0.9991100115762326,1.01515539306193,0.999175900713017,0.9991806804337157,0.9991887610133217,0.9991548760505649
2.5118864315095792,0.9986326359431901,0.9988723786533983,0.9984603058879374,0.999138206239416,0.9991640636037585,0.9991548282434112,0.9990815606581122,1.0157020967051988,0.9991498481175095,0.9991546525749788,0.9991630805895855,0.9991281377046135
2.619279344815628,0.9985901825475484,0.9988380216465983,0.9984121352463023,0.9991128629906967,0.9991395866847862,0.9991301270150085,0.9990543497221737,1.0162310915193855,0.9991250166999649,0.9991298753982316,0.9991385606727334,0.999102572970784
2.731263722800845,0.9985494568459423,0.9988051258359608,0.9983659341168809,0.9990887085506016,0.9991162458728263,0.9991066023832242,0.9990284007887639,1.0167435732893135,0.9991012931359718,0.9991062169099542,0.9991151875532335,0.9990782487707421
2.8480358684358005,0.9985104463131554,0.9987736947453624,0.998321644351181,0.9990657128394728,0.9990940718277944,0.9990842151867207,0.9990037250482217,1.0172376979810598,0.9990787650601293,0.9990837064821024,0.9990929427637925,0.9990550899647963
2.9698004774064497,0.9984731654618103,0.9987437027646988,0.9982792166032666,0.9990438908536937,0.9990730484834077,0.9990629572782443,0.9989801968093784,1.0177145865044441,0.9990574085807113,0.9990623762962191,0.9990718915306468,0.9990331818822503
3.096770996935351,0.998437510551289,0.9987151025226135,0.9982386201185598,0.9990230797043547,0.9990531213576399,0.9990428406781103,0.9989578814652618,1.0181693053582368,0.9990371176440247,0.9990420828321088,0.9990518177915184,0.9990123012611882
3.2291699999438985,0.998403469894143,0.9986878764012594,0.9981998605147666,0.9990035187182165,0.9990342233227335,0.9990237796755728,0.998936674709859,1.0186135451911433,0.999017843826768,0.9990229355866104,0.9990328369551773,0.9989925451456173
3.3672295752114207,0.9983710723874152,0.9986619927817989,0.9981629362318846,0.9989849328573578,0.9990162858303138,0.9990057689286882,0.9989166909555518,1.0190347350609528,0.9989997049151372,0.9990047562241912,0.9990150174987105,0.9989739501753154
3.5111917342151306,0.9983401976216842,0.9986374125613293,0.9981277751845384,0.9989673089128077,0.9989994499925089,0.9989886734303629,0.9988977329936173,1.0194414420064937,0.9989826366839615,0.9989876064059733,0.9989980335577439,0.9989562135196857
3.6613088353640326,0.9983107862279521,0.9986140993118213,0.9980940732955799,0.9989507782233119,0.9989835519886169,0.9989726145803007,0.9988798030464289,1.0198323135261267,0.9989664233476532,0.9989714702908559,0.9989821685802236,0.9989396438870096
3.817844026370506,0.9982829479971196,0.9985920162407343,0.9980621567407648,0.9989352036949728,0.9989685645549762,0.9989575084128505,0.998862943695928,1.0202078398797825,0.9989513014153121,0.9989562892272661,0.9989670344790559,0.9989240375465436
3.9810717055349705,0.9982565151011654,0.9985711177281252,0.9980319274194226,0.9989205338018006,0.998954559341131,0.9989435012762145,0.9988469851783744,1.0205612034963005,0.9989369547600493,0.9989419498544038,0.9989529477919069,0.9989093183439829
4.151278002752294,0.9982314820431055,0.998551396492213,0.9980033346441369,0.9989067605310521,0.998941348546583,0.9989300446028759,0.9988320655100624,1.0209047877413213,0.9989236279574659,0.9989285403344829,0.9989398417969215,0.998895475216245
4.328761281083057,0.998207602427129,0.9985327527497426,0.9979758958153329,0.9988938158105349,0.9989289186596132,0.9989177089404461,0.998817983937633,1.0212322667891618,0.9989110027251291,0.9989158984462876,0.9989274095343804,0.9988825688145522
4.513832659768976,0.9981851639442717,0.99851515355496,0.997950170674426,0.9988817415458657,0.9989173618435823,0.9989060133897099,0.9988047955902741,1.0215432432093083,0.9988993181333065,0.9989042138152683,0.9989157085669234,0.9988705224353467
4.706816559609247,0.9981640739566282,0.9984986291706317,0.9979256488008529,0.9988704884570548,0.9989066508452408,0.9988951859270625,0.998792551669265,1.0218419080578445,0.9988883824033521,0.9988930909218333,0.998904933781748,0.9988591818160458
4.908051271653856,0.9981439063486172,0.9984830877333576,0.997902593216724,0.9988599520461418,0.9988965782814538,0.998885088396598,0.9987809161074716,1.022127332901486,0.9988780835432972,0.9988828858382964,0.9988947896438662,0.998848573406602
5.117889550210738,0.998124976509578,0.9984684687165879,0.9978807200571669,0.9988500650416913,0.9988871870031102,0.99887547608217,0.9987701452484953,1.0223849421244535,0.99886857448752,0.9988734218626127,0.998885359048557,0.9988387437410733
5.3366992312063095,0.998107143105135,0.9984547448826485,0.9978605867638468,0.9988409227991323,0.9988785864721776,0.9988669488405486,0.998760144508696,1.022652699021728,0.9988598180255842,0.9988643765499411,0.998876719095298,0.9988295477510475
5.564863876983292,0.9980905587081367,0.9984418265474834,0.9978408284293758,0.9988324043802203,0.9988702687853299,0.9988586570592645,0.9987507673053146,1.022892252226328,0.9988516185049139,0.9988563084062889,0.9988685901565556,0.9988210812085635
5.802783448666182,0.9980749536097014,0.9984298169311578,0.9978227337791177,0.998824570205316,0.998862879156045,0.998851150370797,0.9987419912292947,1.0231303392121704,0.9988439051948984,0.9988484078516281,0.9988610521153752,0.9988132568601465
6.050875007272941,0.9980599252118544,0.9984185812997514,0.9978056578390339,0.9988170704387689,0.9988558622988679,0.9988439466507338,0.9987339584614358,1.0233402253533002,0.9988370563162335,0.9988414816722032,0.9988540020986676,0.9988061159312377
6.30957344480193,0.9980461864482963,0.9984079470788847,0.9977893756473156,0.9988103928034298,0.9988495863156738,0.9988377241343266,0.9987264315550898,1.023539322212831,0.9988303678839576,0.9988347830903177,0.9988476537356786,0.9987992771710201
6.579332246575678,0.9980332245427607,0.9983981512467216,0.9977739676726437,0.9988041112022129,0.9988436363793495,0.9988315465643848,0.9987193972587567,1.0237481179670946,0.9988244997775986,0.9988287915827984,0.9988417167436962,0.9987930205889444
6.860624286177784,0.9980210643206465,0.998388989759828,0.9977598158196205,0.9987984442168342,0.9988380049076359,0.9988260946785545,0.9987129713436448,1.0239339290828406,0.9988189529067877,0.9988232485104835,0.9988362582927974,0.9987871618858912
7.153942654376492,0.9980096597984606,0.9983804303720396,0.997746761296063,0.9987927844132146,0.9988331233161339,0.998821187617869,0.9987070115855986,1.0241050585512024,0.9988139993504239,0.9988181655889931,0.9988310888223315,0.9987819579192334
7.459801523487934,0.9979985270379786,0.9983724813298416,0.9977341607579069,0.9987880793392215,0.998828663385194,0.998816480573757,0.9987014062916371,1.0242770193308146,0.9988091188469673,0.998813114312652,0.998826513268015,0.9987772119093773
7.778737048694306,0.99798854116543,0.9983650346902341,0.9977224611327926,0.9987834978982869,0.9988243849883003,0.9988121589152668,0.9986963851638821,1.0244508699917014,0.9988045699370548,0.9988091448335144,0.9988222192872152,0.9987725777128549
8.111308307896868,0.997979643289912,0.9983581752640934,0.9977120545381623,0.9987794487084068,0.9988204169301556,0.9988083128791714,0.9986918794085317,1.0245865039374655,0.9988006465973674,0.998805027775987,0.9988182658981238,0.9987684653094014
8.458098281751338,0.9979705454326894,0.9983517531110384,0.9977015225937836,0.9987757776933975,0.9988170163385329,0.9988045672316892,0.99868739926361,1.024728771711733,0.9987969325621229,0.9988013699977991,0.99881484682135,0.998764930821927
8.819714875603578,0.9979620834864612,0.9983457692348684,0.9976921043647526,0.998771931896445,0.9988138130960955,0.9988014529897996,0.9986835468301939,1.0248508485461552,0.9987938926924159,0.9987980653411614,0.9988114801290475,0.9987612898420802
9.19679198511706,0.9979545500602559,0.9983404353855176,0.9976828847545858,0.9987688218247334,0.998810710163582,0.9987987622358763,0.9986798962119743,1.0249751954179023,0.9987910676211823,0.9987950166989181,0.9988085361625696,0.9987581815636222
9.589990607459976,0.9979481006588892,0.9983352017809922,0.9976743702643746,0.9987662139533002,0.9988078932460663,0.9987956076331208,0.9986765557671219,1.0251050137305713,0.9987880031161583,0.998792121764532,0.9988057987721558,0.9987555026355338
10.0,0.9979414488346969,0.9983304395890439,0.9976663541798078,0.998763555916678,0.9988055112978307,0.998793219325421,0.9986735151509741,1.025227318309464,0.9987857689975275,0.9987898350167018,0.9988031917597361,0.9987525840791959
