delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529278,0.02858261549543923,1.0380338279776338,1.0322929246908075,1.0511737940913797,0.9264783659607871,1.0190758867720267,1.0203560389788704,1.0243366071480986,1.038831166247006,1.0202149211004043,1.0192096608163261,1.018729952455669,1.0219822946925208
0.15848931924611118,0.02853233336601914,1.0366945904946547,1.0313257069953552,1.0495923219344567,0.9286138784974725,1.0185417782038995,1.0197754481230452,1.023619800031366,1.0376528085415455,1.0196415992139163,1.0186733275748021,1.0182099899322525,1.0213470378090341
0.16526535398566852,0.028482070816073422,1.0353605831453625,1.0303605750120828,1.0480164125777798,0.9307607109911189,1.0180070959093541,1.0191948521002818,1.0229041644553636,1.0364778704141828,1.01906808358938,1.0181363165581305,1.0176892114354736,1.0207122189333728
0.1723310905613507,0.028431877346633966,1.034033189593691,1.0293984856321396,1.046447689037754,0.9329165331648596,1.0174723608338327,1.0186148164207447,1.0221904047732198,1.0353075399596432,1.018494932937667,1.0175991519176315,1.0171681247203515,1.0200784577448565
0.17969891485325895,0.028381802499819985,1.0327137798453294,1.0284403902236714,1.0448877596537116,0.9350789444342862,1.0169380967551682,1.0180359072602276,1.0214792221578064,1.03414299666996,1.0179227073750607,1.0170623611337906,1.016647241316626,1.0194463730399481
0.18738174228603827,0.028331972704042682,1.031419924710027,1.0274887718519348,1.0433405446431627,0.9372312428979102,1.016405820712706,1.01745980316923,1.0207726346916188,1.0329914326331955,1.017353056700286,1.0165274394679846,1.0161280173927474,1.0188177905269005
0.19539304046896105,0.02828234919215666,1.0301374779735197,1.0265428482027326,1.0418050054722516,0.9393846132451734,1.0158749566575171,1.0168858360742217,1.0200698703273006,1.0318473301335378,1.0167853329465522,1.0159938410280518,1.0156099486007848,1.0181919850286638
0.20374685280397054,0.02823297623923879,1.028866942596976,1.025603450507133,1.0402825465590584,0.9415372146233688,1.015345970466734,1.0163145008199792,1.019371533967666,1.0307114545285858,1.0162200283333964,1.015462038019646,1.015093527519066,1.0175694933237376
0.21245782310305616,0.028183908105393073,1.0276111159977115,1.024671603228905,1.0387748515216844,0.9436851203248734,1.0148194624540363,1.0157464404038765,1.018678708886562,1.0295850377632554,1.0156577810200331,1.0149326339349791,1.0145792612513966,1.0169510110637157
0.22154122125811795,0.028135192661669715,1.0263720356258415,1.023748206020155,1.0372834072681867,0.945825043255583,1.0142959585617988,1.0151822138919728,1.0179921267946943,1.0284691682380784,1.0150991471457373,1.0144061593891254,1.0140676667179709,1.0163371416323563
0.2310129700083155,0.028086864096925443,1.0251483010537188,1.0228338736998752,1.0358092694379617,0.947956664956031,1.0137758030552688,1.0146221750318531,1.0173117104143181,1.0273646161808931,1.0145444820899692,1.0138829686853592,1.0135590891634567,1.0157282647885746
0.2408896728518302,0.028039062141621787,1.023968745114902,1.0219313851603504,1.034359676545938,0.950052608069358,1.0132607747945688,1.0140682961661098,1.0166397880594928,1.0262745361143284,1.0139957255007952,1.01336480407015,1.013055229299997,1.0151265146430524
0.25118864315095796,0.02799179300184949,1.0228345422408556,1.0210409143831847,1.032934123995267,0.9521107112207493,1.012750955004832,1.0135206460323922,1.0159764449408446,1.0251991720460305,1.013452952203394,1.0128517551898475,1.0125561748181668,1.0145319593756572
0.26192793448156243,0.027944992277028076,1.0217190959160631,1.0201610733101587,1.0315272670610167,0.9541533397808261,1.0122453959051092,1.012978116538226,1.0153203729214328,1.0241370664004255,1.0129151085198802,1.0123430792314163,1.0120610508072114,1.0139433881771103
0.27312637228008446,0.02789869830134065,1.0206226192825285,1.0192925454226962,1.030140210979105,0.956178686409435,1.01174453833933,1.0124411365075923,1.0146720731616283,1.0230890543975073,1.0123825979924799,1.011839010638856,1.0115702724379927,1.01336125736318
0.28480358684357987,0.02785295122526073,1.0195460813620432,1.0184360447287524,1.0287740917232238,0.9581842606484992,1.0112488272604745,1.011910168204698,1.014032081082939,1.022055999349188,1.0118558844054926,1.0113400002698092,1.0110842848230275,1.0127860577845123
0.29698004774064474,0.027807789034562658,1.018490149502453,1.0175922372796486,1.0274299650598855,0.960167837053889,1.0107586482239184,1.0113856463213862,1.0134008960907115,1.0210387071506875,1.0113354048501075,1.01084647886786,1.0106035109067586,1.012218249199035
0.3096770996935347,0.027763248813989304,1.0174556401645432,1.0167617673029106,1.0261088423854599,0.9621270652638708,1.010274419370729,1.0108679990849536,1.0127790059043438,1.020037953952471,1.0108215903622024,1.0103588719169767,1.0101283689809513,1.0116582830408332
0.3229169999943894,0.0277194265216343,1.0164709831893832,1.015946507530374,1.0248133824777457,0.9640361429363324,1.0097974702059225,1.01035869317566,1.0121680837866363,1.0190557835617504,1.010315886877502,1.0098784732137402,1.0096601301626158,1.0111077277779217
0.336722957521142,0.027676363860734538,1.0155637228446006,1.0151474633180677,1.0235449567251662,0.9658703164477144,1.0093285551532087,1.0098585701223382,1.0115690808869793,1.0180932453086753,1.0098191223886994,1.0094060058168652,1.0091995058867378,1.0105674769473878
0.35111917342151244,0.027633940784793063,1.0146782596297113,1.0143621520070376,1.0223002709991913,0.9676753804846491,1.0088658398786876,1.0093655311924818,1.0109795614557247,1.017147810198318,1.009329233240176,1.0089397335384487,1.0087447929739701,1.010035236451236
0.3661308835364032,0.027592186078975227,1.013814260681749,1.0135910457618529,1.0210800569694805,0.9694501478699628,1.0084096472858584,1.0088798698252854,1.0103998811848973,1.0162200501707799,1.0088465461452385,1.0084799878139092,1.0082963185869949,1.009511340667247
0.3817844026370504,0.027551129136191004,1.0129722099402787,1.012834625770746,1.0198850405554134,0.9711927760533979,1.0079603191802708,1.0084019270544164,1.0098304157774418,1.0153105376226574,1.0083714088633031,1.008027117332545,1.0078544273540937,1.0089961458337129
0.3981071705534969,0.027510797492365676,1.0121525635125643,1.0120933342700105,1.018715878567515,0.9729015025646972,1.0075181796158157,1.007932026664769,1.0092715147624798,1.0144197957301364,1.0079041498458186,1.007581452834352,1.0074194467106437,1.0084899860953844
0.4151278002752292,0.02747121670113099,1.0113557141653826,1.0113675724779772,1.0175731561421482,0.9745746836229471,1.0070835330181038,1.0074704708710627,1.0087234995124943,1.0135482962763045,1.0074450762900082,1.007143305250189,1.0069916850453684,1.0079931715328776
0.4328761281083057,0.027432411825810365,1.010583836358586,1.0106577418535965,1.0164574318879958,0.9762091885387918,1.0066567005491087,1.007017582785918,1.0081867102751552,1.012696496063466,1.006994515494129,1.0067129992832158,1.006571464842758,1.0075060694213964
0.45138326597689726,0.027394401061686453,1.0098365216867182,1.0099641042969099,1.0153690734266398,0.9778042724818744,1.0062379017543306,1.0065735719997093,1.0076613579513276,1.011864703687328,1.0065526830780802,1.0062907616816472,1.0061590123503739,1.0070288447362994
0.47068165596092487,0.027357202229457145,1.0091127382123997,1.009286901077434,1.0143084102838904,0.9793597757567079,1.0058273480204543,1.006138638173694,1.0071476391115732,1.0110532024135117,1.0061197850972605,1.0058768114570724,1.005754546566288,1.0065616646079496
0.4908051271653856,0.02732083280456294,1.0084126283612111,1.0086263711738699,1.0132757473535983,0.9808745841080877,1.0054252621135877,1.0057129954095614,1.00664576284964,1.0102622611811674,1.0056960414322489,1.005471376812127,1.0053582959668048,1.006104742953813
0.5117889550210736,0.027285308198542153,1.0077362736948323,1.0079827133383246,1.0122713210186238,0.9823477249396372,1.005031845527694,1.005296835183286,1.0061559100852526,1.0094920988322897,1.0052816494412986,1.005074664348269,1.0049704680779394,1.0056582690764746
0.5336699231206306,0.027250641768040155,1.007083696225895,1.0073560867448161,1.0112953006736707,0.9837783690302526,1.0046472784072575,1.0048903263877702,1.0056782338761203,1.0087428850068607,1.0048767839641122,1.0046868589685563,1.004591249348646,1.0052224078031702
0.5564863876983291,0.027216844831808976,1.0064548599772007,1.0067466117814694,1.0103477905016593,0.9851658312427048,1.0042717195520063,1.004493615455604,1.0052128598242354,1.008014741224007,1.00448159740778,1.0043081238660458,1.0042208051079689,1.0047972997089918
0.580278344866618,0.027183926695269908,1.0058496727700188,1.0061543709752605,1.0094288314809052,0.9865095702369872,1.0039053065001224,1.0041068265575361,1.004759886569515,1.0073077421341259,1.0040962199107457,1.0039386005944029,1.0038592796029102,1.004383061418472
0.6050875007272941,0.0271518946822011,1.0052679882258417,1.0055794100378814,1.0085384036003058,0.9878091872118756,1.0035481556866128,1.0037300618724627,1.0043193863640538,1.00662191692732,1.00372075958077,1.0035784092172384,1.003506796113891,1.0039797859805177
0.6309573444801931,0.027120754173105603,1.0047096079653846,1.005021739021517,1.0076764282593007,0.9890644237088838,1.0032003626732806,1.003363401924855,1.0038914057204151,1.0059572508830674,1.0033553028029503,1.0032276485326714,1.003163457144572,1.0035875433117494
0.6579332246575673,0.027090508649811884,1.0041742839882282,1.004481333573388,1.0068427708297671,0.990275158522512,1.0028620024469737,1.0030069059856137,1.0034759661277008,1.005313687046009,1.0029999146139061,1.002886396369598,1.002829344682688,1.0032063807035998
0.6860624286177784,0.027061159745856985,1.0036617212160854,1.0039581362780876,1.0060372433570701,0.9914414037698225,1.0025331297826159,1.002660612532646,1.0030730648292845,1.004691128013022,1.002654639138465,1.0025547099520893,1.0025045205286898,1.0028363233887265
0.7153942654376486,0.027032707302205004,1.0031715801824066,1.0034520580769812,1.0052596073778675,0.9925633001805287,1.0022137796677426,1.0023245397673914,1.0026826756565546,1.0040894378167369,1.0023195000851093,1.0022326263284058,1.0021890266888396,1.0024773751624532
0.7459801523487932,0.027005149427850563,1.0027034798505499,1.0029629797542314,1.0045095768328762,0.9936411116755524,1.0019039677851074,1.0019986861838601,1.0023047499130102,1.0035084438910646,1.0019945012966744,1.0019201628610075,1.0018828858293771,1.0021295190551924
0.7778737048694301,0.02697848256486591,1.0022570005426716,1.0024907534792642,1.0037868210534266,0.9946752193082201,1.0016036910500563,1.0016830311866596,1.0019392173035024,1.0029479391045555,1.0016796273528372,1.0016173177739989,1.0015861017884484,1.001792718051947
0.8111308307896866,0.026952701557442955,1.0018316869609356,1.002035204395767,1.003090967801275,0.9956661146466356,1.0013129281992488,1.0013775357546213,1.001585986903459,1.002407683847708,1.00137484422077,1.001324070754321,1.0012986601422345,1.001466915855059
0.8458098281751337,0.026927799724492357,1.001427051282599,1.001596132247755,1.00242160634205,0.9966143926793782,1.001031640427271,1.0010821431466952,1.001244948163164,1.0018874081609526,1.001080099950657,1.0010403836029507,1.0010205288218066,1.0011520376865204
0.8819714875603576,0.026903768935356814,1.00104257631017,1.0011733130333613,1.0017782905335286,0.9975207443287455,1.0007597720675854,1.0007967796466468,1.0009159719422625,1.001386813890324,1.0007953254124047,1.0007662009322877,1.000751658776996,1.0008479911260415
0.9196791985117057,0.026880599688202014,1.00067771865774,1.0007665006775397,1.0011605419109866,0.9983859486567657,1.0004972513142911,1.0005213553431271,1.0005989115698213,1.0009055768584008,1.0005204350699715,1.0005014509058392,1.0004919846835743,1.0005546669814216
0.9589990607459976,0.026858286444408633,1.0003298135128602,1.0003754964842388,1.0005679714103706,0.9992125388207022,1.0002440268396178,1.0002558003693516,1.0002936465226677,1.000443438663158,1.0002553636417186,1.0002460844031256,1.0002414631549852,1.000272058849811
1.0,0.026836815729278003,0.9999999999999958,1.0000000000000027,1.0000000000000009,0.9999999999999966,0.9999999999999953,1.000000000000001,1.000000000000002,1.0000000000000013,1.0000000000000036,0.9999999999999902,0.9999999999999997,0.9999999999999883
1.0427538888537677,0.026816173347892266,0.9996881366163921,0.9996396951478985,0.9994560454091052,1.0007489571124062,0.9997650484259909,0.9997538140062591,0.9997177709753249,0.999574852930545,0.9997542075612905,0.999763073929973,0.9997674785097197,0.9997383124010584
1.0873356727196561,0.02679634533503531,0.9993934603900685,0.9992942666593736,0.9989355350598929,1.0014605816000997,0.999539044313928,0.9995171086700256,0.9994467544204495,0.9991675943417802,0.9995178440796741,0.9995351775080313,0.9995437768686124,0.9994868271006018
1.1338235012178488,0.026777428969329144,0.9990755705305596,0.9989648617130746,0.9984406024726389,1.002168643417985,0.9993225329215036,0.9992904189128557,0.9991876081093299,0.9987798024034259,0.9992914439301259,0.9993169097794217,0.9993294777052323,0.999246125265291
1.1822988651687074,0.026759404162035032,0.9987583364927476,0.9986511422660882,0.9979701785803952,1.00285340674483,0.9991156580181423,0.999073899560408,0.9989403864561955,0.9984108164525315,0.9990751734406732,0.9991083759701771,0.9991247001770096,0.999016345569796
1.2328467394420657,0.026742208348979387,0.998459795291358,0.9983521550091182,0.997522477873118,1.003500625774697,0.9989180398853642,0.998867133710524,0.9987045288936677,0.9980593516676287,0.9988686172091418,0.99890914489427,0.99892903045577,0.9987970156037137
1.2855557319139026,0.026725836641260214,0.998172408689242,0.9980677038076714,0.9970979545430605,1.0041168415877153,0.9987295745046187,0.9986699835221641,0.9984798639163838,0.9977251965142134,0.9986716564788264,0.9987192099802802,0.9987423650527263,0.9985879828654839
1.3405182387914731,0.026710360702568943,0.9978689423258351,0.9977986545601302,0.9967020947277072,1.0047228331042741,0.9985507215386128,0.99848291913298,0.9982669449261784,0.997409495550643,0.9984847656365139,0.9985390543084092,0.998565210864286,0.9983897534915845
1.3978306065792125,0.026695690680371555,0.9975814848482779,0.9975436583235884,0.9963287064104245,1.0052944262588044,0.9983809221325963,0.9983053754743185,0.9980654618587975,0.9971104056012997,0.9983073721701557,0.9983680374928096,0.9983969890740616,0.998201688189079
1.4575933009692954,0.026681812047947447,0.9973059886049922,0.9973023923351958,0.9959771715682156,1.0058355160768089,0.9982199910197708,0.9981371462663793,0.9978749401241668,0.9968289542973053,0.9981392731864988,0.9982059758688357,0.9982375989328728,0.9980235604137179
1.5199110829529325,0.0266687085718543,0.9970411035877177,0.9970745137917172,0.9956468001971898,1.0063477885282477,0.9980677568438214,0.997978043002303,0.9976950126734159,0.9965657015936844,0.9979802830032393,0.9980526958575576,0.9980868178735068,0.9978551603000758
1.5848931924611132,0.026656333472193344,0.9967926893056143,0.9968592558051238,0.9953362132969902,1.0068276985766431,0.9979237921621344,0.997827619449105,0.997525126611718,0.9963179175295246,0.9978299562081278,0.9979077570067817,0.9979442163107787,0.9976960024052349
1.6526535398566888,0.026644657674439964,0.996559957794305,0.9966561009004307,0.9950444983508544,1.0072768107061085,0.9977877846806565,0.9976855431343732,0.9973648763039596,0.9960849134546526,0.9976879622542798,0.9977708434972417,0.9978094869513067,0.9975457271335244
1.7233109056135076,0.026633652346349807,0.9963421383246432,0.9964645383367626,0.9947707619846168,1.007696660961699,0.9976594229845152,0.9975514831572532,0.9972138602013363,0.9958660130888463,0.9975539719771582,0.9976416404193357,0.9976823231323652,0.9974039772146266
1.7969891485325937,0.026623288970774053,0.9961384787500784,0.9962840651699113,0.9945141314570611,1.0080887525474667,0.9975383974367726,0.9974251110792764,0.9970716817663107,0.9956605537909101,0.9974276584999847,0.9975198346887261,0.9975624197322669,0.9972703986141002
1.8738174228603839,0.026613539414005852,0.9959482467052544,0.9961141872357719,0.9942737559876644,1.0084545519622556,0.997424401033636,0.9973061017713186,0.996937950341726,0.9954678877093693,0.9973086980945851,0.9974051159165441,0.9974494740367138,0.9971446413967947
1.95393040468961,0.026604375989415174,0.9957707306554493,0.9959544200525334,0.9940488079222273,1.0087954856606194,0.9973171302121493,0.9971941342126391,0.9968122819605736,0.995287382813869,0.9971967709936904,0.9972971772301823,0.9973431865571141,0.9970263605391192
2.0374685280397076,0.026595838572647006,0.9955899748402077,0.9958070065210674,0.9938400250365395,1.0091237141696114,0.9972168344341592,0.9970894650022887,0.996694976809132,0.9951195835478357,0.9970921336084774,0.997196280683195,0.9972438139741086,0.9969158387267256
2.1245782310305676,0.026587864281675283,0.9954185916228616,0.9956698040723867,0.9936456671582049,1.0094306956238863,0.9971230010638508,0.9969915591918816,0.9965853681078138,0.9949632066887856,0.996994252574506,0.997101894301034,0.9971508400524197,0.9968124892070157
2.215412212581184,0.026580413601778402,0.9952589162843902,0.9955418162171722,0.993464671310529,1.0097156330306365,0.9970352298080081,0.9968999959303948,0.9964829587901988,0.9948174391365263,0.9969027082224848,0.9970136117237145,0.9970638674509021,0.996715859611424
2.310129700083159,0.02657345900468548,0.9951102859990346,0.995422536942523,0.9932962728935927,1.0099798579364165,0.9969532122955114,0.996814450386748,0.9963873695331555,0.9946816879054957,0.9968171765848508,0.9969311219698468,0.9969825916119152,0.9966256030099382
2.408896728518303,0.026566973783745746,0.9949720627141937,0.9953114776449309,0.9931397366237354,1.010224647796378,0.9968766482757511,0.9967346065789742,0.9962982325221953,0.9945553813783665,0.9967373424407472,0.99685412227854,0.9969067158939771,0.996541382248068
2.5118864315095797,0.02656093208442093,0.9948436333524713,0.9952081674391181,0.9929943566973413,1.0104512253968365,0.9968052460731208,0.9966601578127285,0.9962151918345954,0.994437969578446,0.9966628997646482,0.9967823185679153,0.9968359520356881,0.9964628703769612
2.619279344815628,0.02655530892932847,0.994724409900518,0.995112153376496,0.9928594568244207,1.010660758638915,0.9967387229773341,0.9965908070553214,0.9961379037522862,0.9943289243363815,0.996593552109734,0.9967154258282312,0.9967700205549934,0.9963897510165866
2.7312637228008456,0.026550080237951496,0.994613829390428,0.9950230005764448,0.9927343901393112,1.0108543606512939,0.996676805570184,0.9965262672457672,0.9960660370056057,0.9942277393560687,0.9965290129265438,0.9966531684502493,0.9967086510844294,0.9963217186527068
2.8480358684358014,0.02654522284117814,0.9945113537797646,0.9949402922743449,0.9926185389962168,1.0110330902001268,0.996619229989835,0.996466261542008,0.9959992729497706,0.9941339301849418,0.9964690058180168,0.9965952804902242,0.996651582643432,0.9962584788688524
2.9698004774064493,0.02654071449086452,0.994416469737119,0.9948636297906903,0.992511314657949,1.011197952364389,0.9965657421343548,0.9964105235069077,0.9959373056763625,0.9940470340946734,0.9964132647327428,0.996541505873145,0.9965985638496003,0.9961997485152131
3.096770996935351,0.026536533864656053,0.9943286883400829,0.9947926324260952,0.9924121568864348,1.0113498994458512,0.9965160978066687,0.9963587972352977,0.9958798420627085,0.9939666098783813,0.9963615340985177,0.9964915985367099,0.9965493530709817,0.996145255816658
3.229169999943898,0.02653266056632853,0.9942475446931291,0.9947269372873699,0.9923205334439115,1.0114898320837333,0.9964700628035276,0.9963108374246099,0.9958266017623321,0.9938922375710143,0.9963135688989648,0.9964453225185603,0.9965037185220406,0.9960947404228215
3.3672295752114203,0.026529075121932352,0.9941725974729249,0.9946661990500419,0.9922359395137558,1.0116186005452241,0.99642741295153,0.9962664093921615,0.9957773171401157,0.9938235180995939,0.9962691346962012,0.9964024519900098,0.9964614383064541,0.9960479534032862
3.5111917342151306,0.02652575897204783,0.9941034284086349,0.9946100896630737,0.9921578970500226,1.011737006164818,0.9963879340933606,0.9962252890424023,0.9957317331560904,0.9937600728703593,0.9962280076029755,0.9963627712395386,0.9964223004097963,0.9960046571915359
3.6613088353640326,0.026522694460468423,0.9940396417049616,0.9945582980013646,0.9920859540646434,1.0118458029064499,0.9963514220279457,0.9961872627876643,0.9956896072018974,0.9937015432995677,0.996189974207828,0.9963260746097586,0.9963861026459535,0.9959646254812818
3.817844026370506,0.026519864819641567,0.9939808634154018,0.9945105294720209,0.9920196838610611,1.0119456990246574,0.9963176824080848,0.9961521274262723,0.9956507088942594,0.993647590295093,0.9961548314571116,0.9962921663915988,0.9963526525607653,0.9959276430792215
3.9810717055349714,0.02651725415319824,0.9939267407731719,0.9944665055798942,0.9919586842229302,1.012037358802313,0.9962865305995146,0.9961196899817426,0.9956148198297463,0.9935978936953921,0.9961223864978213,0.9962608606795543,0.9963217672968826,0.9958935057182022
4.151278002752295,0.026514847415908004,0.9938769414869372,0.9944259634584321,0.9919025765660674,1.0121214043445637,0.9962577915051722,0.9960897675072253,0.9955817333052693,0.993552151672738,0.9960924564851463,0.9962319811921228,0.9962932734236686,0.9958620198350392
4.328761281083057,0.026512630391384948,0.9938311530082753,0.9943886553709897,0.9918510050615599,1.0121984174102316,0.9962312993586792,0.9960621868590193,0.9955512540086174,0.9935100801068625,0.9960648683588184,0.996205361061217,0.9962670067360899,0.9958330023169985
4.513832659768977,0.026510589667870867,0.9937890817774162,0.9943543481882191,0.9918036357375859,1.01226894126382,0.9962068974908488,0.9960367844431228,0.9955231976833714,0.9934714119353351,0.996039458592191,0.9961808425945529,0.9962428120264897,0.9958062802211156
4.706816559609247,0.026508712612406414,0.9937504524534688,0.99432282284646,0.9917601555667498,1.0123334825331323,0.9961844380730137,0.9960134059386774,0.9954973907722459,0.9934358964863105,0.9960160729179581,0.9961582770148598,0.9962205428329985,0.9957816904703405
4.908051271653856,0.0265069873436886,0.9937150071349022,0.9942938737920788,0.9917202715456473,1.0123925130589302,0.9961637818407876,0.9959919060020725,0.9954736700429779,0.9934032987992114,0.9959945660341589,0.996137524179542,0.9962000611682001,0.9957590795303316
5.117889550210738,0.02650540270390262,0.9936825045756202,0.9942673084161681,0.9916837097725015,1.012446471725146,0.9961447978018816,0.9959721479552045,0.9954518822005004,0.9933733989383411,0.9959748012942331,0.996118452284389,0.9961812372317101,0.9957383030706901
5.3366992312063095,0.026503948229788944,0.9936527194016052,0.9942429464838766,0.991650214528406,1.0124957662591996,0.9961273629311251,0.9959540034613222,0.9954318834889369,0.9933459913040333,0.9959566503843904,0.9961009375546889,0.9961639491097943,0.9957192256140571
5.564863876983292,0.026502614123200745,0.9936254413324141,0.9942206195621607,0.9916195473669865,1.0125407749940243,0.9961113618560851,0.9959373521916435,0.9954135392868859,0.9933208839457247,0.9959399929915638,0.9960848639268252,0.9961480824653931,0.9957017201763457
5.802783448666182,0.026501391221378706,0.9936004744117851,0.994200170449559,0.9915914862170809,1.0125818485842482,0.9960966865358444,0.9959220814857289,0.9953967236990096,0.9932978978805898,0.9959247164649571,0.9960701227234107,0.996133530221193,0.995685667901344
6.050875007272942,0.026500270967151105,0.993577636250614,0.994181452611017,0.9915658245020293,1.012619311670654,0.9960832359359354,0.9959080860082723,0.9953813191467089,0.9932768664213084,0.9959107154738776,0.9960566123245277,0.9961201922386802,0.995670957692286
6.30957344480193,0.02649924537925199,0.9935567572856161,0.9941643296207026,0.9915423702791605,1.0126534644880003,0.9960709157016924,0.9958952674048748,0.9953672159605851,0.9932576345158918,0.995897891664395,0.9960442378376251,0.9961079749954415,0.9956574858430915
6.579332246575679,0.026498307022925667,0.9935376800562057,0.9941486746152202,0.9915209454021933,1.0126845844124401,0.9960596378323519,0.9958835339590322,0.9953543119768579,0.9932400581022024,0.9958861533170872,0.9960329107682403,0.9960967912630557,0.9956451556715487
6.860624286177785,0.026497448980967238,0.9935202585019599,0.9941343697593156,0.9915013847090514,1.0127129274457303,0.9960493203577614,0.9958728002523346,0.9953425121398564,0.9932240034794139,0.9958754150079121,0.9960225486935834,0.9960865597874496,0.9956338771565181
7.153942654376493,0.026496664825329422,0.9935043572824472,0.9941213057260436,0.9914835352369734,1.0127387296342818,0.9960398870195416,0.9958629868296264,0.9953317281122692,0.9932093466982452,0.9958655972739469,0.9960130749406539,0.9960772049735563,0.9956235665809221
7.459801523487934,0.026495948589409703,0.9934898511210087,0.9941093811927145,0.9914672554665703,1.0127622084218788,0.9960312669581638,0.9958540198707693,0.9953218778947869,0.9931959729715698,0.9958566262856228,0.9960044182705107,0.9960686565757138,0.9956141461821808
7.778737048694308,0.026495294741112223,0.9934766241736637,0.9940985023540767,0.9914524145958935,1.0127835639356098,0.9960233944073378,0.9958458308702101,0.9953128854563789,0.9931837761065408,0.9958484335267148,0.995996512569935,0.9960608493952258,0.9956055438113948
8.111308307896868,0.0264946981567608,0.9934645694239026,0.9940885824535259,0.9914388918454414,1.0128029802050882,0.9960162083966634,0.9958383563255664,0.9953046803762082,0.9931726579592185,0.9958409554832828,0.9959892965516057,0.9960537229860625,0.9955976926023733
8.458098281751338,0.02649415409592944,0.9934535881041138,0.9940795413332002,0.9914265757945704,1.0128206263155752,0.9960096524636397,0.9958315374360915,0.9952971974981746,0.99316252791234,0.9958341333424127,0.9959827134637232,0.9960472213697146,0.995590530651518
8.819714875603578,0.026493658177236874,0.9934435891438067,0.9940713050034108,0.9914153637495399,1.0128366574960952,0.9960036743756534,0.9958253198118046,0.9952903765986859,0.9931533023766141,0.9958279127016308,0.9959767108097854,0.9960412927599307,0.9955840007092517
9.19679198511706,0.026493206355142348,0.9934344886448221,0.994063805231753,0.9914051611431861,1.012851216143939,0.9959982258625316,0.995819653193844,0.9952841620680531,0.9931449043158179,0.995822243289395,0.9959712400790935,0.9960358892978511,0.9955780498835354
9.589990607459976,0.026492794897766108,0.9934262093834091,0.9940569791519878,0.9913958809660047,1.012864432787276,0.9959932623601436,0.9958144911863983,0.9952785026060805,0.9931372627955808,0.9958170786972645,0.9959662564884351,0.9960309667980545,0.995572629355959
10.0,0.026492420365748823,0.9934186803388317,0.9940507688927425,0.9913874432281345,1.0128764269878485,0.9959887427652621,0.9958097910006349,0.9952733509317999,0.9931303125557844,0.9958123761239134,0.9959617187351569,0.9960264845057379,0.9955676941106036
