delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183002,0.02712600837383792,1.0063894312356532,1.0052267686695457,1.0078280498223007,1.0033456244733605,1.0033199491407687,0.9661248657472394,1.0040994603694875,1.0060497840713931,1.0035236317762473,1.0033218704410718,1.0032555768146096,1.0037957199516194
0.25118864315095774,0.027112044740739007,1.0061205932223152,1.0049709455817843,1.0074316674215904,1.0032132417659532,1.0031624575523994,0.9676183322701045,1.0039013313557534,1.0057482603622918,1.0033561081916282,1.0031640913260191,1.0031013285969272,1.0036141154205656
0.26192793448156276,0.027098287260493237,1.0058406638552493,1.0047192584191809,1.0070424855190745,1.0030748127132725,1.003006924463901,0.9691382571117909,1.003705875886774,1.0054520248177554,1.0031906325962314,1.0030083341817886,1.0029490298573127,1.00343479846343
0.27312637228008424,0.027084791809358646,1.0055536626773474,1.0044726049256283,1.0066617405379563,1.0029321749681837,1.002854020080941,0.9706712847091955,1.0035139190533067,1.005162040252894,1.0030279354430656,1.0028552529762211,1.002799324783655,1.0032585628212913
0.28480358684358,0.027071608302884957,1.0052754443675334,1.004231947124491,1.0062906637995725,1.0027931409450963,1.0027045228646567,0.9721669656853789,1.0033265141344532,1.0048791932232382,1.0028689279659768,1.0027055686963025,1.0026529217973432,1.0030864377719253
0.2969800477406448,0.027058737466934643,1.005002880671014,1.0039972579347263,1.0059291796901797,1.0026561406194618,1.0025584056923398,0.9736345282997415,1.0031435888925033,1.0046034941894635,1.0027135544954913,1.0025592555815477,1.002509800015758,1.0029183497621699
0.309677099693535,0.02704618214201077,1.0047205546802351,1.003768397060673,1.0055774827861381,1.0025133679137521,1.002415479865677,0.9751217099986053,1.0029647949405276,1.0043349794529812,1.0025615334825697,1.0024162020144969,1.002369824499492,1.0027539403808532
0.3229169999943895,0.027033987662079356,1.0044467319406003,1.0035462558414472,1.0052374724930502,1.0023742263631,1.0022765241392244,0.9765681557098981,1.0027911912369052,1.004074418571504,1.0024137794732582,1.0022771264691128,1.0022336983525255,1.002594237935649
0.3367229575211421,0.02702215684940195,1.004179522137197,1.0033308469118283,1.0049091284788683,1.0022377904714936,1.0021415473048572,0.9779791135631279,1.0026228493672356,1.0038219360102962,1.0022702884494181,1.0021420452694376,1.0021014471585197,1.0024392259266945
0.351119173421513,0.02701069812009548,1.0039185628515412,1.0031222796774333,1.0045925424353797,1.002103930735043,1.0020106437375487,0.9793547378439289,1.0024598650484657,1.0035781582396077,1.002131154744739,1.0020110543796588,1.0019731748419827,1.0022889972624514
0.3661308835364031,0.02699961468643955,1.0036674837941313,1.0029206246620566,1.004287702564862,1.0019745418239407,1.0018839080346718,0.9806828127711371,1.00230235521983,1.003343160353011,1.001996493762114,1.0018842355024145,1.0018489634303582,1.002143680245347
0.3817844026370503,0.026988904753917915,1.0034261640058428,1.0027258363921345,1.003994472527096,1.0018495973044583,1.0017613250977389,0.9819633303243119,1.0021502814789702,1.003116854150173,1.0018662860334264,1.0017615740067747,1.0017288001596545,1.0020032476797334
0.3981071705534968,0.026978565924915508,1.0031944678987024,1.0025378588576992,1.0037126985582245,1.00172906382453,1.0016428732954648,0.9831964046352109,1.0020035973189465,1.002899138195412,1.0017405052043553,1.0016430486580685,1.0016126658108178,1.0018676650073874
0.41512780027522905,0.026968595219023634,1.0029722461082589,1.0023566259421925,1.0034422104670155,1.0016129013589663,1.0015285246519938,0.9843822679306252,1.0018622484501007,1.0026898984939328,1.0016191182473437,1.0015286318072971,1.0015005348875947,1.0017368905618147
0.4328761281083057,0.026958989094720585,1.0027593363722693,1.0021820618721984,1.003182822661468,1.001501063468812,1.001418245048631,0.985521265884553,1.0017261731357503,1.0024890091931533,1.0015020856879875,1.0014182895946258,1.001392375808304,1.001610875835614
0.45138326597689743,0.026949743472370995,1.0025555644315494,1.0020140816856054,1.0029343352010218,1.0013934975744618,1.0013119944389932,0.9866138524317376,1.0015953025410271,1.0022963333061585,1.0013893618449299,1.0013119821667766,1.001288151111434,1.0014895657604594
0.4706816559609247,0.02694086498526947,1.0023549524570794,1.0018530671591102,1.0026968017152742,1.0012872048972519,1.001209762910757,0.987678255412549,1.0014695739029384,1.0021119492770276,1.001280905332942,1.0012097198998058,1.001187872365759,1.0013728950944711
0.49080512716538544,0.026932364594948344,1.0021578077018976,1.0016994288320293,1.0024702979935864,1.0011824366591457,1.0011116908555293,0.98871268539086,1.0013491314741596,1.0019359455962156,1.0011768656577018,1.0011116389898786,1.0010916763806168,1.0012610184581257
0.5117889550210739,0.02692422967946263,1.0019698052155226,1.0015527147952,1.0022543950764708,1.0010821252163358,1.0010177353082486,0.9896997026516142,1.0012339317128132,1.0017679921806668,1.0010772227147522,1.0010176753721445,1.000999502605926,1.0011539232029631
0.5336699231206307,0.026916452750452506,1.0017907090954212,1.0014127591430246,1.002048813849512,1.0009861811009924,1.0009278177371417,0.9906402729875262,1.001123860115038,1.0016078894186098,1.000981890083607,1.000927750772666,1.000911275745271,1.001051510946008
0.5564863876983291,0.02690902595315617,1.001620276848402,1.0012793904069406,1.001853267720506,1.0008945104910065,1.0008418553693479,0.9915354382867947,1.001018797606209,1.001455431398083,1.0008907769886524,1.0008417826228486,1.0008269162475554,1.000953678856696
0.5802783448666183,0.02690194109717943,1.0014582602975854,1.0011524321922145,1.0016674637044598,1.0008070155527944,1.0007597614962302,0.9923863089260856,1.000918620962464,1.0013104066902332,1.0008037886274275,1.0007596843687385,1.000746340605592,1.000860320019063
0.6050875007272938,0.026895189687949433,1.0013044064838237,1.0010317038165881,1.0014911034994258,1.0007235947932427,1.0006814457889808,0.9931940560812003,1.000823203238855,1.001172599131831,1.000720826508644,1.0006813657910494,1.000669461665586,1.000771323802789
0.630957344480193,0.026888762958722678,1.0011584585578481,1.0009170209484013,1.0013238845484318,1.000644143419759,1.0006068146236564,0.99395990401989,1.000732414202633,1.0010417886034715,1.000641788799212,1.0006067333344864,1.0005961889463058,1.0006865762418569
0.6579332246575675,0.026882651903009404,1.0010201566594232,1.0008081962414355,1.001165501083,1.000568553706998,1.000535771414341,0.994685122439005,1.0006461207702884,1.0009177518002257,1.0005665706788287,1.000535690445231,1.0005264289668228,1.0006059604195618
0.6860624286177787,0.026876847307265004,1.0008892387796924,1.0007050399638555,1.0010156451437524,1.000496715368808,1.0004682169530557,0.9953710189050118,1.0005641874465163,1.0008002629912365,1.0004950647006912,1.0004681379152065,1.0004600855813697,1.00052935685847
0.7153942654376493,0.026871339783688428,1.000765441603052,1.000607360618471,1.0008740075736433,1.0004285159336257,1.0004040497548792,0.9960189314530735,1.0004864767632373,1.0006890947649079,1.0004271611568714,1.000403974231372,1.0003970603197647,1.0004566439134712
0.7459801523487934,0.02686611980296129,1.0006485013248996,1.0005149655514933,1.0007402789795745,1.0003638411216456,1.0003431664064955,0.9966302213954955,1.0004128497167948,1.0005840187562083,1.0003627484463375,1.000343095928357,1.0003372527315815,1.0003876981663047
0.7778737048694306,0.026861177726754674,1.0005381544417469,1.0004276615469838,1.0006141506583581,1.0003025752216437,1.0002854619163448,0.9972062663858232,1.0003431662010824,1.000484806352936,1.0003017134439576,1.0002853979424815,1.000280560732305,1.000322394819369
0.8111308307896868,0.026856503839829588,1.0004341385103694,1.0003452554043528,1.0004953154831604,1.0002446014655206,1.0002308300643816,0.997748453779566,1.00027728543459,1.0003912293775994,1.0002439418682232,1.0002307739652259,1.000226880949398,1.000260608086972
0.8458098281751336,0.02685208838155556,1.0003361928728969,1.0002675544961273,1.0003834687469746,1.000189802398478,1.0001791637494566,0.9982581743272473,1.000215066379038,1.0003030607420647,1.0001893186458832,1.000179116794005,1.0001761090662982,1.0002022115816842
0.881971487560358,0.02684792157667391,1.0002440593449013,1.0001943673034477,1.0002783089598406,1.0001380602426873,1.0001303553321697,0.998736816230079,1.000156368147598,1.000220075072028,1.0001377282710489,1.0001303186783066,1.0001281401622604,1.0001470786938098
0.9196791985117055,0.026843993665137834,1.0001574828639488,1.0001255039270642,1.0001795385970937,1.000089257252434,1.0000842969712582,0.9991857595827417,1.0001010504002634,1.000142049298796,1.0000890551568853,1.0000842716588787,1.00008286904595,1.0000950829617197
0.9589990607459977,0.026840294930868834,1.0000762120963138,1.0000607765714125,1.0000868647961727,1.00004327605848,1.000040880951305,0.9996063712227873,1.0000489737246643,1.000068763216133,1.0000431839778121,1.0000408678982045,1.0000401905807754,1.0000460984309365
1.0,0.026836815729278148,0.9999999999999978,1.0000000000000009,1.0000000000000004,0.9999999999999986,1.0000000000000002,1.0000000000000033,1.000000000000002,1.0000000000000018,1.0000000000000033,0.999999999999998,1.0000000000000016,0.9999999999999972
1.0427538888537675,0.026833546513414887,0.9999286043423583,0.9999429919602065,0.9999186625454454,0.9999593134420212,0.9999615475929213,1.0003679724745855,0.9999539927425687,0.9999355466897336,0.9999593893985125,0.9999615613161555,0.999962193209709,0.9999566637511511
1.0873356727196561,0.02683047785861513,0.9998617881712989,0.9998895735761574,0.9998425771957494,0.9999211020767488,0.9999254182442192,1.0007115890476097,0.9999108174310173,0.9998751946290858,0.9999212395590811,0.999925446239208,0.999926667077968,0.9999159672641276
1.1338235012178486,0.026827600485545215,0.9997993202392138,0.9998395697084932,0.9997714756163527,0.9998852532072312,0.9998915077815813,1.0010321205228432,0.9998703418100309,0.999818739866386,0.9998854393631929,0.9998915504787784,0.9998933197085623,0.9998777899114075
1.1822988651687074,0.026824905281543167,0.9997409753792912,0.9997928092801056,0.9997050967939681,0.9998516560120684,0.9998597136040713,1.0013308050945449,0.999832436171109,0.9997659835129806,0.999851879454814,0.9998597713207774,0.9998620506979087,0.9998420131335481
1.232846739442066,0.026822383320187954,0.999686534834127,0.9997491255673553,0.9996431873991919,0.9998202017900149,0.9998299349216961,1.0016088457521755,0.9997969736094797,0.9997167320598629,0.999820452487731,0.9998300078679339,0.9998327613739609,0.9998085206934503
1.2855557319139024,0.026820025879039006,0.9996357865371852,0.9997083564564907,0.9995855020934467,0.9997907841835602,0.9998020729756738,1.0018674080893877,0.9997638302564019,0.9996707976524852,0.9997910533524313,0.9998021612608936,0.9998053550161042,0.9997771989086313
1.3405182387914731,0.026817824455508763,0.9995885253477116,0.9996703446653118,0.9995318037814085,0.9997632993808633,0.9997760312386733,1.0021076185017244,0.9997328854862771,0.9996279983241947,0.9997635793817947,0.9997761348790499,0.9997797370552959,0.9997479368607206
1.3978306065792134,0.026815770780852385,0.9995445532403264,0.9996349379305015,0.9994818638104679,0.9997376462955679,0.9997517155944528,1.0023305627548498,0.9997040220984413,0.999588158189139,0.9997379305351609,0.9997518345206192,0.9997558152538749,0.999720626581727
1.4575933009692956,0.02681385683227111,0.999503679450584,0.9996019891611068,0.999435462119125,0.9997137267242764,0.9997290344966311,1.002537284903202,0.9996771264734463,0.9995511075955834,0.9997140095602285,0.999729168561601,0.9997334998647179,0.999695163217041
1.5199110829529332,0.026812074843151706,0.9994657205783969,0.9995713565592681,0.9993923873365577,0.9996914454817902,0.9997078991064603,1.0027287865369343,0.9996520887042524,0.9995166832410876,0.9996917221331536,0.9997080480937033,0.9997127037696887,0.9996714451648215
1.5848931924611132,0.026810417311472337,0.9994305006511538,0.9995429037091262,0.9993524368358722,0.9996707105142314,0.9996882234097728,1.0029060263343608,0.9996288027025625,0.9994847282511671,0.9996709769765602,0.9996883870411948,0.9996933425974711,0.9996493741924215
1.6526535398566886,0.02680887700642587,0.9993978511487018,0.999516499635375,0.9993154167437195,0.9996514329905188,0.999669924313327,1.003069919895467,0.9996071662811759,0.9994550922229503,0.9996516859561111,0.999670102257158,0.9996753348209683,0.9996288555299901
1.723310905613508,0.02680744697332446,0.9993676109927471,0.9994920188329857,0.9992811419092417,0.999633527372889,0.9996529217212115,1.0032213398325447,0.9995870812130043,0.9994276312364293,0.9996337641561709,0.9996531135995805,0.9996586018350181,0.999609797942029
1.7969891485325937,0.026806120536859056,0.9993396265029727,0.999469341269709,0.999249435835411,0.9996169114671523,0.999637138591783,1.003361116092891,0.9995684532679303,0.9994022078348118,0.9996171299350862,0.9996373439880293,0.9996430680148217,0.9995921137777645
1.8738174228603839,0.026804891302802586,0.9993137513227098,0.9994483523632972,0.9992201305758683,0.9996015064536657,0.9996225009761612,1.0034900364895307,0.999551192228534,0.9993786909766653,0.9996017049613384,0.9996227194417548,0.9996286607560713,0.9995757190011773
1.9539304046896102,0.026803753158248546,0.9992898463166666,0.999428942935242,0.9991930666005816,0.9995872369000243,0.9996089380390577,1.0036088474158116,0.9995352118860419,0.9993569559620838,0.9995874142311417,0.9996091691000527,0.9996153104975182,0.9995605332019415
2.0374685280397076,0.026802700270488682,0.9992677794436461,0.9994110091431182,0.9991680926334685,0.9995740307567411,0.9995963820631006,1.0037182547206287,0.9995204300178855,0.9993368843352345,0.9995741860689568,0.9995966252262014,0.9996029507273051,0.9995464795883875
2.124578231030568,0.026801727084636223,0.9992474256068707,0.9993944523935189,0.999145065465311,0.9995618193370258,0.9995847684377632,1.0038189247219895,0.9995067683482546,0.9993183637658176,0.9995619521119884,0.9995850231958321,0.9995915179738438,0.9995334849638394
2.215412212581184,0.026800828320104213,0.9992286664846551,0.9993791792375739,0.9991238497450321,0.9995505372820134,0.9995740356340552,1.0039114853374629,0.9994941524932058,0.9993012879117679,0.99955064727987,0.999574301471187,0.9995809517826995,0.9995214796877137
2.3101297000831593,0.026799998966052802,0.9992113903441634,0.9993651012512484,0.9991043177525218,0.999540122512828,0.9995641251663169,1.003996527311463,0.9994825118918454,0.9992855562656356,0.9995402097310089,0.9995644015624059,0.9995711946805643,0.9995103976226658
2.4088967285183034,0.02679923427591701,0.9991954918407225,0.9993521349022447,0.9990863491559653,0.9995305161707302,0.9995549815422703,1.0040746055204461,0.9994717797250868,0.9992710739869748,0.9995305808068068,0.9995552679770853,0.9995621921276021,0.9995001760693811
2.5118864315095797,0.026798529761125744,0.9991808718052507,0.9993402014055377,0.999069830756517,0.9995216625467751,0.9995465522027052,1.004146240338532,0.9994618928235475,0.9992577517229434,0.9995217049651228,0.999546848159485,0.9995538924594486,0.9994907556903116
2.6192793448156286,0.02679788118412472,0.9991674370221709,0.9993292265694925,0.9990546562230316,0.9995135090023127,0.999538787452006,1.0042119190474137,0.9994527915660864,0.9992455054193449,0.999513529704355,0.9995390924206197,0.9995462468200966,0.999482080423789
2.7312637228008456,0.026797284550805735,0.9991550999999737,0.9993191406342373,0.99904072581943,0.9995060058816029,0.9995316403807906,1.0042720972758552,0.9994444197703843,0.9992342561240432,0.9995060054793866,0.9995319538604572,0.9995392090869085,0.9994740973899232
2.848035868435802,0.02679673610244502,0.9991437787366095,0.9993098781041009,0.9990279461269895,0.9994991064177854,0.999525066781803,1.0043272004554586,0.9994367245770015,0.9992239297847447,0.9994990856106889,0.9995253882833919,0.9995327357889127,0.9994667567895634
2.9698004774064497,0.02679623230725136,0.9991333964815423,0.9993013775756092,0.9990162297638668,0.9994927666335662,0.999519025060363,1.0043776252808831,0.9994296563282368,0.9992144570429925,0.9994927261877617,0.9995193541083199,0.9995267860195508,0.999460011797686
3.0967709969353514,0.026795769851607188,0.9991238814963254,0.9992935815626508,0.999005495103668,0.99948694523747,0.999513476140254,1.0044237411637305,0.9994231684430199,0.9992057730257599,0.9994868859680919,0.9995138122741895,0.9995213213450048,0.9994538184522683
3.2291699999438985,0.026795345631095823,0.9991151668152677,0.9992864363200307,0.9989956659950394,0.9994816035170324,0.9995083833662646,1.0044658916711617,0.999417217288987,0.9991978171365016,0.9994815262726992,0.9995087261421863,0.9995163057089984,0.999448135539885
3.3672295752114207,0.02679495674138774,0.9991071900076242,0.9992798916667912,0.9989866714837967,0.9994767052297191,0.9995037124042674,1.0045043959408877,0.9994117620528691,0.9991905328467091,0.9994766108792249,0.9995040613955394,0.9995117053351759,0.9994429244790902
3.511191734215131,0.026794600469060983,0.9990998929426613,0.9992739008103001,0.9989784455390167,0.9994722164926308,0.9994994311397076,1.0045395500659011,0.9994067646101281,0.9991838674894052,0.9994721059135723,0.9994997859377682,0.9995074886278268,0.999438149202435
3.6613088353640326,0.026794274282418706,0.9990932215586529,0.9992684201721926,0.9989709267843963,0.9994681056716676,0.9994955095754027,1.0045716284430575,0.9994021893947493,0.9991777720554823,0.9994679797408709,0.9994958697901816,0.9995036260718324,0.9994337760381421
3.817844026370506,0.02679397582236284,0.9990871256368797,0.9992634092169896,0.9989640582358787,0.9994643432710604,0.9994919197292035,1.0046008850808557,0.9993980032700032,0.9991722009939709,0.9994642028565618,0.9994922849893805,0.9995000901324897,0.9994297735920824
3.9810717055349714,0.026793702893376903,0.9990815585813803,0.9992588302842088,0.9989577870465496,0.9994609018238602,0.9994886355324419,1.004627554862477,0.9993941754008244,0.999167112016908,0.9994607477782894,0.9994890054855315,0.9994968551559514,0.9994261126309325
4.151278002752295,0.02679345345466061,0.9990764772052197,0.9992546484245715,0.998952064259396,0.9994577557839553,0.9994856327294658,1.0046518547612175,0.9993906771285229,0.9991624659096386,0.9994575889391734,0.999486007041688,0.9994938972707735,0.9994227659669367
4.328761281083057,0.02679322561145758,0.9990718415238153,0.9992508312409102,0.9989468445687419,0.9994548814202119,0.999482888778982,1.0046739850059985,0.9993874818483045,0.9991582263469431,0.999454702583019,0.9994832671350488,0.9994911942911479,0.9994197083449939
4.513832659768977,0.02679301760660881,0.9990676145558223,0.9992473487341679,0.9989420860906727,0.9994522567130871,0.9994803827575406,1.0046941301955734,0.9993845648900122,0.9991543597156116,0.9994520666619249,0.9994807648603031,0.9994887256222045,0.9994169163324266
4.706816559609247,0.026792827812358238,0.999063762131847,0.9992441731549232,0.9989377501428378,0.9994498612541454,0.9994780952655418,1.0047124603603808,0.9993819034025732,0.9991508349437235,0.9994496607365889,0.9994784808355494,0.9994864721677793,0.9994143682118463
4.908051271653857,0.02679265472243502,0.9990602527113294,0.9992412788606656,0.9989338010339393,0.9994476761487675,0.9994760083361145,1.004729131971776,0.9993794762423424,0.9991476233368954,0.9994474658797681,0.999476397111083,0.9994844162409322,0.9994120438774541
5.117889550210738,0.02679249694442836,0.999057057207667,0.9992386421790408,0.9989302058629596,0.9994456839222849,0.9994741053470634,1.004744288898718,0.9993772638656684,0.9991446984217381,0.9994454645830186,0.9994744970813039,0.9994825414775156,0.9994099247350144
5.33669923120631,0.02679235319246965,0.9990541488217313,0.9992362412772319,0.9989269343282032,0.9994438684297444,0.9994723709361266,1.004758063312379,0.9993752482258088,0.9991420357965974,0.9994436406669867,0.9994727653999108,0.9994808327529008,0.9994079936057229
5.564863876983292,0.026792222280229535,0.9990515028837028,0.9992340560374815,0.9989239585461687,0.9994422147694255,0.9994707909196578,1.004770576539585,0.999373412674318,0.9991396129895654,0.9994419791953691,0.9994711878985474,0.9994792761021173,0.9994062346340614
5.802783448666182,0.02679210311423775,0.9990490967032627,0.9992320679388271,0.9989212528800746,0.9994407092002319,0.9994693522148501,1.0047819398661344,0.9993717418670486,0.9991374093238251,0.9994404663926605,0.9994697515090123,0.999477858643402,0.9994046331997931
6.050875007272941,0.026791994687527212,0.9990469094279517,0.9992302599449916,0.998918793777974,0.9994393390629555,0.9994680427655794,1.0047922552915292,0.9993702216746878,0.9991354057902085,0.99943908956576,0.9994684441890754,0.9994765685053323,0.9994031758341397
6.30957344480193,0.026791896073601596,0.9990449219095526,0.999228616398393,0.9989165596201524,0.9994380927054944,0.9994668514718419,1.004801616236466,0.9993688390979149,0.9991335849268701,0.9994378370293883,0.9994672548519146,0.9994753947574553,0.9994018501401248
6.579332246575679,0.02679180642072542,0.9990431165783641,0.9992271229200863,0.9989145305756553,0.9994369594119594,0.9994657681228408,1.0048101082049559,0.9993675821871006,0.9991319307058811,0.9994366980354253,0.9994661732992186,0.9994743273445035,0.9994006447170719
6.860624286177785,0.0267917249465305,0.9990414773250422,0.9992257663156003,0.9989126884675977,0.9994359293356364,0.9994647833336674,1.0048178094028848,0.9993664399664651,0.9991304284266174,0.9994356627060148,0.9994651901578508,0.9994733570241332,0.9993995490892559
7.153942654376493,0.026791650932932645,0.9990399893898243,0.9992245344864034,0.9989110166469595,0.9994349934357525,0.999463888485498,1.0048247913148047,0.9993654023626427,0.9991290646156857,0.9994347219704387,0.9994642968200625,0.9994724753080871,0.999398553638535
7.4598015234879345,0.026791583721351667,0.9990386392588455,0.9992234163469016,0.9989094998745892,0.9994341434179316,0.9994630756692741,1.0048311192410988,0.9993644601374725,0.9991278269332039,0.9994338675056753,0.9994634853872213,0.9994716744068527,0.9993976495410284
7.778737048694308,0.026791522708223717,0.9990374145672493,0.9992224017467267,0.998908124210981,0.9994333716782549,0.9994623376327337,1.0048368527972988,0.9993636048249639,0.9991267040851055,0.999433091680503,0.999462748616821,0.9994709471775142,0.9993968287075335
8.111308307896868,0.02679146734079726,0.9990363040087918,0.9992214813980476,0.9989068769135399,0.9994326712508369,0.9994616677307437,1.0048420463777008,0.9993628286722299,0.9991256857413136,0.9994323875030926,0.9994620798728528,0.9994702870748988,0.9993960837276867
8.458098281751338,0.0267914171132013,0.9990352972516541,0.9992206468078398,0.9989057463409475,0.9994320357587004,0.999461059878742,1.0048467495851454,0.9993621245842492,0.9991247624594458,0.9994317485719287,0.9994614730792855,0.9994696881057787,0.9993954078177425
8.819714875603578,0.02679137156277439,0.999034384860131,0.9992198902147046,0.9989047218642685,0.9994314593679156,0.9994605085092405,1.0048510076290114,0.9993614860723091,0.9991239256138008,0.9994311690299202,0.9994609226765687,0.999469144786058,0.9993947947717314
9.19679198511706,0.026791330266642596,0.9990335582219015,0.999219204530134,0.9989037937844463,0.9994309367448003,0.999460008531224,1.004854861693181,0.999360907205952,0.9991231673293821,0.9994306435215908,0.9994604235810775,0.9994686521008228,0.9993942389159122
9.589990607459976,0.02679129283853455,0.9990328094805597,0.9992185832839351,0.9989029532558086,0.9994304630160593,0.9994595552922776,1.0048583492760035,0.9993603825682563,0.9991224804206191,0.9994301671531953,0.9994599711472755,0.9994682054670823,0.9993937350663546
10.0,0.026791258925821796,0.9990321314731421,0.9992180205736282,0.998902192215251,0.9994300337317548,0.9994591445434413,1.0048615045038627,0.9993599072142788,0.9991218583346414,0.9994297354556373,0.9994595611325565,0.999467800699147,0.9993932784895203
