delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529236,0.026949671917470278,1.0029287809164447,1.0021899698290344,1.0034152560497966,1.001381684184548,1.0012644542351008,1.0013819775836028,0.9443533243095019,1.0025445525543115,1.0013655810788074,1.0012587449698334,1.0012268321117834,1.0015012802591912
0.15848931924611084,0.026947328051416156,1.0028657400852536,1.0021433243646891,1.0033415577685219,1.0013528649918901,1.0012382198924261,1.0013531535494176,0.9454472599616184,1.0024901325153268,1.0013371607389174,1.0012326453713083,1.0012014355969585,1.0014698548093248
0.16526535398566866,0.02694494740399964,1.002801774387963,1.0020959826901699,1.0032667813010137,1.00132360176981,1.0012115779930704,1.001323886303964,0.9465619513375011,1.0024349038207387,1.0013083012195285,1.0012061395258995,1.0011756427796996,1.001437949102911
0.17233109056134974,0.026942531250411666,1.0027369224545029,1.0020479724756748,1.003190972141884,1.0012939104860652,1.0011845428072665,1.0012941918254332,0.9476969420933459,1.0023788991474671,1.0012790181510154,1.0011792415949372,1.001149467360875,1.001405580777556
0.17969891485325923,0.026940080971875988,1.0026712258271586,1.0019993235203215,1.0031141792100664,1.001263808384918,1.0011571297588566,1.0012640873625567,0.948851716231561,1.0023221536798983,1.0012493284174075,1.0011519668890068,1.0011229241571498,1.0013727688613472
0.18738174228603824,0.02693759805481994,1.0026047289219535,1.0019500677260174,1.0030364548034754,1.0012333139734875,1.001129355413506,1.001233591420466,0.9500256970390821,1.0022647050793736,1.0012192501430879,1.0011243318565015,1.0010960290900637,1.001339533756723
0.19539304046896105,0.026935084089532806,1.0025374789746742,1.0019002390603982,1.0029578545355664,1.001202447001759,1.0011012374612835,1.001202723740234,0.9512182462677468,1.002206593440611,1.0011888026733367,1.0010963540666233,1.0010687991696618,1.0013058972174247
0.2037468528039708,0.026932540768291047,1.0024695259711145,1.0018498735084194,1.002878437253243,1.0011712284361738,1.0010727946934568,1.0011715052719588,0.9524286635776344,1.0021478612347148,1.0011580065485015,1.0010680521865836,1.001041252472596,1.0012718823183404
0.2124578231030555,0.02692996988294904,1.0024009225614925,1.0017990090126216,1.0027982649360216,1.001139680426706,1.0010440469735549,1.0011399581414266,0.953656186263755,1.0020885532387538,1.0011268834718794,1.0010394459531406,1.0010134081147222,1.001237513418244
0.22154122125811762,0.026927373321990182,1.0023317239589322,1.001747685402075,1.002717402576359,1.0011078262675037,1.0010150152026092,1.001108105610338,0.9548999892853598,1.002028716451798,1.001095456271306,1.001010556138287,1.000985286218047,1.0012028161154098
0.23101297000831558,0.026924753067039352,1.0022619878221621,1.0016959443099684,1.002635918041276,1.0010756903510296,1.0009857212787168,1.001075972030167,0.9561591856158353,1.0019683999974645,1.0010637488543914,1.000981404509375,1.0009569078722738,1.0011678171962608
0.24088967285182925,0.026922111188842968,1.0021917741226054,1.0016438290801335,1.0025538819155075,1.0010432981160344,1.0009561880509636,1.0010435827897866,0.9574328269295393,1.0019076550132164,1.0010317861577118,1.0009520137834722,1.0009282950908105,1.0011325445770176
0.2511886431509578,0.026919449842727133,1.0021211449963683,1.0015913846627071,1.0024713673266614,1.0010106759892583,1.0009264392679227,1.0010109642570242,0.958719904640146,1.001846534526712,1.000999594089976,1.000922407576467,1.0008994707616925,1.0010970272387942
0.26192793448156243,0.02691677126354774,1.0020501645815085,1.0015386574993619,1.0023884497529638,1.000977851321349,1.000896499520893,1.0009781437144352,0.9600193513027144,1.0017850933196124,1.0009671994694676,1.000892610346822,1.000870458593303,1.0010612951561917
0.2731263722800843,0.02691407776015315,1.001978898841348,1.0014856953985265,1.0023052068143923,1.000944852317122,1.00086639418218,1.0009451492895287,0.9613300423894137,1.0017233877793998,1.0009346299560327,1.0008626473343796,1.0008412830553812,1.0010253792198256
0.2848035868435791,0.02691137170938186,1.0019074153745933,1.0014325474012429,1.0022217180480895,1.0009117079605412,1.0008361493386377,1.000912009879819,0.9626507984459427,1.0016614757398945,1.0009019139779418,1.0008325444944806,1.0008119693154316,1.0009893111531256
0.2969800477406443,0.026908655549623177,1.0018357832131917,1.0013792636381975,1.0021380646691804,1.0008784479348347,1.000805791720923,1.0008787550730704,0.9639803876327379,1.0015994163111783,1.0008690806539737,1.0008023284277254,1.000782543170973,1.0009531234238467
0.3096770996935344,0.026905931773973588,1.0017640726090011,1.0013258951788486,1.0020543293182371,1.0008451025381135,1.00077534862874,1.0008454150632204,0.965317528651888,1.0015372696999145,1.0008361597112168,1.000772026305746,1.0007530309779242,1.0009168491507965
0.32291699999438933,0.026903202923022052,1.0016923548104004,1.0012724938732827,1.0019705957967202,1.000811702595012,1.0007448478525482,1.0008120205623625,0.9666608940569943,1.0014750970208586,1.00080318139891,1.000741665793426,1.0007234595755492,1.0008805220062376
0.3367229575211418,0.026900471577304654,1.0016207018301635,1.0012191121878564,1.0018869487919801,1.0007782793647855,1.0007143175921422,1.000778602709372,0.9680091139398744,1.001412960100802,1.0007701763989807,1.0007112749679514,1.0006938562083465,1.0008441761146087
0.35111917342151283,0.02689774034946899,1.0015491862059067,1.0011658030354476,1.001803473593308,1.0007448644464985,1.0006837863726055,1.000745192975662,0.9693607799838808,1.0013509212759817,1.0007371757336305,1.000680882235202,1.0006642484453934,1.0008078459480767
0.3661308835364031,0.026895011876190804,1.001477880754611,1.001112619601452,1.0017202558009264,1.0007114896817104,1.0006532829580752,1.0007118230686376,0.9707144498699636,1.0012890431841408,1.00070421067062,1.000650516243962,1.0006346640975161,1.0007715662195686
0.38178440263705027,0.026892288809890797,1.0014068583226188,1.0010596151664102,1.0016373810294654,1.0006781870553492,1.000622836263829,1.0006785248333598,0.9720686520175416,1.0012273885525544,1.0006713126267384,1.0006202057983475,1.0006051311328172,1.000735371773906
0.39810717055349715,0.026889573810298276,1.0013361915328278,1.0010068429265515,1.0015549346080364,1.00064498859529,1.0005924752672264,1.0006453301531082,0.9734218906381401,1.0011660199833012,1.000638513070033,1.000589979769116,1.0005756775910528,1.000699297477702
0.4151278002752287,0.026886869535907295,1.0012659525304761,1.0009543558131457,1.0014730012786104,1.0006119262712032,1.000562228917978,1.0006122708492704,0.974772651076174,1.0011049997371018,1.0006058434213794,1.000559867004226,1.0005463314972929,1.0006633781086534
0.43287612810830534,0.026884178635377277,1.0011962127292673,1.0009022063118933,1.0013916648946573,1.0005790318933083,1.0005321260482367,1.0005793785812198,0.9761194054068915,1.0010443895170207,1.0005733349558983,1.00052989623914,1.0005171207753307,1.000627648244778
0.4513832659768974,0.02688150373892473,1.0011270425593646,1.0008504462834402,1.0013110081220493,1.0005463370115253,1.0005021952829998,1.0005466847467284,0.9774606182583926,1.0009842502534492,1.0005410187048123,1.0005000960074761,1.000488073161389,1.0005921421543835
0.4706816559609239,0.026878847449755494,1.0010585112189054,1.0007991267860863,1.0012311121440647,1.0005138728156189,1.0004724649513657,1.0005142203834334,0.9787947528207074,1.000924641891723,1.000508925358261,1.0004704945523804,1.0004592161185337,1.0005568936873206
0.4908051271653847,0.026876212335583342,1.0009906864304643,1.0007482979017146,1.0011520563723444,1.0004816700368564,1.0004429629989449,1.000482016071843,0.9801202770019283,1.000865623183471,1.0004770851695166,1.0004411197390457,1.0004305767521147,1.0005219361679083
0.5117889550210736,0.026873600920285262,1.0009236342042265,1.0006980085661186,1.0010739181657733,1.0004497588517804,1.000413716902088,1.0004501018405005,0.9814356696886279,1.000807251483353,1.000445527861252,1.0004119989689728,1.0004021817268924,1.000487302290453
0.5336699231206303,0.02687101567573258,1.0008574186090482,1.0006483064045053,1.0009967725588762,1.0004181687883154,1.0003847535841257,1.0004185070736484,0.9827394270651184,1.000749582552015,1.0004142825341649,1.0003831590962478,1.000374057186072,1.0004530240176248
0.5564863876983289,0.026868459013845908,1.000792101553065,1.0005992375733685,1.0009206920015856,1.0003869286350449,1.0003560993341163,1.0003872604218327,0.9840300689442637,1.000692670366739,1.0003833775783357,1.000354626346237,1.0003462286726221,1.0004191324822624
0.5802783448666182,0.026865933278912405,1.0007277425748993,1.0005508466093602,1.0008457461117812,1.0003560663537419,1.0003277797284735,1.000356389715969,0.985306145060847,1.0006365669407453,1.0003528405880524,1.000326426237097,1.0003187210532372,1.0003856578929424
0.6050875007272929,0.02686344074020474,1.0006643986469834,1.0005031762862135,1.0007720014423895,1.0003256089957309,1.000299819555753,1.0003259218851586,0.9865662412779028,1.0005813221521687,1.0003226982800655,1.0002985835044935,1.000291558445386,1.000352629444201
0.6309573444801931,0.026860983584937152,1.000602123991781,1.0004562674803343,1.0006995212640226,1.0002955826223925,1.000272242744894,1.0002958828784847,0.9878089856553256,1.000526983583863,1.0002929764158135,1.000271122029631,1.0002647641474867,1.0003200752309525
0.6579332246575673,0.02685856391159477,1.0005409699123546,1.000410159045819,1.000628365364764,1.0002660122301135,1.0002450722972545,1.000266297591404,0.9890330543310366,1.0004735963746463,1.0002636997279934,1.0002440647711526,1.0002383605727045,1.0002880221683548
0.6860624286177786,0.026856183723662056,1.0004809846376888,1.0003648876994666,1.0005585898679716,1.0002369216800058,1.0002183302226066,1.0002371897965838,0.9902371771651982,1.0004212030829456,1.0002348918514916,1.0002174337008947,1.0002123691864733,1.0002564959167581
0.7153942654376493,0.026853844923784786,1.0004222131839822,1.0003204879164094,1.0004902470691721,1.000208333632587,1.000192037479326,1.0002085820797946,0.9914201430995846,1.0003698435634614,1.0002065752592242,1.0001912497438268,1.0001868104479577,1.0002255208123305
0.7459801523487933,0.02685154930838739,1.0003646972324007,1.000276991836692,1.0004233852928945,1.0001802694877666,1.0001662139190668,1.0001804957808387,0.9925808051864766,1.0003195548575259,1.0001787712028458,1.0001655327225631,1.0001617037558108,1.0001951198035577
0.7778737048694296,0.026849298562767215,1.0003084750237572,1.0002344291834102,1.0003580487699297,1.0001527493301374,1.0001408782358923,1.0001529509398317,0.9937180852436576,1.000270371097489,1.0001514996586804,1.000140301306099,1.0001370673981278,1.000165314393654
0.8111308307896861,0.026847094256692374,1.000253581270784,1.0001928271923486,1.0002942775358648,1.0001257918801243,1.0001160479203037,1.000125966248808,0.9948309780958331,1.0002223234257661,1.0001247792789234,1.0001155729637476,1.000112918506925,1.0001361245892917
0.8458098281751327,0.026844937840510133,1.0002000470880419,1.0001522105538627,1.0002321073508846,1.0000994144504893,1.0000917392179454,1.000099559009074,0.9959185553662441,1.0001754399285647,1.0000986273483465,1.0000913639234963,1.000089273017363,1.0001075688555816
0.881971487560358,0.026842830641791875,1.000147899939813,1.0001126013666837,1.0001715696413118,1.0000736329090685,1.000067967093427,1.0000737450941084,0.9969799687867424,1.0001297455847304,1.0000730597465592,1.0000676891355769,1.0000661456315247,1.0000796640775202
0.9196791985117051,0.026840773862518187,1.0000971636059937,1.0000740191040365,1.0001126914628673,1.0000484616472816,1.000044745199189,1.0000485389183127,0.9980144529993417,1.0000852622296832,1.0000480909159508,1.0000445622411331,1.000043549787202,1.0000524255280074
0.9589990607459971,0.026838768576820434,1.0000478581659424,1.000036480592007,1.0000554954855752,1.0000239135547595,1.0000220858495577,1.000023953411628,0.9990213278274156,1.0000420085345096,1.0000237338354463,1.0000219955460488,1.0000214976315949,1.0000258668424566
1.0,0.026836815729278173,0.9999999999999906,0.9999999999999977,0.9999999999999929,1.0000000000000018,0.9999999999999941,0.9999999999999977,0.9999999999999816,0.9999999999999991,0.9999999999999963,0.9999999999999878,0.9999999999999886,0.9999999999999902
1.0427538888537673,0.026834916133785774,0.9999536018085726,0.9999645888433677,0.999946218944545,0.9999767308173108,0.9999784972317669,0.9999766885918737,1.0009499643188449,0.9999592489656324,0.99997689940608,0.9999785851808987,0.9999790663996496,0.9999748353114193
1.0873356727196557,0.02683307047298287,0.9999086726482896,0.9999302559978529,0.9998941619533149,0.9999541142997642,0.9999575857418861,0.999954027570635,1.0018708042632842,0.9999197646330922,0.99995444054301,0.9999577592847761,0.9999587049987776,0.9999503814137729
1.1338235012178481,0.026831279298251198,0.9998652179846075,0.9998970077256508,0.9998438344236852,0.9999321571984091,0.999937272338488,0.9999320237930176,1.0027621920338374,0.9998815531039438,0.9999326303902453,0.9999375291209577,0.9999389226207664,0.9999266452715987
1.182298865168707,0.02682954303027563,0.9998232397605438,0.9998648477128151,0.9997952376031267,0.9999108647276627,0.9999175624416808,0.9999106825935663,1.0036238880420625,0.9998446174311594,0.9999114744206626,0.9999179001128032,0.9999197247436613,0.9999036321847808
1.232846739442066,0.02682786196015826,0.9997827364805246,0.9998337771175347,0.9997483686940767,0.9998902405766753,0.9998984600897292,0.9998900077949213,1.0044557398589005,0.9998089576838052,0.9998909766096594,0.9998988763038582,0.9999011155049158,0.9998813458029786
1.2855557319139015,0.02682623625108143,0.9997437033088088,0.9998037946289485,0.9997032209761055,0.9998702869268898,0.9998799679507524,0.9998700017241486,1.0052576806403823,0.9997745710243733,0.9998711394502244,0.9998804603694631,0.9998830977114035,0.9998597881464606
1.3405182387914722,0.02682466594050596,0.9997061321814575,0.9997748965359456,0.9996597839441074,0.9998510044754304,0.9998620873397378,0.9998506652347872,1.006029727053885,0.9997414517980682,0.999851963973773,0.9998626536337475,0.999865672854678,0.9998389596333852
1.3978306065792128,0.026823150942887192,0.9996700119309467,0.9997470768053928,0.9996180434613827,0.9998323924643833,0.9998448182408838,0.9998319977346478,1.0067719767336956,0.9997095916332662,0.9998334497767161,0.9998454560919577,0.9998488411314252,0.9998188591131459
1.4575933009692945,0.026821691052894732,0.999635328422427,0.9997203271692496,0.9995779819263285,0.9998144487157269,0.9998281593351855,0.9998139972192266,1.0074846052986857,0.999678979552379,0.999815595052629,0.9998288664380411,0.9998326014690239,0.999799483905855
1.519911082952933,0.026820285949110075,0.9996020647004856,0.99969463721982,0.9995395784513422,0.9997971696717253,0.9998121080331107,0.9997966603105024,1.0081678629689907,0.9996496020921873,0.9997983966298426,0.999812882097358,0.999816951556169,0.9997808298475918
1.5848931924611125,0.026818935198182264,0.9995702011453271,0.9996699945125799,0.9995028090525561,0.9997805504406599,0.9997966605122437,0.9997799823010031,1.0088220708218179,0.9996214434328116,0.9997818500143208,0.9997974992643357,0.9998018878783074,0.9997628913412089
1.6526535398566882,0.026817638259409103,0.9995397156371119,0.9996463846756904,0.9994676468488859,0.9997645848474759,0.9997818117596623,0.9997639572028632,1.0094476167293245,0.9995944855342125,0.9997659494375273,0.9997827129449085,0.9997874057578174,0.9997456614124544
1.7233109056135076,0.026816394489718183,0.9995105837273385,0.9996237915255545,0.9994340622689247,0.999749265489257,0.9997675556189106,0.999748577801595,1.0100449510236111,0.9995687082793908,0.9997506879090867,0.9997685170035095,0.9997734993986901,0.9997291317710428
1.7969891485325937,0.02681520314900797,0.9994827788158606,0.9996021971874717,0.9994020232640819,0.9997345837950068,0.9997538848411909,0.9997338357142881,1.0106145819351655,0.99954408962302,0.9997360572738899,0.9997549042143221,0.9997601619354058,0.9997132928762803
1.8738174228603837,0.026814063405821653,0.9994562723324383,0.9995815822207383,0.9993714955265119,0.9997205300895133,0.9997407911405951,0.9997197214519237,1.0111570708520947,0.9995206057447172,0.9997220482733316,0.9997418663165422,0.9997473854858645,0.999698134007038
1.953930404689609,0.02681297434330364,0.9994310339213883,0.9995619257470958,0.9993424427101414,0.9997070936608148,0.9997282652529164,0.9997062244853453,1.0116730274473802,0.9994982312055649,0.9997086506103092,0.999729394073235,0.9997351612078501,0.9996836433353231
2.0374685280397067,0.0268119349654072,0.9994070316282074,0.9995432055818919,0.9993148266534146,0.9996942628309218,0.9997162969978253,0.999693333314538,1.0121631047211057,0.9994769391070973,0.9996958530175334,0.9997174773335081,0.999723479358877,0.9996698080033052
2.124578231030567,0.026810944203305057,0.9993842320867732,0.9995253983668803,0.9992886076021,0.999682025029158,0.9997048753438034,0.9996810355407576,1.012627994003124,0.9994567012514408,0.999683643328748,0.9997061050974908,0.9997123293588602,0.9996566142030798
2.215412212581183,0.026810000921959943,0.9993626007060098,0.9995084797039385,0.9992637444308325,0.9996703668679073,0.9996939884756312,0.9996693179410047,1.0130684199605071,0.9994374883016952,0.9996720085523851,0.9996952655837851,0.9997016998553008,0.9996440472587613
2.3101297000831593,0.02680910392680931,0.9993421018547596,0.9994924242887188,0.9992401948618396,0.9996592742199458,0.9996836238637684,0.999658166544394,1.0134851356513563,0.9994192699414126,0.9996609349471125,0.9996849462988553,0.9996915787905128,0.9996320917103356
2.4088967285183034,0.02680825197051903,0.9993226990437388,0.9994772060434403,0.9992179156796555,0.9996487322971656,0.9996737683352976,0.9996475667098628,1.0138789176643677,0.9994020150322377,0.9996504080988685,0.999675134107918,0.9996819534703675,0.9996207313986497
2.511886431509579,0.026807443759758222,0.999304355103505,0.9994627982479948,0.9991968629404274,0.9996387257298184,0.9996644081458713,0.9996375032047242,1.014250561380206,0.999385691768729,0.9996404129986964,0.9996658153068219,0.9996728106341759,0.9996099495511004
2.619279344815628,0.02680667796195023,0.9992870323574042,0.999449173668543,0.999176992174721,0.9996292386460272,0.999655529052134,0.9996279602834902,1.014600876387682,0.9993702678293974,0.9996309341209929,0.9996569756944275,0.9996641365251299,0.9995997288673384
2.7312637228008447,0.026805953211956925,0.9992706927885558,0.9994363046828947,0.9991582585827337,0.9996202547508581,0.9996471163842034,0.9996189217664951,1.0149306820838737,0.9993557105231904,0.9996219555015667,0.9996486006449544,0.9996559169608475,0.9995900516044371
2.8480358684358014,0.026805268118649188,0.9992552982001036,0.9994241634019492,0.9991406172209634,0.9996117574045378,0.9996391551176701,0.9996103711177315,1.0152408034839435,0.999341986930623,0.9996134608149969,0.9996406751799013,0.9996481374035795,0.9995808996610633
2.9698004774064497,0.02680462127132699,0.9992408103678238,0.9994127217865387,0.9991240231794427,0.9996037296992205,0.9996316299445737,0.9996022915214162,1.015532067261967,0.9993290640387723,0.9996054334507823,0.9996331840388682,0.9996407830294571,0.9995722546599511
3.096770996935351,0.02680401124594527,0.9992271911845937,0.9994019517591064,0.9991084317488558,0.9995961545338555,0.999624525343017,0.9995946659568239,1.0158052980409638,0.9993169088696219,0.9995978565877695,0.9996261117490374,0.9996338387965177,0.9995640980283502
3.2291699999438985,0.026803436611115696,0.9992144027960274,0.999391825309759,0.999093798576918,0.9995890146867588,0.9996178256448129,0.9995874772708668,1.0160613149456992,0.99930548860113,0.9995907132664349,0.9996194426926737,0.999627289510877,0.9995564110758395
3.3672295752114207,0.026802895933845786,0.9992024077269057,0.9993823145960853,0.999080079813505,0.9995822928853588,0.999611515100916,0.9995807082480258,1.0163009284286193,0.9992947706806137,0.9995839864585674,0.9996131611723643,0.9996211198907733,0.9995491750690634
3.511191734215131,0.02680238778499127,0.9991911689980094,0.9993733920365836,0.9990672322442284,0.9995759718728632,0.999605577944132,0.9995743416772822,1.016524937375369,0.9992847229300515,0.9995776591339569,0.9996072514735456,0.9996153146280169,0.9995423713030791
3.6613088353640317,0.02680191074439346,0.9991806502330925,0.9993650303972111,0.9990552134121568,0.9995700344713445,0.9995999984487918,0.9995683604155906,1.016734126492948,0.9992753136430415,0.9995717143237229,0.9996016979240094,0.9996098584465704,0.9995359811689083
3.817844026370505,0.02680146340568267,0.9991708157558989,0.9993572028709596,0.999043981727657,0.9995644636411471,0.9995947609871643,0.9995627474477312,1.0169292639803864,0.9992665116732521,0.9995661351800361,0.9995964849501217,0.9996047361579197,0.9995299862169312
3.9810717055349714,0.02680104438072941,0.9991616306770741,0.9993498831502183,0.9990334965662111,0.9995592425362391,0.9995898500822404,0.9995574859421392,1.0171110994788612,0.9992582865142214,0.9995609050318912,0.9995915971293624,0.9995999327129635,0.9995243682159713
4.151278002752295,0.026800652303730858,0.9991530609711341,0.9993430454919231,0.9990237183544765,0.9995543545552789,0.9995852504567587,0.9995525593026521,1.0172803622955613,0.9992506083705086,0.9995560074367995,0.999587019239233,0.9995954332503075,0.9995191092078313
4.328761281083057,0.02680028583492474,0.9991450735435214,0.9993366647754381,0.9990146086446781,0.9995497833884698,0.999580947078291,0.9995479512159026,1.0174377598931197,0.9992434482202908,0.9995514262281869,0.9995827363021005,0.9995912231406643,0.9995141915570931
4.513832659768977,0.026799943663925532,0.9991376362879585,0.999330716553222,0.9990061301776147,0.9995455130598269,0.9995769252002549,0.9995436456943037,1.01758397663439,0.999236777869443,0.9995471455584248,0.9995787336260229,0.9995872880273253,0.9995095979961157
4.706816559609247,0.026799624512682585,0.9991307181345059,0.999325177094468,0.9989982469348297,0.9995415279650881,0.9995731703988467,0.999539627114587,1.0177196727709659,0.9992305699974802,0.9995431499374361,0.9995749968415,0.999583613862639,0.9995053116652457
4.908051271653856,0.02679932713806203,0.999124289088451,0.9993200234218088,0.9989909241801009,0.9995378129049725,0.9995696686057581,0.9995358802518449,1.0178454836617503,0.9992247981953933,0.9995394242668101,0.9995715119340294,0.9995801869404366,0.9995013161481521
5.117889550210738,0.026799050334061297,0.9991183202606508,0.9993152333413801,0.998984128491053,0.9995343531141496,0.9995664061368399,0.9995323903091337,1.0179620192074708,0.9992194369959315,0.9995359538695543,0.9995682652725905,0.9995769939244151,0.9994975955023775
5.3366992312063095,0.026798792933663808,0.99911278388965,0.9993107854665004,0.9989778277812799,0.9995311342857686,0.9995633697166753,0.9995291429427297,1.0180698634856677,0.9992144618965233,0.9995327245154756,0.9995652436340619,0.9995740218725895,0.9994941342852636
5.564863876983292,0.02679855381034648,0.9991076533560745,0.9993066592352579,0.9989719913135974,0.9995281425917462,0.999560546499169,0.9995261242831257,1.0181695745704902,0.99920984937532,0.9995297224423515,0.9995624342236751,0.9995712582578009,0.9994909175752941
5.802783448666181,0.02679833187925499,0.9991029031899001,0.9993028349223877,0.9989665897051437,0.9995253646990402,0.9995579240843201,0.9995233209519226,1.0182616845211314,0.9992055769007935,0.9995269343729768,0.9995598246916543,0.9995686909845357,0.9994879309890399
6.050875007272942,0.026798126098065592,0.9990985090710258,0.9992992936457896,0.9989615949248823,0.9995227877819701,0.9995554905313427,0.9995207200748358,1.0183466995226873,0.9992016229353339,0.9995243475283757,0.9995574031462091,0.9995663084021013,0.9994851606940057
6.30957344480193,0.026797935467547225,0.999094447823801,0.9992960173680663,0.998956980284227,0.9995203995308781,0.9995532343682175,0.9995183092909334,1.0184251001635425,0.9991979669332796,0.9995219496372476,0.9995551581630047,0.999564099314369,0.9994825934174864
6.579332246575678,0.02679775903184983,0.9990906974060287,0.9992929888935288,0.9989527204214702,0.9995181881573341,0.9995511445980501,0.9995160767584366,1.0184973418333527,0.9991945893339964,0.9995197289419692,0.9995530787913982,0.9995620529863071,0.9994802164517171
6.860624286177785,0.026797595878534804,0.999087236893016,0.9992901918610227,0.9989487912806115,0.9995161423960999,0.9995492107022482,0.9995140111572273,1.0185638552265985,0.9991914715503243,0.9995176742013161,0.999551154557576,0.9995601591474639,0.999478017655617
7.153942654376493,0.026797445138371765,0.9990840464572456,0.9992876107330178,0.9989451700853533,0.9995142515042085,0.9995474226409751,0.9995121016883923,1.0186250469369322,0.9991885959529943,0.9995157746902413,0.9995493754649161,0.9995584079926959,0.9994759854533595
7.459801523487933,0.026797305984922234,0.9990811073441387,0.9992852307813892,0.9989418353087454,0.9995125052572111,0.9995457708508627,0.9995103380709717,1.018681300128408,0.9991859458514543,0.9995140201968357,0.9995477319916559,0.9995567901802616,0.9994741088300454
7.778737048694308,0.026797177633933186,0.9990784018445762,0.9992830380702482,0.9989387666392656,0.9995108939431161,0.9995442462404829,0.9995087105362782,1.0187329752705483,0.9991835054715795,0.9995124010168789,0.9995462150863559,0.9995552968276651,0.9994723773247992
8.111308307896868,0.026797059342562535,0.9990759132645135,0.9992810194362497,0.9989359449437621,0.9995094083540856,0.9995428401836456,0.9995072098199903,1.018780410924883,0.9991812599306766,0.9995109079461681,0.9995448161611067,0.9995539195053645,0.9994707810215394
8.458098281751338,0.026796950408453944,0.9990736258923862,0.9992791624667527,0.9989333522279435,0.9995080397762058,0.9995415445108036,0.9995058271522484,1.0188239245716824,0.999179195210318,0.9995095322708007,0.9995435270830078,0.9995526502286112,0.9994693105376995
8.819714875603578,0.026796850168686045,0.9990715249644213,0.9992774554761262,0.9989309715948129,0.9995067799776176,0.9995403514988407,0.9995045542460547,1.018863813466354,0.999177298127242,0.9995082657558506,0.9995423401638844,0.9995514814476921,0.9994679570111782
9.19679198511706,0.026796757998615,0.9990695966287197,0.9992758874806652,0.9989287872016346,0.9995056211952031,0.9995392538594413,0.9995033832842682,1.0189003555160998,0.999175556302839,0.9995071006325204,0.9995412481487006,0.9995504060367867,0.9994667120857997
9.589990607459976,0.02679667331062667,0.9990678279081188,0.999274448172302,0.99892678421583,0.9995045561201165,0.9995382447262924,0.9995023069052957,1.0189338101681489,0.9991739581315633,0.9995060295840905,0.9995402442027368,0.9995494172815845,0.9994655678954834
10.0,0.02679659555281564,0.9990662066623655,0.9992731278914696,0.998924948770157,0.9995035778822605,0.9995373176412092,0.9995013181877889,1.0189644193020535,0.9991724927484874,0.9995050457307887,0.9995393218977922,0.9995485088659515,0.999464517047409
