delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305586,1.0278149886021524,1.0248810696392252,1.0496438340958525,1.0047671582173907,1.0199117108608355,1.020479622232167,1.0297078045288952,1.0404594925302169,1.0258910889158528,1.023363628436029,1.0273744059574985,1.0459165205048
0.22154122125811784,1.0269597298656084,1.02414077782365,1.048318659008938,1.0048055981747623,1.019606155744099,1.020338103046905,1.0288522725994171,1.0392255058046829,1.0255163652901185,1.0230127471339314,1.0268440669857646,1.045008420804466
0.2310129700083152,1.0261019699140237,1.023400455817118,1.0469799299501041,1.004845469660718,1.0192911373010813,1.020169922127342,1.027991959400093,1.0379833061485801,1.0251203000050817,1.022633692854108,1.0262981280581287,1.0440600632371269
0.24088967285183022,1.025241176367862,1.0226538698090861,1.0456284766610557,1.004874993562102,1.0189602094244472,1.0199760700282128,1.0271177155265887,1.036734145259123,1.0247056801755867,1.0222453852045372,1.0257316216176215,1.0430732388349608
0.25118864315095757,1.0243774029801995,1.0219086288919228,1.0442642250704293,1.0048934828290055,1.0186157367744164,1.0197600393511834,1.0262434654297266,1.0354773287674335,1.0242608445153067,1.0218385090055038,1.0251558708571655,1.0420491129872131
0.26192793448156165,1.023512960551862,1.0211592106666685,1.0428878141177707,1.0049123369469786,1.0182572780845842,1.0195156026076577,1.0253594156795451,1.0342146313879934,1.023803331243713,1.021410213461886,1.0245631807954074,1.0409888127047475
0.27312637228008396,1.0226476612198077,1.0204066947065964,1.041501457685887,1.0049171268465393,1.017882564633152,1.0192489892164007,1.0244722120059147,1.0329495773712047,1.023321379727732,1.020966126364386,1.0239497277273732,1.03989425575666
0.2848035868435791,1.0217814379141412,1.0196551569097385,1.0401052715678427,1.0049151724630152,1.0174929115988613,1.0189544775623622,1.023581544443365,1.0316817853553673,1.022811617182401,1.0205059005575807,1.023325020880254,1.0387671193810883
0.2969800477406446,1.020917257567201,1.0189019788328473,1.0387000205086403,1.0049115736583187,1.0170878191130102,1.0186277615952997,1.0226839918210906,1.0304123026323884,1.0222814810916994,1.0200220196064977,1.022683804294191,1.0376087459749184
0.3096770996935351,1.0200528237346538,1.0181496278207405,1.0372871778230937,1.0048847685464901,1.016665544763065,1.0182798974049296,1.021787506769125,1.029143623048016,1.0217332569192064,1.0195201363269462,1.0220251960587303,1.036421826699562
0.32291699999438905,1.0191896234239324,1.0173963964393755,1.0358673856364302,1.0048590090413698,1.0162291997456938,1.0179028082738826,1.0208857938763,1.0278769012677431,1.0211593089028217,1.0189989187113124,1.0213501544198722,1.0352063715201212
0.3367229575211422,1.018330764292523,1.0166461234726623,1.0344417467384108,1.0048145996786155,1.0157734691896756,1.0174964418157846,1.01998629916341,1.026613720740697,1.0205636241016485,1.0184593718210202,1.0206639937856192,1.0339662582411149
0.35111917342151255,1.017475848943498,1.0158966550676334,1.0330124436272035,1.004768041178735,1.0153059974217984,1.01706426841522,1.0190868923996759,1.0253550610998752,1.0199434994211936,1.0179021884893829,1.0199593419322357,1.0327027899024592
0.36613088353640294,1.0166251109484206,1.0151514013717087,1.0315800272689515,1.0047050150115253,1.0148171013293477,1.0166050706171033,1.0181884975416111,1.024102834084125,1.0193013313207122,1.0173287717858455,1.0192412796736965,1.0314177363594899
0.3817844026370505,1.0157807920179733,1.0144094303616527,1.0301458458309471,1.0046284223005777,1.0143146438042392,1.0161171357129444,1.017294548962775,1.0228598660465598,1.018636665287221,1.0167299571291224,1.0185071943194035,1.0301131562690593
0.3981071705534972,1.014943634705711,1.0136728078327661,1.028711375665468,1.0045405993441126,1.013795941857112,1.015600567059002,1.0164010975355404,1.0216258267581506,1.0179536427593203,1.016116325968286,1.0177634489956937,1.0287919853191363
0.41512780027522933,1.0141122885905465,1.0129387332180582,1.0272779075066178,1.0044421102172036,1.0132631058401902,1.0150612005544701,1.0155153728040665,1.0204041765068796,1.017248071566585,1.0154826912025177,1.0170030400712469,1.027455909142375
0.43287612810830545,1.0132913451412433,1.0122117450486812,1.0258469713675338,1.0043316369806807,1.0127151829999697,1.0144936305313632,1.0146352766140645,1.0191951711188711,1.0165237439461308,1.0148339438612959,1.0162325838006292,1.026107050678822
0.45138326597689693,1.0124801440680677,1.0114916961154994,1.0244200766691158,1.004209326574186,1.0121529375344298,1.013901677456835,1.013762731939008,1.018001809393505,1.0157787352889014,1.0141669359294216,1.0154494053658036,1.024748217528772
0.4706816559609243,1.011679330234032,1.0107806146955034,1.0229988590956363,1.0040736145936067,1.0115747296047912,1.0132876395945358,1.0128982914152633,1.016824419761336,1.0150184275630525,1.0134879972312723,1.0146566556204943,1.0233814392176834
0.4908051271653845,1.0108894988811576,1.0100746658232072,1.0215844926193796,1.0039272185065908,1.0109848767636491,1.0126518186847648,1.0120430786325763,1.015665923811096,1.0142403711558368,1.0127916217207582,1.0138552673909225,1.0220090882938693
0.511788955021073,1.010112708721545,1.009379282024822,1.0201786907172725,1.0037667135229398,1.0103845132280367,1.011993149946758,1.0111993609114969,1.0145269887616117,1.013447396466379,1.0120834861202899,1.0130452564403505,1.0206335692245088
0.5336699231206301,1.00934928416085,1.0086932659406609,1.0187830011248045,1.0035965847528672,1.0097685985606315,1.0113167108058314,1.0103682872842246,1.0134098507069955,1.0126413047411178,1.0113613639252812,1.012227580811119,1.0192572562639128
0.5564863876983287,1.0086002991143759,1.0080177467468707,1.0173987953233343,1.0034146657138692,1.009146294646348,1.010620350974046,1.00955012042521,1.0123149796457342,1.0118227949414524,1.0106280913347527,1.011403989445386,1.017882485932904
0.580278344866618,1.007865753359295,1.007353108713389,1.0160276925921643,1.0032211922604017,1.0085130972700973,1.0099098671114122,1.0087462958605178,1.0112447294347024,1.010991427882999,1.0098854967229465,1.0105762222164338,1.0165115389856878
0.6050875007272941,1.007147992528074,1.0067007217774735,1.0146710237155057,1.0030156378513828,1.0078720367605083,1.009182845137688,1.0079572534981112,1.010199473084026,1.0101525890082519,1.0091346132444081,1.0097442370865362,1.0151468096442617
0.6309573444801921,1.006446697761307,1.0060606629055013,1.0133303154675324,1.002803122068934,1.0072237803698343,1.0084438557047444,1.0071842022460702,1.0091814338645886,1.0093060084383143,1.0083757731674239,1.0089095503127505,1.013790469687852
0.657933224657567,1.0057629566499569,1.0054335935389938,1.0120069925677735,1.0025800951644246,1.0065698696214842,1.0076936134970707,1.0064300864143312,1.0081912153505341,1.00845321817804,1.0076118388632265,1.0080756566681828,1.0124447121382716
0.6860624286177778,1.0050972053753031,1.0048201727784394,1.0107024143085197,1.0023486391112222,1.0059106875530766,1.0069336380615905,1.0056933200939613,1.0072297887955288,1.007596054199446,1.0068441695561217,1.0072415742281249,1.0111117412681183
0.7153942654376492,1.004450200604484,1.004221833299945,1.0094179070784022,1.0021086602610432,1.005248873266895,1.0061666422620636,1.00497616770575,1.0062986144120583,1.0067381245058133,1.0060729030211384,1.0064103599118623,1.0097935846485704
0.7459801523487932,1.0038217209388431,1.0036376909788662,1.00815465246491,1.0018620377763499,1.0045851054517498,1.0053945431598261,1.004278515334745,1.0053979657427925,1.0058783002269667,1.005300990915754,1.0055818357032327,1.0084922632802025
0.7778737048694296,1.0032134302092752,1.0030691014543813,1.0069139155529816,1.0016086004784892,1.00392112740641,1.0046187390162142,1.0036015172257233,1.0045286976762677,1.00502067003361,1.0045296846149263,1.004758487080452,1.0072096371234869
0.8111308307896864,1.002625589289387,1.0025164697578681,1.0056968435831226,1.0013496446207377,1.0032575597218771,1.0038417549994587,1.0029454818639603,1.0036915807390234,1.00416606243134,1.0037606659711442,1.0039416790931672,1.0059475191435032
0.8458098281751326,1.0020582714622044,1.0019793603488079,1.0045044352071248,1.0010862729054624,1.0025965484168946,1.0030651800232637,1.0023111109752092,1.0028869512692988,1.0033163320174787,1.0029951544028604,1.0031326433209566,1.004707612178518
0.8819714875603578,1.0015117569097978,1.001459095303609,1.0033376719283862,1.000818515269661,1.0019387510796793,1.0022908548187168,1.0016991610132924,1.0021153650116124,1.0024732077781509,1.002234936129196,1.002332593445891,1.00349149700363
0.9196791985117048,1.000986508946016,1.0009556582757022,1.002197492146889,1.0005476180021504,1.001285952510326,1.0015207114507323,1.0011097662794322,1.0013768625779689,1.0016383931491613,1.0014813430724405,1.0015430521064757,1.002300639032342
0.9589990607459975,1.000482497797782,1.0004692235542134,1.0010846734868877,1.0002744625913558,1.0006392944592875,1.0007565350623282,1.00054330646743,1.0006717740732347,1.000813466933699,1.0007358961335824,1.000765073043016,1.0011363951423848
1.0,1.00000000159149,1.0000000006015006,0.9999999950657239,0.9999999954082068,0.9999999929399623,0.999999988864882,0.9999999908914935,1.0000000071123376,0.99999999096668,0.999999986349887,0.9999999882618956,0.9999999844098901
1.0427538888537677,0.9995388805067391,0.9995481337219856,0.9989440659974413,0.9997250330688631,0.9993692929804298,0.9992527106307372,0.9994799131000976,0.999361494575199,0.9991994020754327,0.9992749769242422,0.9992488922529743,0.9988925241305123
1.0873356727196561,0.9990992072486722,0.9991137646684157,0.9979174509221285,0.9994504011118531,0.9987482920475199,0.9985162067088892,0.9989831797644415,0.998756073710832,0.9984130131169034,0.998562086540198,0.9985128237950927,0.9978149673463297
1.133823501217849,0.9986808536629397,0.9986969411757861,0.9969206139541582,0.9991769134545596,0.9981380906079855,0.9977919595252747,0.9985097434020025,0.9981834424064984,0.9976421290107699,0.9978624921826368,0.9977927911982454,0.9967681108703226
1.1822988651687067,0.9982835931484164,0.9982975481947618,0.995953933930124,0.9989053788669159,0.9975397147893094,0.9970812649352353,0.9980596570565397,0.9976432637788281,0.996888145295872,0.9971772732679934,0.997089710984052,0.995752820440177
1.2328467394420652,0.9979072095399969,0.9979155017256089,0.9950177039960608,0.9986365173859494,0.9969541193378859,0.9963854207340761,0.9976324057197993,0.9971348540746023,0.9961514458480194,0.9965075218576,0.996404384766843,0.9947694877204093
1.2855557319139017,0.9975515788284818,0.9975510468336686,0.9941121654983954,0.9983710640906224,0.9963820492414469,0.9957051487435327,0.9972282263568277,0.9966578688863595,0.9954338289373112,0.9958540792489594,0.9957375160810394,0.993818643693662
1.3405182387914725,0.9972160810223917,0.9972036011941737,0.9932372716291623,0.9981098928146548,0.9958244401311925,0.99504209068821,0.9968465505500629,0.9962114836508204,0.9947356521122392,0.9952175863573832,0.9950897039014414,0.9929004775122703
1.397830606579213,0.9969006678633819,0.9968732218863898,0.9923931889593376,0.9978529335330049,0.9952817595058611,0.9943968401972949,0.9964870189936593,0.9957952484150898,0.9940573469097905,0.994599519433938,0.9944619393036612,0.992015613841972
1.4575933009692947,0.9966048247844222,0.9965595687553718,0.9915799502698142,0.9976021824423398,0.9947551460527768,0.9937702819552479,0.9961493794102431,0.9954081485575749,0.9934004648558157,0.9939988229711748,0.9938543140303596,0.9911636232106031
1.5199110829529323,0.996327647546178,0.9962624766389152,0.9907971781432822,0.9973564922494558,0.9942440549997038,0.9931621093937403,0.9958328785601042,0.9950489822353791,0.9927646354654849,0.99341811394903,0.9932663600116515,0.9903449087220083
1.5848931924611134,0.9960672380656709,0.9959814826082753,0.9900448597623529,0.9971191704786655,0.9937503927439835,0.9925744168895739,0.9955371946569855,0.9947174952511387,0.9921505051964559,0.9928560590594301,0.9927001529850334,0.9895595262655078
1.6526535398566882,0.9958228843292387,0.9957163648062612,0.9893227677640007,0.9968899925311142,0.9932731016353434,0.992006198148917,0.9952617617165367,0.9944125797227757,0.9915600609656715,0.992314910449805,0.992154653520994,0.9888063159616736
1.7233109056135083,0.9955963377377993,0.9954669583479016,0.988630313095714,0.9966679647285439,0.9928122672393142,0.9914614047829169,0.9950057994657899,0.9941329138466529,0.9909902155188914,0.9917933317154287,0.9916297608168647,0.9880862937395939
1.7969891485325928,0.9953869368368533,0.9952321936063065,0.9879672779138993,0.9964524637282631,0.9923692423499518,0.9909342312503725,0.9947691192652411,0.9938778508040834,0.9904431961520009,0.9912914573690166,0.9911254975590067,0.9873974387469997
1.8738174228603837,0.9951941194956258,0.9950120326903419,0.9873328969149462,0.9962445820038898,0.9919454701901507,0.9904290896406822,0.9945506836181933,0.9936458339476247,0.9899176862294335,0.9908100370832572,0.9906434959706731,0.9867405639501953
1.9539304046896095,0.9950171989431853,0.9948062891562568,0.9867268340867018,0.9960426768569575,0.9915366505020141,0.9899448770390685,0.994349432131326,0.9934362901350013,0.9894171733737602,0.9903483334520607,0.9901819548903074,0.986114651945394
2.0374685280397076,0.9948556269371722,0.9946140767354478,0.986148982625404,0.995852870137542,0.9911490709708359,0.9894809548305115,0.9941654844846444,0.9932478595571472,0.9889366682958317,0.9899067341912425,0.9897416467819948,0.9855191346196297
2.124578231030567,0.9947085444931404,0.9944354928256446,0.9855977890165708,0.9956684666116992,0.9907759613265076,0.9890390617992446,0.9939975785817613,0.9930795239740376,0.9884804897307329,0.9894866067783133,0.9893203016539518,0.9849537252614546
2.215412212581184,0.9945754619594956,0.9942698855858237,0.9850730937053374,0.9954892545602592,0.9904182810952993,0.9886177089080509,0.9938439523093054,0.9929302032806349,0.9880392158809311,0.989082515247458,0.9889232963796036,0.9844170772213504
2.3101297000831593,0.9944542045715387,0.9941138978189976,0.9845741054155159,0.9953238059368397,0.9900804303207238,0.9882134618268844,0.9937059648487995,0.9927986747991541,0.987626390102506,0.9887002107330722,0.9885434126213913,0.9839088228561095
2.4088967285183025,0.9943465221838581,0.9939733814191881,0.9841005494939872,0.9951618535663193,0.9897598810946697,0.9878324695010469,0.993583076319628,0.9926840319815701,0.9872320618222922,0.9883387062779116,0.9881810600153857,0.9834274458423071
2.5118864315095797,0.9942505174339009,0.9938410729125156,0.9836511729570699,0.9950062328854753,0.9894527701896118,0.9874673153443738,0.9934706119326636,0.9925851802545198,0.9868605560954424,0.987994550253004,0.9878399839199806,0.9829734282485136
2.6192793448156277,0.9941662494548726,0.9937198657625599,0.983224903047506,0.9948637245317519,0.9891638094656489,0.9871232837531339,0.9933705406975734,0.9925008884810167,0.9865050046286925,0.9876688614762965,0.9875166179114242,0.982543649080851
2.7312637228008447,0.9940916241406712,0.9936097766047384,0.9828214839005586,0.9947203023492338,0.9888947519263002,0.986801498308329,0.9932830152908906,0.9924302056017912,0.9861734403267591,0.987356494938443,0.987209954098541,0.9821386632280585
2.8480358684358005,0.9940241824779942,0.9935071786804686,0.9824399931508837,0.9945925140844472,0.9886353316298104,0.9864913284411301,0.9932076893175975,0.9923728124882251,0.985857536947892,0.9870615782543212,0.9869210072453484,0.9817587691798646
2.9698004774064484,0.9939684941307021,0.9934138913046404,0.9820797152663027,0.9944755606442984,0.9883883490104098,0.9861989714421533,0.9931391541330866,0.9923264500045642,0.9855577212006841,0.9867895709862728,0.9866511647616591,0.9813997947705223
3.0967709969353514,0.9939189860912836,0.9933320554483565,0.981740089348401,0.9943637644390607,0.9881641960636993,0.9859315145075768,0.993086258477529,0.9922909797409576,0.9852812992668166,0.9865295578127345,0.986395309684131,0.9810647437400575
3.229169999943898,0.9938803206264122,0.9932590423834969,0.9814187298542428,0.9942466674145022,0.9879455280304257,0.9856701240429672,0.9930363611192007,0.992265858021861,0.9850137452590042,0.986285143217647,0.9861594521063949,0.9807480177068055
3.3672295752114207,0.9938471311645629,0.9931859520748483,0.9811172870771411,0.9941530103593379,0.9877456467984728,0.9854357695002055,0.9930001231412886,0.9922489281630738,0.9847666095580496,0.9860575726023113,0.9859305817239735,0.9804530829473107
3.5111917342151306,0.9938178805430156,0.9931231708901346,0.9808332226457253,0.9940539154589193,0.9875532157380299,0.9851996741609022,0.9929678644080965,0.9922409607086994,0.9845392198579905,0.9858468055840571,0.9857218632911903,0.9801776550291509
3.6613088353640317,0.9937986651916066,0.9930697972385532,0.9805660929964791,0.9939637018459911,0.9873742295191358,0.9849972388744326,0.9929386805592518,0.992241515611043,0.984328239299841,0.9856468370699747,0.9855257697190847,0.9799201399879068
3.817844026370505,0.9937799013006707,0.9930192245952313,0.9803148453509077,0.9938867532477248,0.9872098485350994,0.9847975046744625,0.9929218365564316,0.9922451804311858,0.9841244176875045,0.9854645114782311,0.9853420771561254,0.9796794221294108
3.9810717055349705,0.9937697889473462,0.9929823444776723,0.9800795233936311,0.9938153962371113,0.9870515622928737,0.9846138093429562,0.9929079016322643,0.9922562964124796,0.9839370937288291,0.9852830796167267,0.9851711680914546,0.9794549568580452
4.151278002752294,0.9937584356484735,0.9929455638806968,0.9798601116508424,0.9937450807320141,0.9869183335892652,0.9844439803006363,0.9928975006188394,0.9922729566272991,0.983756545892846,0.9851184312103839,0.9850045944467973,0.9792466080070173
4.328761281083057,0.9937590486640576,0.9929055966595388,0.9796518065683942,0.9936859216916716,0.9867719385172639,0.984286349190832,0.9928887285545039,0.992292914472151,0.9835953977765065,0.9849752162612839,0.9848644366078073,0.9790496471299627
4.513832659768977,0.9937598924273142,0.992881955715581,0.9794589421119329,0.9936170420449331,0.9866573056191483,0.9841385942784073,0.9928910053581252,0.9923213565223133,0.9834439536531544,0.9848354046689222,0.9847285259168744,0.9788704987602914
4.706816559609247,0.9937692715700384,0.9928554659456809,0.9792771225798309,0.993554449731972,0.9865424891795564,0.9839970613062651,0.99289278919102,0.9923479341224806,0.9833086028121556,0.9847020778548236,0.9845982291706757,0.9787013628315345
4.908051271653856,0.9937699228973449,0.9928378389840775,0.979108345101372,0.9935237120264718,0.9864386363000435,0.983864686722168,0.9929013470482626,0.9923817358577572,0.9831685692048978,0.9845798395595471,0.9844758121817799,0.9785462665866943
5.117889550210738,0.9937851657926086,0.9928015403480122,0.9789514422794845,0.9934683793236087,0.98633531371505,0.9837456511720817,0.9929148013238781,0.992415508042182,0.983042355381269,0.9844684661053876,0.9843694198991371,0.9784029408951562
5.336699231206309,0.9937970402605658,0.992798597503587,0.9788041512709394,0.9934247982138377,0.9862497147035076,0.9836397548277955,0.9929287590973497,0.9924527804150357,0.9829390070996585,0.9843564777660899,0.9842676581385114,0.9782696953715989
5.564863876983292,0.9938031615695926,0.9927953025643422,0.9786669350443622,0.9933824464901887,0.9861589179907857,0.9835458678924397,0.9929353966200786,0.9924904290983868,0.9828392594024663,0.9842720980127398,0.9841694939168724,0.9781483768426074
5.802783448666182,0.9938128603384389,0.9927896270012482,0.9785381420415835,0.9933507983824762,0.9860882360638848,0.983442704122494,0.9929633097415932,0.9925304721138691,0.982736607702158,0.984178020204162,0.9840926032922851,0.9780322974539047
6.050875007272942,0.9938326392345238,0.9927756956442351,0.9784200903682029,0.9933315177197075,0.9860160386849185,0.9833622006857715,0.9929799521632012,0.9925646444357908,0.9826541283462363,0.9841058058443242,0.9840154166763495,0.9779295090642393
6.30957344480193,0.9938595029603989,0.9927721557242479,0.9783093077201259,0.9932912673076795,0.9859417786956647,0.9832842849516975,0.992995116887347,0.9926055158387758,0.9825669909595263,0.9840191286960387,0.983931520024285,0.9778319993733195
6.579332246575679,0.9938676179445802,0.9927634456284495,0.9782056823820918,0.9932787946528209,0.9858899790696475,0.9832091066137141,0.9930090011967212,0.9926498713588845,0.9825051836418942,0.9839552062060511,0.9838794537841081,0.9777444081831089
6.860624286177785,0.9938922327390854,0.9927678504610306,0.9781105563358216,0.9932643359590412,0.9858451075141565,0.9831371348297079,0.9930388310391709,0.9926866287787798,0.9824273141262071,0.98389742032976,0.98380094876183,0.9776597834017619
7.153942654376493,0.9939122089924779,0.9927748355359075,0.978021330602504,0.9932387330657282,0.9857938551977344,0.9830864349230274,0.9930577053979412,0.9927280080275331,0.9823662286266373,0.9838339416008629,0.9837451969063488,0.9775881125758158
7.4598015234879345,0.9939350403094682,0.9927607728256821,0.9779389136674557,0.9932196896118288,0.9857368795500199,0.9830242724825906,0.9930960077399182,0.9927726187866955,0.9823064031442021,0.9837844450236278,0.9837046448440805,0.9775160742717659
7.778737048694306,0.9939501835153988,0.9927627578959154,0.9778631282032739,0.9931974083537634,0.9856902535162486,0.9829694471744291,0.9930920669215285,0.9928061637750046,0.9822513718634049,0.9837246904098835,0.9836564535272069,0.9774545870028762
8.111308307896868,0.9939726544606077,0.9927720139945985,0.977792174420441,0.9931973676948811,0.9856582669572463,0.9829244766226686,0.993136275868087,0.9928470186001511,0.9822005580600056,0.9836918557857489,0.9836073494958151,0.9773953955565371
8.458098281751338,0.9939878500581721,0.9927713126499954,0.9777261076260793,0.9931710268673967,0.9856219956899936,0.9828899831386376,0.9931593311405987,0.9928944387391041,0.9821669045624439,0.9836506536878438,0.9835668719139605,0.9773422331040168
8.819714875603578,0.9940019627494405,0.9927747959175987,0.9776644456006066,0.9931710247454859,0.9855969260780394,0.9828424497217572,0.9931822491722593,0.9929318136556808,0.9821163209254834,0.9836248923635226,0.9835341013494512,0.9772944979811165
9.19679198511706,0.9940255508570213,0.9927937886024265,0.9776078433350328,0.9931835403052457,0.9855626374633462,0.9828073752967146,0.9932089210999302,0.9929594892318651,0.9820800996376909,0.9835702232778373,0.9835079105685942,0.977251148412441
9.589990607459976,0.9940519424686971,0.9927997692687649,0.9775561220426061,0.9931558225654352,0.985548553209728,0.982774458185993,0.9932317736216865,0.9930033120348324,0.9820476351214708,0.9835513338288904,0.9834787980069327,0.9772074177159176
10.0,0.9940589785332413,0.9927888941469709,0.9775081302690708,0.9931489017961657,0.9855167763137307,0.9827318442704984,0.993246977174918,0.9930324769719382,0.982022694667311,0.9835170769721291,0.9834423811338645,0.9771685782112345
