delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,0.026994002917084224,1.0037853053742785,1.0028942634519329,1.0043714798632748,1.0018736117099434,1.0017625058948934,1.001829718031627,1.0021341426481403,1.0034247698308987,1.001829808517936,0.9487189824829385,1.0017529265858167,1.0019430497082613
0.15848931924611115,0.026988741080665398,1.0036525761218102,1.002794392991971,1.0042174470418583,1.0018110093740338,1.0017040701168602,1.0017686674330768,1.0020617733930028,1.0033058295280581,1.0017688913361054,0.9504293699391737,1.0016949504823898,1.00187787280514
0.16526535398566872,0.026983513864082105,1.0035210007479582,1.002695325885996,1.0040647798697426,1.001748832017766,1.0016460093194561,1.001708034630407,1.0019899502471137,1.0031878631615587,1.0017083817759413,0.9521328780800227,1.0016373360933606,1.0018131600372395
0.17233109056135085,0.026978326207507744,1.0033907060101936,1.0025971564049863,1.0039136262514776,1.0016871369365792,1.0015883768637805,1.0016478748995792,1.0019187394123603,1.0030709846156067,1.0016483351690748,0.9538275871375198,1.0015801365918415,1.0017489703849003
0.1796989148532593,0.026973182972747544,1.0032618157056028,1.0024999768124052,1.0037641305690184,1.0016259804245389,1.0015312252524298,1.001588242519306,1.001848205735527,1.0029553053446598,1.001588805887797,0.955511582415155,1.001523404339547,1.0016853616982992
0.18738174228603796,0.026968088928021033,1.0031344502594086,1.0024038770664419,1.003616433196239,1.0015654176062985,1.0014746059743975,1.001529190612441,1.00177841251267,1.002840934003824,1.0015298471855036,0.9571829619324718,1.0014671907311892,1.0016223905279307
0.1953930404689606,0.026963048733124023,1.0030087263288856,1.0023089445327371,1.0034706700316534,1.0015055022743549,1.0014185693544224,1.0014707709928738,1.0017094213009063,1.0027279760914858,1.00147151104232,0.9588398441520285,1.0014115460428843,1.0015601119612434
0.20374685280397067,0.026958066925043392,1.0028847564249537,1.0022152637090063,1.0033269720521951,1.0014462867323135,1.001363164407543,1.0014130340184668,1.001641291738425,1.0026165336062893,1.0014138480165453,0.9604803757326646,1.0013565192854896,1.0014985794662767
0.21245782310305658,0.02695314790409277,1.0027626485534524,1.0021229159630476,1.0031854648904288,1.001387821644845,1.0013084386993185,1.0013560284506438,1.001574081373532,1.002506704720231,1.0013569071024626,0.9621027392509021,1.0013021580632693,1.0014378447427772
0.22154122125811804,0.02694829592063557,1.0026425058780695,1.0020319792853976,1.0030462684376256,1.0013301558949137,1.0012544382123338,1.001299801321165,1.0015078455034236,1.002398583469685,1.00130073559511,0.963705160831019,1.0012485084385996,1.001377957581367
0.23101297000831592,0.026943515062457308,1.0025244264067334,1.0019425280578644,1.0029094964747856,1.001273336448742,1.0012012072194916,1.0012443978064178,1.0014426370232277,1.0022922594660244,1.0012453789624034,0.965285917623443,1.0011956148030858,1.0013189657313488
0.24088967285183022,0.026938809242842005,1.0024085027029632,1.0018546328390605,1.0027752563336196,1.0012174082291903,1.001148788164436,1.0011898611098267,1.0013785062859613,1.002187817627269,1.0011908807251229,0.9668433450711797,1.00114351975572,1.0012609147773268
0.2511886431509579,0.02693418218940603,1.002294821623702,1.0017683601678047,1.0026436485891554,1.0011624139977267,1.0010972215496121,1.001136232352462,1.0013155009737387,1.0020853379321453,1.0011372823449856,0.9683758439044782,1.0010922639883897,1.001203848025185
0.2619279344815627,0.026929637433738905,1.0021834640848188,1.001683772385379,1.0025147667855216,1.0011083942455532,1.001046545832231,1.0010835504723603,1.0012536659807185,1.0019848951977848,1.00108462312132,0.9698818868055423,1.0010418861791435,1.0011478063976837
0.27312637228008435,0.026925178301889674,1.0020745048553297,1.0016009274772342,1.0023886971961489,1.0010553870940893,1.000996797328494,1.0010318521326347,1.0011930433080092,1.0018865588820325,1.0010329400963711,0.9713600246870232,1.0009924228935712,1.0010928283397602
0.28480358684358,0.026920807905743124,1.0019680123812176,1.0015198789348694,1.0022655186194918,1.001003428205171,1.0009480101263215,1.0009811716386616,1.001133671970876,1.0017903929113294,1.0009822679696763,0.9728088925310344,1.0009439084946348,1.0010389497339482
0.296980047740645,0.02691652913531444,1.0018640486394768,1.0014406756382774,1.00214530221098,1.0009525507011383,1.0009002160068226,1.0009315408644643,1.0010755879183235,1.001696455534788,1.0009326390215494,0.9742272147390337,1.00089637506113,1.0009862038257973
0.3096770996935353,0.0269123446519962,1.0017626690228925,1.0013633617593818,1.0020281113518996,1.0009027850950385,1.000853444374713,1.0008829891884632,1.0010188239653375,1.0016047992051313,1.0008840830459802,0.9756138099471079,1.000849852315089,1.0009346211596892
0.3229169999943894,0.02690825688278091,1.0016639222558432,1.0012879766866927,1.00191400155542,1.0008541592311224,1.0008077221979237,1.0008355434386358,1.0009634097377436,1.0015154704867866,1.0008366272928984,0.9769675952662361,1.0008043675584228,1.0008842295249012
0.3367229575211422,0.026904268015478322,1.0015678503411414,1.0012145549713078,1.0018030204099024,1.0008066982356916,1.000763073956388,1.0007892278472417,1.0009093716297504,1.0014285099914066,1.0007902964201087,0.978287589912454,1.0007599456187206,1.0008350539119921
0.3511191734215129,0.026900379994948015,1.0014744885379312,1.001143126294333,1.0016952075593877,1.0007604244784916,1.00071952160037,1.0007440640151386,1.0008567327742566,1.001343952340877,1.00074511245486,0.9795729181980813,1.0007166088047212,1.0007871164797661
0.36613088353640294,0.02689659452035394,1.0013838653702416,1.0010737154555318,1.001590594720832,1.0007153575446424,1.0006770845182307,1.0007000708856995,1.0008055130257651,1.00126182615766,1.0007010947651478,0.9808228118613035,1.0006743768712936,1.0007404365324573
0.3817844026370502,0.026892913043451903,1.0012960026658233,1.0010063423830813,1.0014892057374944,1.0006715142171974,1.0006357795138767,1.0006572647284373,1.0007557289558848,1.0011821540822903,1.0006582600408065,0.9820366117185156,1.0006332669942424,1.0006950305074127
0.3981071705534969,0.026889336767911304,1.0012109156245699,1.000941022164109,1.00139105666772,1.0006289084703055,1.0005956207938622,1.0006156591322861,1.0007073938613371,1.0011049528175022,1.0006166222844586,0.9832137686304822,1.0005932937549016,1.0006509119731624
0.4151278002752292,0.026885866649668935,1.0011286129157382,1.0008777650955674,1.001296155907989,1.0005875514730194,1.0005566199642348,1.0005752650085586,1.000660517784205,1.0010302331984684,1.0005761928122496,0.9843538437808391,1.0005544691346813,1.0006080916377331
0.43287612810830584,0.02688250339830755,1.0010490968029553,1.0008165767549488,1.0012045043490405,1.0005474516036141,1.0005187860371307,1.000536090603535,1.0006151075443575,1.0009580002883751,1.0005369802644406,0.9854565082723503,1.0005168025194842,1.0005665773672436
0.45138326597689776,0.026879247479449978,1.0009723632959244,1.0007574580902063,1.0011160955636351,1.0005086144744524,1.000482125447109,1.0004981415207006,1.0005711667837678,1.0008882534984787,1.0004989906258053,0.9865215420535411,1.0004803007141403,1.000526374214723
0.4706816559609245,0.026876099118146656,1.0008984023274559,1.0007004055281519,1.0010309160242468,1.000471042967163,1.0004466420771785,1.0004614207524274,1.0005286960224151,1.0008209867315427,1.0004622272556836,0.9875488321951961,1.0004449679666523,1.0004874844587828
0.4908051271653852,0.02687305830324033,1.0008271979544558,1.0006454111005114,1.0009489453489937,1.0004347372780702,1.0004123372944396,1.0004259287211605,1.0004876927255422,1.0007561885475769,1.0004266909277528,0.9885383705426602,1.0004108060023198,1.000449907652379
0.5117889550210739,0.026870124792674314,1.00075872858122,1.0005924625866982,1.0008701565736717,1.0003996949736027,1.0003792099951858,1.0003916633298038,1.0004481513818442,1.0006938423504608,1.000392379879203,0.9894902507761516,1.0003778140675323,1.0004136406810726
0.533669923120631,0.026867298119716214,1.0006929672034064,1.000541543672351,1.0007945164479228,1.000365911055479,1.0003472566593734,1.0003586200212573,1.0004100635922104,1.0006339265941413,1.0003592898692557,0.9904046649169085,1.0003459889831021,1.0003786778308794
0.5564863876983286,0.026864577600052404,1.000629881670774,1.00049263412242,1.0007219857531189,1.0003333780353205,1.0003164714140946,1.0003267918467755,1.0003734181685142,1.0005764150066714,1.000327414246765,0.9912818993220148,1.0003153252068329,1.0003450108651868
0.580278344866618,0.026861962339714263,1.0005694349668122,1.000445709967719,1.0006525196396954,1.0003020860183478,1.0002868461059282,1.0002961695429329,1.0003382012420152,1.0005212768306972,1.0002967440265425,0.9921223302151936,1.000285814905133,1.0003126291105726
0.6050875007272941,0.026859451243781765,1.0005115855032705,1.0004007437036595,1.000586067981368,1.0002720227957826,1.000258370381727,1.0002667416167996,1.000304396380704,1.0004684770783463,1.0002672679741882,0.9929264188046053,1.0002574480332862,1.000281519551076
0.6309573444801931,0.026857043025809223,1.0004562874273846,1.0003577044997085,1.0005225757436789,1.0002431739453663,1.0002310317774505,1.0002384944389922,1.000271984714988,1.0004179767989398,1.0002389726988836,0.9936947060414864,1.0002302124238989,1.0002516669304158
0.6579332246575674,0.026854736217913826,1.0004034909397663,1.0003165584183902,1.0004619833642603,1.0002155229395422,1.0002048158145942,1.0002114123440684,1.000240945071051,1.0003697333574206,1.0002118427538054,0.9944278070758086,1.000204093883111,1.0002230538617654
0.6860624286177782,0.026852529181458702,1.0003531426207035,1.0002772686421593,1.0004042271421385,1.0001890512606446,1.0001797061036843,1.0001854777378234,1.0002112541110824,1.0003237007217196,1.0001858607435186,0.9951264054662731,1.000179076294026,1.0001956609444094
0.715394265437649,0.026850420118261106,1.0003051857626322,1.0002397957067761,1.000349239633369,1.0001637385224513,1.000155684454214,1.000160671210822,1.0001828864796,1.0002798297569435,1.0001610074378138,0.9957912472026719,1.0001551417266867,1.000169466886702
0.7459801523487937,0.026848407082249563,1.0002595607065878,1.0002040977395725,1.00029695005036,1.0001395625973004,1.0001327309903734,1.0001369716575625,1.0001558149549847,1.0002380685244192,1.0001372618912836,0.9964231345982458,1.0001322705539835,1.0001444486346225
0.7778737048694307,0.026846487991494247,1.0002162051804417,1.00017013070116,1.0002472846622201,1.0001164997481202,1.0001108242718946,1.0001143564005808,1.0001300106053428,1.0001983625836115,1.0001146015679754,0.9970229201089239,1.0001104415727442,1.0001205815051808
0.8111308307896868,0.02684466064052636,1.0001750546366583,1.0001378486289176,1.0002001671935574,1.0000945247643664,1.0000899414191504,1.0000928013187114,1.0001054429476894,1.0001606552948774,1.0000930024703039,0.9975915001343171,1.0000896321291315,1.000097839323803
0.8458098281751334,0.026842922712866545,1.000136042587592,1.0001072038807526,1.000155519219192,1.0000736111011832,1.0000700582418145,1.0000722809787006,1.0000820801095676,1.0001248881211229,1.0000724392714009,0.9981298088531823,1.0000698182477332,1.0000761945649999
0.8819714875603579,0.026841271793676444,1.0000991009361162,1.0000781473776539,1.0001132605524439,1.0000537310207316,1.00005114937015,1.0000527687693272,1.000059888992001,1.0000910009264876,1.0000528854500699,0.9986388121431109,1.000050974763271,1.0000556184953076
0.9196791985117058,0.026839705382449605,1.0000641602997555,1.000050628843469,1.0000733096246175,1.0000348557348226,1.000033188388046,1.0000342370372344,1.0000388354328609,1.0000589322701594,1.0000343134274883,0.9991195016307246,1.0000330754541036,1.0000360813176223
0.9589990607459977,0.026838220905658853,1.0000311503264145,1.0000245970405859,1.0000355838536694,1.0000169555480025,1.0000161479669885,1.0000166572234848,1.0000188843695355,1.0000286196936752,1.0000166947046985,0.9995728889147372,1.000016093176681,1.0000175523159722
1.0,0.026836815729278173,1.0,0.9999999999999998,0.9999999999999993,1.0,0.9999999999999986,1.0000000000000029,1.000000000000003,1.0000000000000027,1.0000000000000018,0.9999999999999976,0.9999999999999987,0.9999999999999996
1.0427538888537673,0.026835487171098016,0.9999706379343524,0.9999767852446552,0.9999664745075932,0.9999839580067491,0.9999847157346685,0.9999842354050089,0.9999821459412536,0.999973009522949,0.9999841993853981,1.0004018699763526,0.9999847673390991,0.9999833922478629
1.087335672719656,0.02683423251276153,0.9999429926540854,0.9999549000047291,0.9999349238289948,0.9999687979990214,0.9999702659044384,0.9999693329765176,0.999965285384164,0.9999475843854936,0.9999692624210879,1.000779537971041,0.9999703660868956,0.9999676964470897
1.1338235012178488,0.02683304901144731,0.9999169928610475,0.999934291423913,0.9999052647325654,0.9999544880578679,0.9999566208572027,0.9999552618832925,0.9999493812438721,0.9999236607457972,0.9999551582873557,1.0011340423993391,0.9999567667431734,0.9999528796319961
1.1822988651687074,0.026831933911134753,0.9998925676853748,0.9999149067555297,0.9998774145910301,0.9999409960459764,0.9999437506805994,0.9999419910519717,0.9999343963049225,0.9999011750299179,0.9999418559127602,1.0014664165323226,0.9999439395404066,0.9999389086175346
1.232846739442066,0.026830884453389766,0.9998696469201679,0.9998966935478597,0.9998512916502262,0.9999282897342753,0.9999316253230429,0.9999294892901538,0.9999202933602672,0.9998800641501878,0.9999293240981415,1.001777684397188,0.999931854565176,0.9999257501280303
1.2855557319139024,0.026829897887617936,0.9998481612391358,0.9998795998178035,0.9998268152773612,0.9999163369230419,0.9999202147099046,0.9999177254043862,0.9999070353435487,0.9998602657086036,0.9999175316355517,1.0020688570200125,0.9999204818747693,0.9999133709206737
1.3405182387914731,0.026828971480738175,0.9998280423966357,0.9998635742123109,0.9998039061882129,0.9999051055568795,0.9999094888542392,0.9999066683125304,0.9998945854539869,0.9998417181846228,0.9999064474215161,1.0023409290169447,0.9999097916082806,0.9999017379028878
1.3978306065792132,0.026828102526236797,0.9998092234097744,0.9998485661572314,0.9997824866530229,0.9998945638330949,0.9998994179614328,0.9998962871500022,0.9998829072733787,0.9998243611069519,0.999896040564167,1.00259487553578,0.9998997540915847,0.9998908182429885
1.4575933009692956,0.02682728835256913,0.9997916387223785,0.9998345259931208,0.9997624806809363,0.9998846803029622,0.999889972527344,0.9998865513693093,0.9998719648747296,0.9998081352091007,0.9998862804835613,1.0028316495457967,0.9998903399357992,0.9998805794737383
1.5199110829529334,0.026826526330885118,0.999775224350849,0.9998214050978859,0.999743814183053,0.9998754239654649,0.999881123429555,0.99987743083256,0.9998617229222759,0.9997929825686007,0.9998771370049945,1.003052179470457,0.9998815201288193,0.9998709895884139
1.5848931924611136,0.0268258138820617,0.9997599180120458,0.9998091559963044,0.999726415114452,0.99986676435339,0.9998728420113758,0.9998688958966316,0.9998521467625393,0.9997788467299489,0.9998685804448824,1.0032573671546068,0.9998732661195725,0.9998620171289601
1.6526535398566888,0.026825148483031285,0.9997456592334933,0.9997977324562499,0.9997102135955108,0.9998586716113766,0.9998651001584695,0.9998609174907281,0.9998432025063715,0.9997656728115122,0.9998605816889963,1.003448086154623,0.9998655498948579,0.9998536312661951
1.7233109056135083,0.026824527672404615,0.9997323894463719,0.9997870895720542,0.9996951420132516,0.9998511165659806,0.9998578703678428,0.9998534671862476,0.9998348571018708,0.9997534075966817,0.9998531122629439,1.0036251803381788,0.9998583440485505,0.9998458018717575
1.796989148532594,0.026823949055393217,0.999720052061878,0.9997771838351128,0.9996811351033067,0.999844070787615,0.9998511258092703,0.9998465172588404,0.9998270783982601,0.9997419996098281,0.9998461443948261,1.003789462777919,0.9998516218432227,0.9998384995819529
1.873817422860384,0.02682341030803915,0.9997085925315499,0.9997679731922191,0.9996681300135263,0.9998375066445232,0.9998448403790768,0.9998400407427553,0.999819835200732,0.9997313991774567,0.9998396510700697,1.0039417149219847,0.9998453572640443,0.9998316958532526
1.9539304046896102,0.026822909180774374,0.9996979583924694,0.9997594170920443,0.9996560663500377,0.99983139734884,0.9998389887464676,0.99983401147754,0.999813097316677,0.9997215584754563,0.9998336060786435,1.0040826860230438,0.999839525065266,0.9998253630100044
2.0374685280397076,0.026822443501323474,0.9996880992980556,0.9997514765203137,0.9996448862068644,0.9998257169949206,0.9998335463924409,0.9998284041471956,0.9998068355932922,0.9997124315629093,0.9998279840545733,1.0042130928065245,0.9998341008093017,0.9998194742840383
2.1245782310305676,0.026822011176984514,0.9996789670354287,0.9997441140243043,0.9996345341802565,0.9998204405903268,0.9998284896416598,0.9998231943121482,0.9998010219471148,0.9997039744035279,0.9998227605083502,1.0043336193584889,0.9998290608986616,0.9998140038468283
2.215412212581184,0.026821610196312098,0.9996705155303177,0.9997372937272836,0.9996249573687864,0.9998155440796171,0.9998237956874421,0.9998183584341924,0.9997956293857436,0.9996961448753304,0.9998179118521691,1.0044449172129393,0.9998243826010785,0.9998089268342886
2.3101297000831593,0.026821238630240322,0.9996627008404553,0.9997309813336565,0.9996161053604843,0.9998110043614042,0.9998194426102421,0.9998138738948398,0.9997906320222218,0.9996889027696242,0.999813415418568,1.0045476056188392,0.9998200440680778,0.999804219364627
2.4088967285183034,0.02682089463267983,0.9996554811385538,0.9997251441254207,0.9996079302081837,0.9998067992990578,0.9998154093899955,0.9998097190073346,0.999786005082546,0.9996822097800864,0.999809249472721,1.0046422719669283,0.9998160243474108,0.9997998585497027
2.5118864315095792,0.026820576440629067,0.9996488166857805,0.9997197509508627,0.9996003863942525,0.9998029077254416,0.9998116759126856,0.9998058730228848,0.9997817249067442,0.9996760294829447,0.9998053932188331,1.0047294723573525,0.9998123033897164,0.9997958225002292
2.619279344815628,0.02682028237383798,0.9996426697968549,0.9997147722060362,0.9995934307859529,0.9997993094421953,0.9998082229715992,0.9998023161313617,0.9997777689441502,0.9996703273091156,0.9998018268010556,1.0048097322893987,0.9998088620498551,0.9997920903253277
2.7312637228008456,0.026820010834064784,0.9996370047976582,0.9997101798099106,0.999587022582537,0.9997959852139343,0.9998050322636478,0.999799029457055,0.9997741157432349,0.9996650705092619,0.999798531299365,1.0048835474556517,0.9998056820833069,0.9997886421269054
2.848035868435802,0.026819760303968782,0.9996317879764395,0.9997059471739187,0.9995811232552186,0.9997929167579351,0.9998020863812467,0.9997959950498625,0.9997707449366823,0.9996602281125943,0.9997954887208863,1.0049513846238545,0.9998027461381434,0.9997854589893003
2.96980047740645,0.02681952934567594,0.9996269875294312,0.9997020491665383,0.9995756964811572,0.9997900867297251,0.9997993688001591,0.9997931958723945,0.9997676372221342,0.9996557708803511,0.999792681987069,1.00501368259055,0.9998000377429621,0.9997825229647177
3.0967709969353514,0.026819316599060606,0.9996225735018925,0.9996984620737215,0.9995707080723744,0.9997874787050168,0.9997968638638071,0.9997906157834427,0.9997647743391513,0.9996516712547312,0.9997900949172203,1.0050708531919057,0.9997975412912447,0.9997798170548903
3.2291699999438985,0.026819120779778754,0.999618517725323,0.999695163555736,0.9995661259006623,0.9997850771585228,0.9997945567644038,0.9997882395182426,0.9997621390429361,0.9996479033040654,0.9997877122088382,1.0051232823581282,0.9997952420226012,0.9997773251894808
3.3672295752114207,0.026818940677092857,0.9996147937516968,0.9996921326011414,0.9995619198193618,0.9997828674400343,0.9997924335214079,0.9997860526660087,0.9997597150752101,0.9996444426649849,0.9997855194151367,1.0051713311990012,0.9997931260013089,0.9997750322016238
3.511191734215131,0.026818775151521246,0.9996113767854741,0.9996893494784191,0.9995580615828374,0.9997808357481883,0.9997904809576633,0.9997840416451027,0.9997574871328373,0.9996412664822821,0.999783502920253,1.005215337109388,0.9997911800925152,0.9997729238011206
3.661308835364032,0.026818623132345995,0.9996082436139813,0.9996867956858435,0.9995545247644176,0.9997789691023609,0.999788686673628,0.9997821936762699,0.9997554408345068,0.9996383533470676,0.9997816499124574,1.0052556148844574,0.9997893919365858,0.9997709865456106
3.8178440263705054,0.026818483615011938,0.9996053725369207,0.9996844539001698,0.9995512846735347,0.9997772553130461,0.9997870390200677,0.9997804967543427,0.9997535626859642,0.9996356832338342,0.9997799483558404,1.0052924578356797,0.9997877499218487,0.999769207810183
3.9810717055349714,0.026818355658443285,0.9996027432954208,0.9996823079244589,0.9995483182726707,0.999775682951073,0.9997855270695303,0.999778939618654,0.9997518400441976,0.9996332374369462,0.9997783869607069,1.005326138899676,0.9997862431561885,0.9997675757557721
4.151278002752295,0.02681823838230671,0.9996003370012776,0.9996803426356278,0.9995456040946683,0.99977424131601,0.9997841405869627,0.9997775117226344,0.9997502610808063,0.9996309985070866,0.9997769551531396,1.0053569117329295,0.9997848614377305,0.9997660792966848
4.328761281083057,0.026818130964243653,0.9995981360667238,0.999678543932009,0.9995431221609239,0.9997729204040079,0.9997828699997006,0.9997762032027824,0.9997488147450402,0.9996289501879725,0.9997756430439134,1.0053850117864838,0.9997835952249499,0.9997647080675192
4.513832659768977,0.026818032637093796,0.999596124135195,0.9996768986812706,0.9995408539008944,0.999771710875438,0.9997817063671771,0.9997750048473482,0.999747490726671,0.9996270773538435,0.999774441397114,1.005410657355554,0.9997824356064283,0.9997634523898274
4.706816559609246,0.026817942686129793,0.9995942860133741,0.9996753946690379,0.9995387820732864,0.9997706040224466,0.9997806413505089,0.999773908064884,0.9997462794189849,0.9996253659479912,0.9997733415986666,1.005434050599851,0.9997813742705657,0.9997623032387709
4.908051271653856,0.02681786044631996,0.9995926076048818,0.9996740205484557,0.9995368906892327,0.9997695917368012,0.9997796671822253,0.9997729048530012,0.9997451718821789,0.9996238029225629,0.9997723356250121,1.0054553785312426,0.9997804034753702,0.9997612522098933
5.117889550210739,0.026817785299634293,0.9995910758457598,0.9996727657908492,0.999535164937784,0.9997686664780652,0.9997787766363241,0.9997719877674351,0.9997441598073291,0.9996223761800241,0.999771416012113,1.005474813965993,0.9997795160186349,0.9997602914863891
5.3366992312063095,0.02681771667240605,0.9995896786420485,0.999671620637823,0.9995335911138113,0.9997678212423822,0.999777962998785,0.9997711498916332,0.9997432354810395,0.9996210745163021,0.9997705758249715,1.0054925164395574,0.9997787052085062,0.9997594138068504
5.564863876983292,0.02681765403276001,0.999588404809533,0.9996705760547694,0.9995321565486469,0.9997670495319181,0.9997772200387282,0.9997703848069507,0.999742391751044,0.9996198875658755,0.9997698086277685,1.0055086330824683,0.9997779648347399,0.999758612433773
5.802783448666182,0.026817596888117426,0.9995872440158582,0.9996696236860506,0.9995308495433963,0.9997663453251908,0.9997765419802963,0.9997696865636707,0.9997416219927628,0.9996188057489365,0.9997691084548276,1.0055232994562378,0.9997772891406763,0.9997578811228911
6.050875007272942,0.02681754478278257,0.9995861867250049,0.9996687558118739,0.9995296593052186,0.9997657030482537,0.9997759234753651,0.9997690496528481,0.9997409200769897,0.9996178202206655,0.9997684697823785,1.005536640348894,0.9997766727960146,0.9997572140934364
6.309573444801929,0.026817497295620836,0.9995852241443277,0.9996679653069601,0.9995285758864816,0.9997651175469343,0.9997753595772128,0.9997684689791476,0.9997402803387789,0.9996169228227211,0.9997678875013367,1.0055487705300021,0.9997761108705697,0.9997566059994591
6.579332246575679,0.026817454037827648,0.9995843481740234,0.9996672456010438,0.999527590126874,0.999764584060122,0.9997748457151311,0.9997679398346646,0.999739697547526,0.9996161060369925,0.9997673568910584,1.005559795465311,0.9997755988089629,0.9997560519022143
6.860624286177783,0.02681741465079528,0.9995835513591886,0.999666590641244,0.9995266935984652,0.9997640981941263,0.9997743776700762,0.9997674578738114,0.9997391668783904,0.999615362941585,0.9997668735941843,1.0055698119916618,0.9997751324063359,0.9997555472436679
7.153942654376493,0.026817378804078144,0.999582826844333,0.9996659948562864,0.9995258785537228,0.9997636558982425,0.9997739515513954,0.9997670190893461,0.9997386838849959,0.9996146871690893,0.9997664335925722,1.0055789089528608,0.999774707785163,0.9997550878212047
7.459801523487934,0.026817346193456337,0.9995821683304369,0.9996654531226193,0.999525137876374,0.9997632534414089,0.999773563774614,0.9997666197894443,0.9997382444734579,0.9996140728670965,0.9997660331843562,1.0055871677974952,0.9997743213730896,0.9997546697635221
7.778737048694307,0.026817316539098652,0.9995815700343639,0.9996649607323249,0.9995244650351167,0.9997628873900476,0.9997732110403128,0.9997662565759512,0.9997378448777512,0.9996135146608964,0.9997656689620956,1.0055946631398092,0.9997739698818803,0.9997542895076831
8.111308307896868,0.026817289583825572,0.9995810266507719,0.9996645133628982,0.9995238540401352,0.9997625545870872,0.9997728903141235,0.9997659263237203,0.9997374816363759,0.999613007618323,0.9997653377921583,1.0056014632850987,0.9997736502875205,0.9997539437773818
8.458098281751338,0.026817265091467132,0.9995805333161889,0.9996641070487693,0.9995232994021546,0.9997622521321057,0.9997725988077759,0.9997656261611607,0.9997371515703427,0.9996125472168227,0.9997650367950401,1.0056076307205613,0.9997733598112055,0.9997536295624566
8.819714875603578,0.026817242845316676,0.9995800855754639,0.9996637381545227,0.9995227960942371,0.9997619773625858,0.9997723339611783,0.999765353451704,0.9997368517623995,0.9996121293123514,0.9997647633269776,1.005613222573604,0.9997730959016274,0.9997533440994145
9.19679198511706,0.026817222646678174,0.9995796793502961,0.9996634033498484,0.9995223395159696,0.9997617278363086,0.9997720934256469,0.9997651057765401,0.9997365795375361,0.9996117501104443,0.9997645149625121,1.0056182910386624,0.9997728562181357,0.9997530848532551
9.589990607459976,0.026817204313501725,0.9995793109098474,0.9996630995860276,0.9995219254600174,0.9997615013147848,0.9997718750480228,0.9997648809182527,0.9997363324446442,0.9996114061390399,0.9997642894781363,1.0056228837742947,0.999772638614967,0.9997528495002763
10.0,0.02681718767910665,0.999578976843349,0.999662824074008,0.9995215500810041,0.9997612957477555,0.9997716768558448,0.9997646768455455,0.9997361082393751,0.9996110942231781,0.9997640848369708,1.0056270442719772,0.9997724411264587,0.9997526359120151
