delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210736,0.026878471297891404,1.0009398012719986,1.0007393667170572,1.0010762751528357,1.0005117104372232,1.0004820643376833,1.0005094599843445,1.0005812715045557,1.000847165268416,0.991011466262795,1.000483466686834,1.0004748746599665,1.0005421614025212
0.5336699231206309,0.02687482775648138,1.0008558302885076,1.000673867267151,1.0009798214619134,1.0004671109376773,1.0004401878146028,1.0004651188083247,1.000530318807913,1.0007717612786862,0.9918193129131813,1.0004414556729426,1.0004336515042933,1.000494877504709
0.5564863876983291,0.02687133781937263,1.0007756713699987,1.0006112575642463,1.0008877889310963,1.000424369680869,1.0004000346242783,1.000422616356399,1.000481534499389,1.0006997358014795,0.9925902524008785,1.0004011750572368,1.0003941199527229,1.000449569466777
0.580278344866618,0.02686799887167789,1.0006992394163283,1.0005514786195058,1.0008000762154663,1.0003834560328753,1.0003615779568125,1.0003819227563282,1.0004348792804663,1.0006310167360277,0.9933250025809086,1.0003625979136683,1.0003562541516602,1.0004062040085426
0.6050875007272942,0.0268648080780879,1.000626444862239,1.0004944678185794,1.0007165768863844,1.0003443367265967,1.0003247884826572,1.0003430055367943,1.0003903109740442,1.0005655278285293,0.9940243457325336,1.0003256947723371,1.0003200257391418,1.0003647451204292
0.6309573444801929,0.026861762399220827,1.0005571941564226,1.0004401592603862,1.0006371800013598,1.0003069760453558,1.0002896345167747,1.0003058298038523,1.0003477847493636,1.0005031890883809,0.9946891222897799,1.0002904337860892,1.0002854040057967,1.00032515425685
0.6579332246575677,0.026858858608452118,1.0004913902413965,1.0003884840994526,1.0005617706736532,1.0002713360127538,1.0002560821895252,1.000270358423899,1.0003072533523574,1.0004439172070076,0.995320224494416,1.0002567809039493,1.0002523560626677,1.0002873905357899
0.6860624286177784,0.02685609330912506,1.0004289330316798,1.0003393708901205,1.0004902306381747,1.0002373765878385,1.0002240956233723,1.000236552212092,1.0002686673401457,1.0003876259770355,0.9959185900270221,1.0002247000502742,1.0002208470150447,1.0002514109437002
0.7153942654376491,0.026853462952037502,1.0003697198873431,1.0002927459304571,1.0004224388105505,1.000205055864394,1.0001936371143028,1.0002043701252288,1.0002319753184759,1.0003342267092097,0.9964851956695447,1.0001941533087644,1.0001908401410882,1.0002171705444791
0.7459801523487934,0.026850963853100207,1.0003136460805049,1.000248533604132,1.000358271836224,1.0001743302732944,1.0001646673170095,1.0001737694579909,1.0001971241807586,1.0002836286447483,0.9970210510503281,1.00016510111003,1.0001622970743875,1.000184622691436
0.7778737048694305,0.026848592211056548,1.0002606052520842,1.0002066567181889,1.0002976046265715,1.000145154786632,1.0001371454326473,1.0001447060414088,1.0001640593473238,1.00023573936082,0.9975271925184865,1.000137502421733,1.0001351779892276,1.0001537192409713
0.8111308307896867,0.0268463441251576,1.000210489856526,1.0001670368348943,1.0002403108793787,1.0001174831224922,1.0001110293980322,1.0001171344423085,1.0001327250035827,1.0001904651669105,0.9980046771913753,1.000111314940057,1.0001094417874334,1.0001244107668001
0.8458098281751337,0.02684421561268189,1.0001631915921196,1.0001295945959057,1.0001862635808918,1.0000912679489828,1.0000862760750364,1.000091008162597,1.0001030643356763,1.000147711489963,0.9984545772141918,1.0000864952812911,1.0000850462855926,1.0000966467733299
0.8819714875603577,0.026842202626196843,1.000118601814944,1.0000942500370034,1.0001353354872398,1.0000664610864458,1.0000628414390937,1.0000662798370963,1.0000750197623212,1.0001073832463494,0.9988779742664304,1.0000629991723322,1.0000619484014517,1.000070375906961
0.9196791985117058,0.026840301070458487,1.0000766119344293,1.0000609228918158,1.000087399582988,1.000043013706487,1.000040680765521,1.0000429014287961,1.0000485331614977,1.0000693851988804,0.9992759543454379,1.0000407816389214,1.000040104338367,1.000045546164151
0.9589990607459977,0.02683850681885152,1.0000371137889839,1.0000295328830757,1.0000423295150114,1.0000208765267133,1.0000197488125633,1.0000208244202402,1.0000235460907727,1.0000336222971846,0.9996496028522098,1.0000197971904232,1.0000194697665397,1.0000221050948033
1.0,0.02683681572927818,0.9999999999999993,0.9999999999999974,0.9999999999999993,1.0000000000000022,1.0000000000000042,1.000000000000004,1.0000000000000038,1.0000000000000044,0.9999999999999981,1.0000000000000002,1.000000000000003,0.9999999999999984
1.0427538888537673,0.026835223659410497,0.9999651643032099,0.9999722447607038,0.9999602872043386,0.9999803344972084,0.9999813885822547,0.9999803792430587,0.9999778364353675,0.9999684245782028,1.0003282165614995,0.999981344079144,0.9999816501682331,0.9999791781228291
1.0873356727196561,0.026833726481229225,0.9999325018562202,0.999946188458551,0.9999230690952652,0.9999618304823547,0.9999638688150072,0.9999619132841545,0.9999569972337023,0.999938803397409,1.0006353099657248,0.9999637834455652,0.9999643753814546,0.9999595868313551
1.133823501217849,0.026832320094779774,0.9999019095215147,0.9999217533916182,0.9998882257625442,0.9999444386793659,0.9999473951144197,0.9999445534831412,0.9999374247062138,0.999911045179435,1.0009223207512563,0.9999472722834591,0.9999481308885987,0.9999411737927026
1.1822988651687074,0.02683100044108737,0.9998732861243925,0.9998988630745848,0.9998556397102268,0.9999281102295471,0.9999319222080901,0.9999282515815398,0.9999190618108441,0.9998850602419441,1.001190269378483,0.9999317650954589,0.9999328722272646,0.9999238871375096
1.232846739442066,0.026829763514180413,0.9998465326855162,0.9998774424325607,0.9998251961182241,0.9999127968391185,0.9999174052771029,0.9999129598495101,0.9999018523125605,0.9998607607158639,1.0014401533992774,0.9999172168453985,0.9999185553648043,0.9999076756139504
1.2855557319139026,0.02682860537218336,0.9998215526280172,0.9998574179764977,0.999796783073804,0.9998984509162309,0.9999038000884714,0.9998986312227018,0.9998857409310953,0.9998380607404251,1.0016729449793094,0.9999035830914519,0.9999051368300117,0.9998924887307542
1.3405182387914734,0.026827522147449965,0.9997982519593128,0.9998387179600747,0.999770291773316,0.9998850256969901,0.9998910631175586,0.9998852194284736,0.9998706734757516,0.9998168766358165,1.001889588764731,0.9998908201089971,0.9998925738348952,0.9998782768887431
1.397830606579213,0.026826510055719177,0.9997765394279972,0.9998212725180505,0.9997456166947131,0.9998724753602014,0.999879151660087,0.9998726791010984,0.9998565969669849,0.9997971270536172,1.0020910000822536,0.999878885003022,0.9998808243861707,0.9998649915005499
1.4575933009692956,0.026825565404281982,0.9997563266563452,0.9998050137862817,0.999722655741607,0.9998607551305634,0.9998680239334163,0.9998609658857034,0.9998434597446674,0.9997787331055348,1.002278063459095,0.9998677358096378,0.9998698473861639,0.9998525850982625
1.5199110829529332,0.026824684599163366,0.999737528249181,0.9997898760037464,0.9997013103598735,0.9998498213702662,0.9998576391670434,0.999850036530857,0.999831211563029,0.9997616184707819,1.00245163144731,0.999857331586717,0.9998596027230602,0.9998410114289091
1.5848931924611132,0.026823864151327287,0.9997200618799901,0.999775795597007,0.9996814856279168,0.9998396316590323,0.999847957682232,0.9998398489697642,0.9998198036724232,0.9997457094830208,1.0026125237352577,0.9998476324935659,0.9998500513503782,0.9998302255378472
1.6526535398566886,0.026823100681924308,0.9997038483552965,0.9997627112477877,0.9996630903219206,0.9998301448626796,0.9998389409608637,0.9998303623901599,0.9998091888881504,0.9997309351975807,1.0027615265276806,0.9998385998597273,0.9998411553558307,0.9998201838401298
1.723310905613508,0.02682239092660777,0.9996888116585096,0.9997505639442936,0.9996460369574548,0.9998213211904954,0.9998305517037298,0.9998215372931765,0.9997993216466927,0.9997172274399617,1.0028993921748943,0.9998301962431583,0.9998328780196802,0.9998108441801681
1.796989148532594,0.02682173173895257,0.9996748789743787,0.9997392970171778,0.9996302418090472,0.9998131222417601,0.9998227538784873,0.9998133355413941,0.9997901580498151,0.9997045208366457,1.0030268390309545,0.9998223854779611,0.9998251838628693,0.999802165879962
1.8738174228603839,0.026821120093014836,0.9996619806954956,0.9997288561609128,0.9996156249092009,0.9998055110417581,0.999815512757637,0.9998057203964836,0.9997816558970504,0.9996927528293944,1.003144551520459,0.9998151327121664,0.999818038685317,0.9997941097763816
1.9539304046896102,0.026820553085079142,0.9996500504121344,0.999719189441676,0.9996021100286495,0.9997984520678653,0.9998087949469973,0.9997986565469799,0.9997737747071956,0.9996818636741877,1.0032531803934794,0.9998084044358821,0.9998114095947285,0.9997866382479712
2.037468528039708,0.026820027934640642,0.9996390248868919,0.999710247292653,0.9995896246393845,0.999791911266164,0.9998025684051117,0.9997921101265714,0.9997664757294482,0.9996717964260586,1.0033533431483814,0.9998021685003725,0.9998052650264653,0.9997797152318924
2.1245782310305676,0.026819541984675285,0.9996288440155363,0.9997019824977533,0.9995780998622775,0.9997858560592466,0.9997968024541642,0.9997860487236027,0.9997597219449202,0.9996624969110848,1.0034456246028354,0.9997963941286403,0.9997995747549626,0.9997733062315364
2.215412212581184,0.026819092701253624,0.9996194507755246,0.9996943501649599,0.9995674704009005,0.9997802553458046,0.9997914677829591,0.9997804413823325,0.9997534780592542,0.9996539136868031,1.0035305775937742,0.9997910519179899,0.9997943098973093,0.999767378315587
2.3101297000831593,0.026818677672552867,0.9996107911635401,0.9996873076902048,0.9995576744632072,0.9997750794926422,0.9997865364425751,0.9997752585965693,0.9997477104871185,0.9996459979923141,1.003608723788005,0.9997861138353119,0.9997894429095113,0.9997619001091242
2.4088967285183034,0.02681829460732744,0.9996028141235336,0.9996808147128814,0.9995486536727369,0.9997703003198971,0.9997819818353589,0.9997704722964871,0.9997423873293532,0.999638703689287,1.0036805545860334,0.9997815532056732,0.9997849475762168,0.9997568417775246
2.51188643150958,0.02681794133289222,0.9995954714665123,0.9996748330640793,0.9995403529708122,0.9997658910799632,0.9997777786978526,0.9997660558290712,0.9997374783435407,0.9996319871951318,1.0037465321026573,0.9997773446948217,0.9997807989943075,0.9997521750038737
2.6192793448156286,0.026817615792677406,0.9995887177834324,0.9996693267084528,0.9995327205112875,0.9997618264309996,0.9997739030783159,0.999761983933092,0.9997329549087861,0.9996258074094648,1.0038070902090694,0.9997734642863191,0.9997769735512214,0.9997478729605848
2.7312637228008456,0.026817316043409787,0.9995825103523963,0.9996642616807654,0.9995257075492179,0.9997580824055609,0.9997703323094853,0.9997582327091007,0.9997287899854559,0.9996201256349895,1.003862635622215,0.9997698892538865,0.9997734488984851,0.9997439102759711
2.848035868435802,0.026817040251973644,0.9995768090412941,0.9996596060180072,0.9995192683247603,0.9997546363750396,0.9997670449771593,0.9997547795851853,0.9997249580705927,0.9996149054938246,1.0039135490284885,0.9997665981296123,0.9997702039211026,0.9997402629963523
2.9698004774064497,0.02681678669200321,0.9995715762070013,0.9996553296879375,0.999513359943576,0.9997514670105637,0.9997640208852878,0.9997516032791096,0.9997214351497372,0.999610112840367,1.003960186229906,0.9997635706686273,0.9997672187034191,0.9997369085445528
3.0967709969353514,0.02681655374025559,0.9995667765921303,0.9996514045149033,0.9995079422547954,0.9997485542409571,0.9997612410179572,0.9997486837573673,0.9997181986457515,0.9996057156714317,1.004002879302053,0.9997607878107906,0.9997644744920373,0.9997338256751768
3.2291699999438985,0.026816339872810093,0.9995623772202321,0.999647804103667,0.9995029777276979,0.9997458792083055,0.9997586874991324,0.9997460021918396,0.9997152273654175,0.9996016840347349,1.0040419377544791,0.9997582316400029,0.999761953656267,0.9997309944275009
3.3672295752114207,0.02681614366113537,0.9995583472902833,0.9996445037619649,0.9994984313278753,0.9997434242216579,0.9997563435502993,0.999743540914458,0.999712501444184,0.9995979899363209,1.0040776496848733,0.9997558853415707,0.999759639646651,0.9997283960763415
3.511191734215131,0.02681596376806705,0.999554658071253,0.9996414804224066,0.9994942703939249,0.9997411727094192,0.9997541934467953,0.9997412833704759,0.9997100022898234,0.9995946072477255,1.0041102829199369,0.9997537331581748,0.9997575169520952,0.999726013081576
3.6613088353640326,0.02681579894372814,0.9995512827973893,0.9996387125642998,0.9994904645152249,0.9997391091708061,0.9997522224730621,0.9997392140707514,0.9997077125252951,0.9995915116134868,1.0041400861365142,0.9997517603448628,0.9997555710559377,0.9997238290366942
3.8178440263705054,0.026815648021429037,0.9995481965648172,0.9996361801359351,0.9994869854115858,0.9997372191268543,0.9997504168773497,0.999737318543484,0.9997056159314419,0.9995886803595614,1.004167289957567,0.9997499531234693,0.9997537883914427,0.999721828616898
3.9810717055349714,0.026815509913572257,0.9995453762299544,0.9996338644777231,0.999483806815265,0.9997354890713073,0.9997487638261733,0.999735583285759,0.9997036973897538,0.9995860924031228,1.0041921080185596,0.9997482986367551,0.999752156297,0.9997199975270085
4.151278002752296,0.026815383607591912,0.9995428003102408,0.9996317482466933,0.9994809043558838,0.9997339064217202,0.9997472513588634,0.9997339957152593,0.9997019428256758,0.9995837281641827,1.004214738000594,0.9997467849027903,0.9997506629714544,0.9997183224497873
4.3287612810830565,0.02681526816194911,0.9995404488875035,0.9996298153425336,0.9994782554485916,0.9997324594711284,0.9997458683425079,0.9997325441224726,0.9997003391527338,0.9995815694794089,1.004235362627269,0.999745400769612,0.999749297429777,0.9997167909946497
4.513832659768977,0.026815162702202668,0.9995383035142626,0.9996280508356178,0.9994758391858735,0.9997311373404851,0.9997446044275512,0.9997312176235724,0.9996988742177589,0.9995795995183945,1.004254150623014,0.9997441358706419,0.9997480494593495,0.9997153916473274
4.706816559609247,0.026815066417173072,0.9995363471232948,0.9996264408971655,0.9994736362332092,0.9997299299320909,0.9997434500042242,0.9997300061142965,0.9996975367474019,0.999577802702662,1.0042712576314021,0.9997429805809083,0.9997469095770898,0.9997141137205835
4.908051271653856,0.026814978555213097,0.9995345639405577,0.999624972731744,0.9994716287288247,0.9997288278842313,0.9997423961600423,0.9997289002249412,0.9996963162961569,0.9995761646275946,1.0042868270920986,0.9997419259743677,0.9997458689875873,0.9997129473061565
5.117889550210738,0.026814898420598966,0.9995329394017018,0.9996236345123262,0.9994698001876574,0.9997278225271865,0.9997414346385173,0.9997278912766835,0.9996952031961228,0.999574671987447,1.0043009910760001,0.9997409637824641,0.9997449195424596,0.9997118832282061
5.336699231206309,0.026814825370046147,0.9995314600722164,0.9996224153178747,0.9994681354096527,0.9997269058406674,0.9997405577991831,0.9997269712393114,0.9996941885084732,0.9995733125035059,1.004313871078278,0.9997400863539873,0.9997440537009418,0.9997109129982474
5.564863876983292,0.02681475880936445,0.9995301135712967,0.9996213050737494,0.9994666203924235,0.9997260704129138,0.9997397585790655,0.9997261326905372,0.9996932639768858,0.9995720748555327,1.004325578769579,0.9997392866164208,0.9997432644919545,0.9997100287718554
5.802783448666183,0.026814698190251077,0.999528888499449,0.9996202944947584,0.9994652422482861,0.9997253094013548,0.9997390304556742,0.9997253687769008,0.9996924219829196,0.9995709486164689,1.0043362167057117,0.9997385580388014,0.9997425454776152,0.999709223307035
6.050875007272942,0.02681464300722728,0.9995277743698089,0.999619375031034,0.9994639891256619,0.9997246164950242,0.9997383674115355,0.9997246731763219,0.9996916555033902,0.9995699241904215,1.0043458789967108,0.9997378945961436,0.999741890718288,0.9997084899244072
6.30957344480193,0.026814592794722935,0.9995267615431759,0.9996185388166815,0.9994628501347712,0.9997239858787259,0.9997377639003743,0.9997240400624281,0.9996909580697967,0.9995689927539579,1.00435465193617,0.999737290735516,0.9997412947392463,0.9997078224693162
6.579332246575678,0.026814547124305782,0.9995258411666558,0.9996177786211563,0.9994618152775601,0.9997234121989238,0.9997372148148734,0.999723464070568,0.9996903237298014,0.9995681462005928,1.0043626145920246,0.9997367413437246,0.9997407524989007,0.9997072152756965
6.860624286177785,0.026814505602056296,0.9995250051159029,0.9996170878033414,0.9994608753817652,0.9997228905313674,0.999736715456111,0.9997229402655717,0.9996897470106832,0.9995673770884042,1.0043698393600624,0.9997362417166157,0.9997402593586204,0.9997066631318705
7.153942654376493,0.02681446786608752,0.999524245940734,0.9996164602683248,0.9994600220389064,0.9997224163505317,0.9997362615045551,0.9997224641111521,0.9996892228848995,0.999566678590926,1.004376392481432,0.9997357875300761,0.9997398110542084,0.9997061612480662
7.459801523487934,0.026814433584205075,0.9995235568142345,0.9996158904266683,0.9994592475462627,0.9997219855006612,0.9997358489927417,0.9997220314411822,0.9996887467374937,0.9995660444507062,1.004382334526031,0.999735374812575,0.9997394036688793,0.999705705225943
7.778737048694308,0.026814402451706087,0.9995229314849514,0.9996153731562909,0.9994585448525038,0.9997215941685881,0.9997354742794312,0.9997216384324366,0.999688314335531,0.9995654689361193,1.0043877208427425,0.9997349999192987,0.9997390336078258,0.9997052910297138
8.111308307896868,0.02681437418931091,0.9995223642322998,0.9996149037666608,0.9994579075068866,0.9997212388581083,0.9997351340253697,0.9997212815790563,0.9996879217993357,0.9995649468007171,1.0043926019785934,0.9997346595078324,0.9997386975742721,0.9997049149590459
8.458098281751338,0.026814348541225674,0.9995218498248908,0.999614477965381,0.9994573296119288,0.9997209163659935,0.9997348251704925,0.9997209576685648,0.9996875655755443,0.999564473245389,1.0043970240681448,0.9997343505153257,0.9997383925470041,0.9997045736236764
8.819714875603578,0.026814325273329075,0.999521383481715,0.9996140918269708,0.9994568057792814,0.9997206237594936,0.9997345449125752,0.9997206637594295,0.9996872424119215,0.9995640438830132,1.0044010291948458,0.9997340701371212,0.999738115759318,0.999704263919628
9.196791985117061,0.026814304171477985,0.9995209608360193,0.9996137417637752,0.999456331088721,0.9997203583553064,0.999734290687267,0.9997203971599922,0.9996869493337994,0.9995636547055712,1.0044046557257817,0.9997338158067132,0.9997378646792972,0.9997039830069157
9.589990607459976,0.026814285039929234,0.9995205779017602,0.9996134244988913,0.9994559010500808,0.9997201176999921,0.9997340601494572,0.999720155408909,0.999686683622144,0.999563302053567,1.004407938621552,0.9997335851771015,0.9997376369914504,0.9997037282888339
10.0,0.026814267699868072,0.9995202310424413,0.9996131370409901,0.999455511567918,0.9997198995516605,0.9997338511558875,0.9997199362568505,0.9996864427931037,0.9995629825876433,1.0044109097226104,0.9997333761033635,0.9997374305795323,0.999703497392573
