delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114206,1.012139924860249,0.9830761348469171,1.0139333747215225,1.0079160517086119,1.0077853420774927,1.0080027149106245,1.0086944607236976,1.0115337060911909,1.0080165697195738,1.0078091813113426,1.0077309921666497,1.0083026309215661
0.3511191734215129,1.011674483790321,0.9836819299157797,1.0133778977545422,1.007610025670784,1.007474532603471,1.007682378633971,1.0083459967282047,1.0110750245324114,1.0076959433840198,1.0074980303494696,1.007423029933658,1.0079697711981244
0.3661308835364033,1.0112033242366787,0.9842944161631578,1.0128187810315865,1.0073002731341691,1.007161684826467,1.0073598702788138,1.007995259163545,1.0106130432635287,1.007373139675384,1.0071845134166204,1.0071129051990124,1.007634886516753
0.38178440263705016,1.0107231040811593,0.9849258150238785,1.0122569488306352,1.0069853225150396,1.0068469821432842,1.0070356076476148,1.007642431077067,1.0101480713206246,1.0070482885198049,1.0068691941291885,1.0068005084706277,1.0072978876232996
0.3981071705534964,1.0102388411809224,0.9855628779647801,1.0116927498560435,1.006668056251856,1.0065308036422458,1.006709890110585,1.0072883012393747,1.009681044128361,1.0067223035381543,1.0065523625350907,1.006487084341595,1.0069597630400153
0.41512780027522855,1.0097517714581477,0.9862085643055485,1.0111276679614007,1.0063486973936355,1.0062139574014417,1.006383316023345,1.0069334738103377,1.0092126041861138,1.00639544762264,1.0062347549231299,1.006172593204177,1.0066207996235106
0.4328761281083059,1.0092626759349683,0.9868606067250713,1.0105612045327097,1.006028433784814,1.0058963860187893,1.0060564339242095,1.0065781493281996,1.0087436163141914,1.00606819522316,1.0059166208994825,1.0058576763312048,1.0062813920825344
0.45138326597689715,1.00877088982973,0.9875211301562582,1.009994506769965,1.0057066129053776,1.0055787032315469,1.0057293812810384,1.0062228534392603,1.0082745110695561,1.0057407074605558,1.0055982742258567,1.0055423789078606,1.0059418887874727
0.47068165596092476,1.0082790669749673,0.9881848846543084,1.0094283780615647,1.0053848509978327,1.0052612658039541,1.0054027314029743,1.0058680130199524,1.0078060557205215,1.0054137052087784,1.0052800845519463,1.0052273440661983,1.0056030282509958
0.49080512716538494,1.007788506856145,0.9888489095842423,1.0088630906435596,1.0050637524454216,1.0049446799335093,1.0050769334295053,1.0055140181794822,1.0073384180432574,1.0050872633419314,1.0049625315862216,1.0049130447145205,1.0052648037272265
0.5117889550210728,1.0072996403446215,0.989515930269361,1.008300194832784,1.0047438663864692,1.0046288931888205,1.004752153503769,1.0051612524133293,1.00687206189334,1.0047620139173838,1.0046459280069087,1.0045996593691424,1.0049277969680859
0.5336699231206306,1.0068128474741134,0.9901854777245276,1.0077391883461013,1.0044254875954925,1.0043145652343601,1.0044288360629878,1.0048101644265464,1.0064076633575811,1.0044382760239625,1.004330735850867,1.00428754555509,1.0045924152843184
0.5564863876983288,1.0063288715405436,0.9908546651279265,1.007181007635433,1.0041089028856605,1.0040019611667015,1.0041074848555134,1.0044611645857617,1.0059456141634533,1.0041163859576874,1.0040171242234992,1.003977126505629,1.0042590475814037
0.580278344866618,1.0058482172212833,0.9915210670248605,1.0066266048874641,1.0037945548385785,1.003691315701322,1.0037881950060012,1.0041144935094108,1.005486404708439,1.0037965356190979,1.0037056168776617,1.0036686580006557,1.0039278096520339
0.6050875007272932,1.0053712484436863,0.9921871033119113,1.0060761484960319,1.0034828354799394,1.0033831445386567,1.0034715369229876,1.0037706365204386,1.0050304981901828,1.0034793167012273,1.0033965293616065,1.003362577623609,1.003599390753541
0.6309573444801925,1.0048983687774966,0.9928519304228584,1.0055302891301943,1.003173976304703,1.0030777379544813,1.0031578175445761,1.0034299071157904,1.0045785205689823,1.0031649346154887,1.0030900759527845,1.0030592058380199,1.003273850038262
0.6579332246575669,1.0044303233779066,0.9935136683675472,1.0049896070563147,1.002868234636523,1.0027753686608736,1.0028472259585604,1.0030927130562222,1.0041307943481739,1.0028537319725666,1.0027866170883906,1.0027587991141538,1.0029518129761117
0.6860624286177784,1.0039662174743014,0.9941741569584658,1.0044548147840882,1.0025653792382123,1.0024763871143265,1.0025401126739912,1.0027593679099895,1.0036878423436058,1.0025461251535344,1.0024866221107978,1.0024617630104171,1.0026334780195345
0.7153942654376491,1.0034962107937317,0.9948470369401137,1.0039262342674717,1.0022600613087123,1.002181095465943,1.0022370629317083,1.0024302712343347,1.0032500971484242,1.0022423849886684,1.00219032076709,1.002168376094463,1.002319146575228
0.7459801523487927,1.003031739757363,0.9955169606807686,1.0034050602659952,1.0019586450961053,1.0018902710134603,1.0019385263935061,1.0021061016224608,1.0028183374154314,1.0019431644373364,1.0018983807056998,1.0018792874401408,1.002009595131509
0.7778737048694301,1.002574379030329,0.9961803573161142,1.0028916385798563,1.001662103465611,1.0016040509546833,1.001644878313532,1.0017872016625702,1.0023932528895456,1.0016488726897135,1.001611040061275,1.0015948565300448,1.0017051370479697
0.8111308307896864,1.0021244325113463,0.996837224449569,1.0023864691485116,1.0013707256193587,1.001322834071646,1.0013563242263608,1.0014738639769774,1.001974993988162,1.001359710431866,1.0013286834171644,1.0013153486615298,1.0014060108799736
0.8458098281751335,1.0016823391852057,0.997486924597309,1.0018901432506193,1.0010847406717187,1.0010468520689622,1.0010732656534764,1.001166349653285,1.0015640110631088,1.0010759341087772,1.001051547761348,1.001040984712873,1.0011125705458623
0.881971487560357,1.001248520665188,0.9981287483217386,1.0014028537876878,1.0008044658451407,1.0007763555360645,1.0007958442752651,1.0008649693827887,1.0011607157159403,1.0007978454086652,1.0007798859449641,1.000772037405112,1.0008249794101993
0.9196791985117054,1.0008233035631036,0.9987619530055781,1.0009251976076017,1.000530070130198,1.0005115627468315,1.00052436878717,1.000569964809139,1.0007654126438315,1.0005257082092431,1.0005139191796462,1.0005087256624499,1.0005435583850477
0.9589990607459968,1.000407026930413,0.9993858603380297,1.0004574595752225,1.0002618678663895,1.0002527029467527,1.0002590049696058,1.000281569686383,1.000378402008699,1.0002596787805704,1.0002539020288232,1.0002513398643822,1.0002685002547689
1.0,0.9999999943321924,0.9999999972292293,0.9999999912364189,0.9999999951644019,0.9999999905610079,0.9999999898940691,0.999999994271956,0.9999999966813933,0.9999999945473295,0.9999999961222814,0.9999999879335021,0.9999999998331914
1.0427538888537673,0.9996024782252584,1.0006037815706132,0.9995531184188747,0.9997446487409574,0.9997535875979612,0.9997474942986124,0.9997254205890433,0.9996304588265904,0.9997468294127392,0.9997523987257932,0.9997549225159071,0.9997382641352487
1.0873356727196561,0.9992147227519645,1.0011966790406985,0.9991171132421677,0.9994960024870057,0.999513666109525,0.9995016679795556,0.9994580499444244,0.9992699847299209,0.9995003422699208,0.9995112829553366,0.9995162590384666,0.9994834385898786
1.1338235012178486,0.998836944518546,1.0017781857383115,0.9986922108665591,0.9992542123629508,0.9992803691017416,0.9992626807107383,0.9991979969856856,0.9989188332167845,0.9992606972477931,0.9992767910954442,0.9992841637865703,0.9992356881190626
1.1822988651687065,0.9984694165775834,1.0023478586926382,0.9982786454549978,0.9990193824251554,0.9990538040291458,0.9990306276516087,0.9989454152901468,0.9985771808247226,0.9990280015238933,0.9990490539110315,0.9990587662751514,0.9989951327518131
1.232846739442065,0.9981121526991469,1.0029052566063366,0.9978766176143913,0.9987916278562864,0.9988341000759398,0.9988056182243321,0.9987003879920302,0.9982451615891597,0.9988023583247173,0.9988281513219376,0.9988401535399843,0.9987618786173619
1.2855557319139024,0.9977653821495172,1.0034501144079266,0.9974862683577745,0.9985710312209812,0.99862131066728,0.9985877295160152,0.9984630575068102,0.9979229651091509,0.9985838429906426,0.9986142015769763,0.9986284107146337,0.9985360007025886
1.3405182387914725,0.9974292396400708,1.0039820071158763,0.9971075815751481,0.9983576610252844,0.9984155289594127,0.9983770452979815,0.998233412667185,0.997610622556703,0.9983725428477891,0.9984072493856424,0.9984236185060014,0.9983175425334684
1.3978306065792132,0.9971036468668579,1.0045007606195855,0.9967409524556651,0.9981515420689808,0.9982167708484736,0.998173571849427,0.9980115628967218,0.9973082069332302,0.998168473284014,0.9982073355633181,0.998225821074893,0.9981065743340612
1.4575933009692958,0.9967888869681109,1.0050060226981679,0.9963861622643795,0.9979527236488294,0.9980250625128212,0.9979773568338216,0.997797469891883,0.9970158446344686,0.9979716588129851,0.9980144944606383,0.998035014983351,0.9979031124753358
1.5199110829529323,0.9964848203172046,1.0054974918822737,0.9960432987097503,0.9977611843664225,0.9978404397848425,0.9977883767191832,0.9975912012188621,0.9967334459950054,0.9977821116935791,0.9978287225435413,0.997851231325062,0.9977071524543367
1.5848931924611123,0.9961914012689977,1.0059750032949513,0.9957125067139414,0.997576938303715,0.9976628338033823,0.9976066288466373,0.9973927163241936,0.9964610860996349,0.997599818854657,0.9976500085616958,0.9976744369864119,0.9975186760016659
1.6526535398566882,0.9959087354609029,1.0064387083713804,0.9953935005174637,0.9973998987650267,0.9974922756022065,0.9974320694225987,0.9972019200175194,0.9961986984794793,0.9974247013511147,0.9974783459226874,0.9975046138912409,0.9973376778500502
1.7233109056135076,0.9956366393956512,1.0068882062476534,0.9950863653335481,0.9972300604194293,0.9973286270059848,0.9972646585509217,0.9970187840958357,0.9959462469420074,0.9972567752556635,0.9973136486628259,0.9973417335727573,0.997163932476023
1.7969891485325928,0.9953751096482636,1.0073236117911655,0.9947910211008916,0.9970673427319542,0.9971719110652674,0.9971042790149308,0.9968433072260579,0.9957036380374717,0.9970959156920305,0.9971558203463111,0.9971856338807373,0.9969976237462196
1.8738174228603837,0.9951239956837925,1.007745115026307,0.9945072923977353,0.9969116074479809,0.9970219415151867,0.9969509635409965,0.996675385782335,0.9954707618548221,0.9969421555071621,0.9970048961207792,0.9970364159953337,0.9968384956051262
1.9539304046896095,0.9948832008732527,1.0081520791866658,0.9942351523545324,0.9967628319809748,0.9968787714415464,0.9968043650483555,0.996514737984655,0.9952475237733398,0.9967950771245355,0.9968606764084464,0.9968937289623415,0.9966863959378808
2.037468528039708,0.994652574565122,1.0085452630625193,0.9939741525142131,0.9966209399412888,0.996742187698552,0.9966647612025191,0.9963613857554275,0.995033765235181,0.9966549352877444,0.9967231193036884,0.9967577139228728,0.9965413708030219
2.124578231030567,0.9944317491952887,1.0089233810263847,0.9937245771866484,0.9964856440093539,0.9966120262399611,0.9965315107167054,0.9962152116965283,0.9948293082469865,0.996521399339364,0.9965919476356566,0.9966281034355992,0.9964031162662053
2.2154122125811835,0.9942210358711736,1.0092874009407493,0.9934858063458354,0.9963569054686502,0.996488226903314,0.9964050188769494,0.9960759766277604,0.9946341282228921,0.9963943367029676,0.9964672813058986,0.9965048052965488,0.9962715981261557
2.3101297000831593,0.9940195560568836,1.0096414036114498,0.9932575445957486,0.9962345653586252,0.9963706916193071,0.996284610698956,0.9959435595537073,0.9944477909094467,0.9962736863084598,0.9963486679247283,0.9963878366333258,0.996146815325811
2.4088967285183025,0.9938278907012466,1.0099768442344168,0.993040253836523,0.9961184529067496,0.9962590905810017,0.996170554842086,0.9958178149703409,0.9942702851741859,0.9961590956516009,0.99623611365682,0.9962765535591044,0.99602822747854
2.511886431509579,0.9936452437590497,1.010300861301577,0.9928323450242527,0.9960083063705353,0.9961533371652814,0.9960623902622351,0.9956984821775541,0.9941011137276156,0.9960506137239015,0.996129652350069,0.9961712992602045,0.9959158413832694
2.6192793448156286,0.9934709646364888,1.0106099593537414,0.9926354433620196,0.9959041391151408,0.9960532903321129,0.9959599357276404,0.9955856147789776,0.9939405063197283,0.9959480215788522,0.9960286564089376,0.9960714355010617,0.9958095237162802
2.7312637228008456,0.9933058975278725,1.0109114519632754,0.9924478672706086,0.9958055678973368,0.9959586882786787,0.9958633306581547,0.9954787538303077,0.9937879443453533,0.9958509614192823,0.9959335302039706,0.9959775345344528,0.9957088500311395
2.848035868435801,0.993149258934208,1.0111938300304495,0.9922694762954121,0.9957126929960619,0.9958693443716259,0.9957720937847923,0.9953776930495963,0.9936434685234709,0.9957593850184416,0.9958434836678288,0.9958885893821515,0.995614102384295
2.9698004774064497,0.9930004728100088,1.0114692402083238,0.992099850781735,0.9956250888521206,0.9957855645941625,0.9956861791013918,0.9952823190754774,0.993506067242717,0.9956729314118472,0.9957584850837291,0.9958046904710284,0.9955247674322402
3.0967709969353514,0.99285952408988,1.0117344168888742,0.9919398655025276,0.995542281378227,0.9957063662200091,0.9956054274042432,0.9951924953040784,0.9933759218158493,0.9955921150730074,0.9956785845736278,0.9957256934304377,0.9954404818181523
3.229169999943899,0.9927262533022112,1.0119787982177642,0.9917881217068744,0.9954650629938386,0.99563191953652,0.9955289468936719,0.9951077781711872,0.9932533309840241,0.9955155967965105,0.99560377700609,0.995651690024449,0.995361160976292
3.3672295752114207,0.9926003481495594,1.0122184695157463,0.9916446501326887,0.995391788691988,0.9955621317400368,0.9954576474958093,0.995028437754405,0.9931369890652181,0.995443793806253,0.995532774888963,0.9955819115204911,0.9952869193919582
3.511191734215131,0.9924811497457021,1.0124414428532085,0.9915082444075198,0.9953230679621685,0.9954962437989896,0.9953908981395685,0.9949536770415918,0.993027886706337,0.995376686300043,0.9954667203644877,0.9955165726133259,0.9952168771853782
3.661308835364032,0.9923690606296269,1.0126567225958718,0.9913809144773321,0.9952590734533971,0.9954344628882368,0.9953275306218529,0.9948835822456384,0.9929247844511075,0.9953133272779597,0.995404626203165,0.9954553767395208,0.9951516413294241
3.8178440263705062,0.9922626635208469,1.0128567828355444,0.9912604363577351,0.9951989489775921,0.995378013556991,0.995269373056693,0.9948179388918001,0.9928275577757004,0.9952550287669945,0.9953462929183576,0.995397903487195,0.9950900077500394
3.981071705534971,0.9921641238679418,1.0130528514630832,0.9911458316144821,0.9951426335088676,0.995324193553523,0.9952138030668853,0.99475637776316,0.9927357894514983,0.9951993558968952,0.9952924590758943,0.9953450650680635,0.9950328407195596
4.151278002752294,0.9920694162322545,1.0132407020926135,0.9910381412424627,0.99509056285399,0.9952734268574502,0.9951630558439696,0.9946986878241948,0.9926509250179506,0.9951477681749894,0.9952420853104004,0.9952951114299754,0.9949797484332603
4.3287612810830565,0.9919819036795215,1.0134169827207795,0.9909382434372233,0.995041428348428,0.9952271361246329,0.9951152528799382,0.9946449710946498,0.9925689628505974,0.9951006766320224,0.9951946923652532,0.9952481113323003,0.9949294743293642
4.513832659768977,0.991898711537385,1.013581343794161,0.9908416740827855,0.9949956884038893,0.9951841981942917,0.9950710579617976,0.9945949119481404,0.9924937065199159,0.9950555824481835,0.995150914570422,0.9952046000695114,0.9948835935356412
4.706816559609246,0.9918218228267857,1.0137462457278978,0.9907532124700104,0.9949533417871035,0.9951433706830396,0.9950300346925829,0.9945479150202957,0.9924223061498413,0.9950142960603103,0.9951095423683078,0.995164349370829,0.9948401225730459
4.908051271653856,0.9917491690208055,1.0138851643040854,0.9906703435852655,0.9949139816867482,0.9951058547039556,0.9949913274972091,0.9945047817049675,0.9923549071270495,0.9949758293537794,0.9950721362231144,0.9951278885477152,0.9948001826295113
5.117889550210737,0.991681912189709,1.014035649989214,0.9905918323866217,0.9948770102769244,0.9950721349737206,0.9949559230402275,0.9944643370327821,0.9922938173166649,0.9949400246838517,0.995036529799488,0.995092638420927,0.9947630347896625
5.3366992312063095,0.9916170949251304,1.0141638617477025,0.990519729358635,0.9948435347289745,0.99503982308514,0.9949230969053451,0.9944263010926382,0.9922348005503482,0.9949069608261024,0.9950039749091929,0.9950600664829569,0.9947286129612921
5.564863876983292,0.9915552926217305,1.0142792080225749,0.9904478328995854,0.9948117521833549,0.995008594233024,0.9948922362524754,0.9943916057166683,0.992180566492534,0.994876107699525,0.9949727135042645,0.9950307533978618,0.9946955685656353
5.802783448666181,0.9915005999072917,1.0144034049725592,0.9903829795349591,0.9947826642163563,0.9949813573688097,0.9948633825804823,0.9943594055600176,0.9921289999632917,0.9948481522811711,0.9949450275465607,0.9950036218514797,0.9946662150631261
6.050875007272943,0.9914488704365658,1.0145273514634887,0.9903222108244579,0.9947554325151725,0.9949562355938166,0.9948370467898655,0.9943289229196928,0.9920807943885652,0.9948217402901324,0.9949185478481328,0.9949775232279049,0.994639697658815
6.30957344480193,0.9914010057875188,1.0146370156367281,0.990265782338776,0.9947301436704628,0.9949315652859715,0.9948127949017685,0.9943015667293592,0.9920380885696759,0.9947972393384129,0.9948954106502665,0.994954402250133,0.9946139003036035
6.579332246575679,0.9913552905360427,1.014730500703428,0.9902155346763515,0.9947072482909085,0.9949113170075052,0.9947902870325087,0.9942754915084289,0.9919958202249037,0.9947748360450557,0.9948731933594572,0.9949317762334559,0.9945903744382373
6.860624286177785,0.9913127655881957,1.01483072830508,0.990162689386758,0.9946858407622573,0.994890362240007,0.994770416608089,0.9942515527291479,0.9919577422384922,0.994754699050014,0.9948532662151041,0.9949123125284786,0.9945684067269788
7.153942654376492,0.991273712929324,1.0149194801060206,0.9901185679335488,0.9946664887341132,0.9948725797816053,0.9947510208726249,0.9942296309298315,0.9919228059934991,0.9947338691251824,0.9948344145353325,0.9948941117013225,0.9945482833696352
7.4598015234879345,0.9912371044846744,1.0150018332590023,0.990075704477561,0.9946484976651645,0.9948550656869276,0.994733956189036,0.9942095597944186,0.9918866867481284,0.9947167688748015,0.994816503003174,0.9948767130400458,0.9945298728244827
7.778737048694307,0.9912013138222088,1.0150866832546834,0.9900345626289789,0.994632145562469,0.9948382402730869,0.9947169998602461,0.9941904104983402,0.9918581931177214,0.9947003349958311,0.994801377602936,0.9948608260973143,0.9945121717817349
8.111308307896868,0.9911689332452929,1.0151518390343572,0.9899972595618501,0.994617141877705,0.9948248497986917,0.9947034216455715,0.9941728430754655,0.991827891626443,0.9946864878323541,0.9947863340963026,0.9948469049232362,0.9944979122206508
8.458098281751338,0.9911392603096965,1.0152141022077232,0.9899632378881122,0.9946038211187864,0.9948113536714009,0.9946891268312662,0.994156928257615,0.9918017693322124,0.9946723810433546,0.994772441492472,0.9948341890829925,0.9944833099967546
8.819714875603578,0.9911070323992816,1.0152799765585223,0.9899326037335479,0.9945889175727192,0.9947989751595131,0.9946781954060118,0.9941426634469792,0.9917755932933432,0.9946602970134886,0.9947607119730932,0.9948216204000339,0.9944695883760384
9.19679198511706,0.9910845259937642,1.01534209834486,0.9899015985683972,0.9945780742002946,0.9947893287358338,0.9946660830328744,0.9941289065187584,0.9917531368020286,0.9946490128158048,0.9947487603303856,0.9948108523107918,0.9944589488199821
9.589990607459976,0.9910593212306269,1.0153939957296252,0.989869304713412,0.9945661160798811,0.9947776029525598,0.9946549164553892,0.9941166584528606,0.9917308807553322,0.9946388840816469,0.9947385746057097,0.9948001105748083,0.9944473914429698
10.000000000000002,0.9910400289431434,1.0154558734420158,0.98984413393958,0.9945565781516659,0.9947694117760992,0.99464634467799,0.9941051441344252,0.9917122129601934,0.9946286214295187,0.9947303277252455,0.9947917000409428,0.9944369016172689
