delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305647,1.0026038305148641,1.0021907713149458,1.0028993322948052,1.0017510272563708,0.9761980780674069,1.001734462903991,1.0018740833554645,1.0024296066613565,1.0017380201886017,1.001693385802483,1.0016780406754415,1.0017936239017091
0.22154122125811812,1.0025158103919036,1.0021164752123695,1.002801637776834,1.0016911824480774,0.9769552723745658,1.0016750233857517,1.001809974985593,1.0023476494259227,1.0016785016334608,1.0016355894750015,1.0016207327121829,1.0017321850636294
0.23101297000831583,1.002427922887428,1.0020422446606672,1.002703901893614,1.0016314136874451,0.9777129168093203,1.001615713226191,1.0017459792767511,1.0022656754575374,1.0016190568361556,1.0015778134718782,1.0015635159641612,1.0016707809629055
0.24088967285182988,1.0023401881936695,1.0019681846899038,1.0026062776102034,1.0015717864852758,0.9784705764232995,1.0015564755661683,1.0016821191503258,1.0021839168871856,1.0015598393022829,1.001520286923136,1.001506428309462,1.0016095596737453
0.25118864315095757,1.0022527059695674,1.0018943457095275,1.0025090792049782,1.0015123708173408,0.9792306569668864,1.0014975343838852,1.0016184793065832,1.002102299395787,1.001500755030326,1.0014628380234651,1.001449478971396,1.001548580586648
0.2619279344815628,1.0021655247847643,1.0018208042970331,1.002412219657521,1.0014532397560487,0.9799919455868195,1.001438838167989,1.0015551469807396,1.0020210502841087,1.001441979003933,1.0014056573347478,1.0013928511167578,1.0014878493880959
0.2731263722800842,1.002078856831444,1.0017476426646117,1.0023157475980387,1.0013943833161827,0.9807516730934833,1.0013805350815401,1.0014921704426119,1.0019402311718808,1.001383531733246,1.0013487986657692,1.001336481687653,1.001427470085029
0.2848035868435802,1.0019926254264473,1.0016749440948505,1.0022199137945726,1.0013359428027369,0.9815093762786926,1.0013225540589819,1.0014296145162906,1.0018598676201054,1.001325450987847,1.00129233112644,1.001280532487526,1.001367549473819
0.2969800477406447,1.0019071272071045,1.0016027698266374,1.0021247900177563,1.0012779561352083,0.9822664895835533,1.0012650278665012,1.0013675463487357,1.0017800470371998,1.0012678639390207,1.0012362518260627,1.0012249535708977,1.0013080590433858
0.30967709969353524,1.00182224661553,1.0015311990460847,1.0020303544281735,1.0012204355124088,0.9830189833537184,1.0012080145395539,1.0013060480989104,1.0017008898963722,1.0012107428382313,1.0011806612198306,1.0011698789383923,1.0012491233948158
0.32291699999438966,1.001738165612288,1.0014602974914162,1.0019368027283566,1.0011635506250993,0.9837686760644037,1.0011515809346256,1.001245135572499,1.0016224293916445,1.0011542499018977,1.0011256866071936,1.0011153315505248,1.001190719932962
0.3367229575211421,1.001654950317393,1.0013901497082218,1.001844238757441,1.0011072366450644,0.9845126662549738,1.0010957556191018,1.0011848818686115,1.00154474959556,1.0010983034867125,1.0010712401882154,1.00106140014567,1.0011330378159862
0.3511191734215127,1.0015727361146032,1.0013208163379963,1.0017527333019705,1.001051672599345,0.9852517232720169,1.0010406489981751,1.0011253955362633,1.0014680245403842,1.0010430895371725,1.0010175013029794,1.0010081249771081,1.0010760396514424
0.3661308835364033,1.0014914616925217,1.0012523716704071,1.0016623045395912,1.0009968103089701,0.9859831762134111,1.00098628233882,1.0010667047512951,1.0013922194751745,1.0009886113511552,1.0009643983491674,1.0009555593975425,1.0010197827484881
0.3817844026370504,1.001411315909341,1.0011848735351865,1.0015730669357017,1.000942695473649,0.986707877413968,1.0009326906373324,1.001008813145694,1.0013174367931483,1.0009349280156767,1.0009121482520458,1.0009036976651948,1.000964399177401
0.39810717055349704,1.0013324197529956,1.001118403885148,1.0014852845525721,1.0008894898079348,0.9874242990274026,1.0008799028698294,1.0009518458861926,1.0012437627191246,1.0008820758519568,1.00086060718101,1.000852645741457,1.0009098510811194
0.4151278002752293,1.0012547415932316,1.0010530011035033,1.0013988035063792,1.0008371093622752,0.9881325554707459,1.0008280851593827,1.0008958489467465,1.0011712606111638,1.0008300772075145,1.0008099690851473,1.0008024950775283,1.0008562543878528
0.43287612810830545,1.0011783849307718,1.000988738612643,1.0013138297097983,1.0007857525185462,0.9888322145724004,1.0007771245799704,1.000840840449886,1.0011000016741138,1.0007790605544977,1.0007602636653818,1.0007532292800818,1.0008035519751266
0.4513832659768978,1.001103431485022,1.0009256569048424,1.001230348064039,1.000735294532764,0.9895203722381825,1.000727205045173,1.000786919123952,1.001030043454409,1.000729018717553,1.000711482675999,1.0007048803354788,1.0007519095923645
0.4706816559609243,1.0010299563725529,1.000863827742477,1.001148500506893,1.000685892442263,0.9901985280955875,1.0006782795247424,1.0007340511847695,1.0009614321000242,1.0006799781574345,1.0006636644941216,1.0006575109990323,1.0007013690761186
0.4908051271653852,1.0009579877483206,1.0008032868253638,1.0010683396591897,1.0006375441976485,0.9908657635581882,1.000630414025227,1.0006823178098596,1.0008942352306462,1.0006320044542332,1.0006169217748895,1.0006111375846023,1.0006518432245903
0.5117889550210737,1.0008875563036208,1.0007440824487173,1.0009899043578543,1.0005902892805443,0.9915198791432798,1.000583646001038,1.0006317906022215,1.0008284834660703,1.0005851171583422,1.0005712005258571,1.000565858567277,1.000603503003336
0.5336699231206309,1.0008187906723072,1.0006862540627053,1.0009132549752418,1.000544183841476,0.9921607326607413,1.0005379989538115,1.000582455706758,1.0007642659178861,1.0005393837363064,1.0005265792187477,1.0005216543609272,1.0005563289316153
0.5564863876983286,1.0007516391712974,1.0006298415453458,1.0008384719449988,1.000499204369795,0.9927898341808025,1.0004935051199355,1.0005343444096815,1.0007015923577498,1.000494771691448,1.000483049113148,1.0004785426823253,1.0005103071893002
0.5802783448666182,1.0006862183596434,1.0005748817754219,1.000765563328825,1.0004554550953086,0.9934044480842048,1.0004501804103028,1.0004875172341143,1.0006405000657534,1.0004513385228238,1.0004407107758715,1.0004365562045128,1.0004655153908466
0.6050875007272942,1.0006225172390413,1.0005213968792634,1.0006945650871297,1.0004128727966077,0.9940049266093642,1.0004080687908072,1.0004419758532739,1.0005810381317537,1.0004091582657315,1.0003995126700316,1.0003957415742488,1.0004219781620793
0.6309573444801929,1.000560604498554,1.0004694271669932,1.0006255436415032,1.000371551417814,0.9945908938039072,1.0003671674930288,1.000397754971744,1.000523223349972,1.0003681528374406,1.0003595307949738,1.0003561399704686,1.000379691476736
0.6579332246575677,1.0005004741511343,1.0004189639960894,1.0005585150567522,1.000331439020678,0.9951617868180509,1.0003275309853563,1.0003548359218224,1.0004670842218597,1.0003283828394105,1.0003207050990417,1.0003176636041002,1.0003387014788285
0.6860624286177783,1.0004421590395751,1.0003700552091077,1.0004934822550395,1.000292594832148,0.9957176005301819,1.000289117014631,1.0003132712142508,1.000412641747591,1.000289893967474,1.000283112164527,1.0002804447416793,1.0002989995983675
0.7153942654376487,1.000385669329961,1.0003226936553284,1.000430480721678,1.000255008118543,0.9962576678059378,1.000251957170706,1.0002730684329322,1.0003599083242836,1.0002526431305505,1.000246773117571,1.000244421149776,1.0002605691197979
0.7459801523487936,1.0003310250693516,1.0002769029099512,1.0003695321508979,1.0002187038018255,0.9967819155622677,1.000216075177404,1.0002342066433307,1.0003089050828402,1.0002166632911933,1.000211632810921,1.0002096336616175,1.0002234685201095
0.7778737048694306,1.000278229314306,1.000232658695205,1.0003106233521182,1.0001836892243523,0.9972904824044526,1.0001814452668847,1.000196723723772,1.0002596151127272,1.0001819359871644,1.0001777394759652,1.0001760461360485,1.0001876619518617
0.811130830789687,1.0002272790091247,1.0001900119024238,1.0002537686759903,1.0001499223038528,0.9977826410344248,1.0001480929987363,1.0001605672414606,1.0002120692191634,1.000148493982523,1.0001450641530703,1.0001436736529365,1.0001531578178984
0.8458098281751335,1.000178180098033,1.000148922901656,1.0001989590290998,1.0001174490087517,0.9982585596729734,1.0001159949456995,1.0001257946619726,1.0001662365872466,1.0001163166310552,1.000113639453764,1.0001125367979955,1.0001199603956183
0.8819714875603577,1.0001309158972072,1.0001093755130546,1.000146205200049,1.0000862043499748,0.9987183290673487,1.0000851396314736,1.0000923615668156,1.0001221275333885,1.0000853762338398,1.000083419865791,1.0000826227089368,1.0000880616626129
0.9196791985117057,1.0000854710451232,1.0000713930956269,1.0000954642721778,1.0000562441799512,0.9991617635112298,1.000055544616146,1.0000602512494636,1.0000797198916422,1.0000556944595058,1.0000543992341857,1.0000538932492404,1.000057436327158
0.9589990607459973,1.0000418280817431,1.000034932042429,1.0000467272938176,1.0000275072830567,0.9995889532405432,1.0000271457155572,1.00002947090359,1.0000390214190786,1.0000272304485867,1.0000266086205316,1.0000263517635213,1.0000280831414925
1.0,0.9999999876019131,0.999999984914955,0.9999999879336686,0.9999999836661762,0.9999999954344636,0.9999999995143458,0.9999999921489425,0.9999999804096561,0.9999999975648464,0.9999999947470968,0.9999999971683613,0.9999999895734263
1.0427538888537677,0.9999599128247159,0.9999665392344902,0.9999552115820398,0.9999736963168625,1.00039497174666,0.9999740271064789,0.9999717970556471,0.9999626205236402,0.9999739488733304,0.9999745432189687,0.999974789250691,0.9999731277068681
1.0873356727196561,0.9999215723683292,0.9999345566524112,0.9999123641999601,0.9999485683362773,1.0007740446459163,0.9999492236357163,0.9999448769826097,0.9999268500786974,0.9999490885322501,0.9999502394166678,0.9999507223709472,0.9999474814197457
1.1338235012178486,0.9998849304802346,0.9999040290333697,0.9998714073451455,0.9999246076684651,1.0011375032453487,0.9999255816399489,0.9999191951648443,0.9998926918876859,0.999925379913399,0.999927060527081,0.9999277728714322,0.9999230141132431
1.182298865168707,0.9998499839376955,0.9998749063457737,0.999832326151238,0.9999017821881314,1.0014853529293277,0.9999030729849737,0.999894718851983,0.9998601103686895,0.9999027932933721,0.999904988508617,0.9999059163588522,0.9998997178268605
1.232846739442066,0.9998166656529853,0.9998471610987406,0.9997950602423255,0.9998800719691823,1.0018181973226874,0.999881649138053,0.999871443049007,0.999829056630329,0.9998813235086459,0.999883987958929,0.9998851220006473,0.9998775644584579
1.2855557319139022,0.9997849339479993,0.999820785273763,0.9997595659624089,0.9998594498098534,1.002135804737891,0.9998613180814467,0.9998493197203676,0.9997994949516671,0.9998609110352052,0.999864051459335,0.9998653857593331,0.9998565220217474
1.340518238791473,0.9997547758424868,0.9997957113977131,0.9997258137200609,0.9998398868506714,1.002438751216958,0.9998420086251762,0.9998282969065708,0.9997713831937618,0.9998415553678828,0.9998451153620496,0.9998466602692841,0.9998365400187078
1.3978306065792128,0.9997261208194577,0.9997719179747557,0.9996937431405112,0.9998213315285196,1.0027277983335379,0.999823731385432,0.9998083941581853,0.9997446985377284,0.9998232295370182,0.9998271843375246,0.9998288974610678,0.999817629246885
1.4575933009692952,0.9996989433855892,0.9997493538433739,0.9996633128411632,0.9998037811776762,1.003002969646304,0.9998064233494314,0.9997895537966861,0.9997193953074871,0.999805879269319,0.9998102148044495,0.9998120999306828,0.9997996971954
1.5199110829529332,0.9996731926480245,0.9997280015523508,0.9996344764499462,0.9997872020704968,1.003263884793387,0.9997900696105465,0.9997717310954749,0.9996954213306999,0.9997894551739973,0.9997941764268737,0.9997962254252503,0.99978277709564
1.584893192461113,0.9996488160728831,0.9997078039136721,0.9996071634791904,0.9997715149660775,1.0035124129860327,0.9997746224334725,0.9997548861555434,0.9996727338973691,0.9997739814419526,0.9997790384689492,0.9997812234044356,0.9997667719033643
1.6526535398566888,0.9996257815827857,0.9996887226615055,0.9995813395580052,0.9997567470487321,1.003747388395708,0.9997600757153755,0.9997389918770638,0.9996512938037401,0.9997593950253942,0.9997647399446996,0.9997670973475434,0.9997516819770595
1.723310905613508,0.9996040126120855,0.9996707233933448,0.9995569350707366,0.9997428216072705,1.0039712788787871,0.9997463496343496,0.9997240279120224,0.9996310552179203,0.9997456404316558,0.9997512790485891,0.9997537616411067,0.9997374958368415
1.7969891485325937,0.9995835004537781,0.9996537598517121,0.9995339234757676,0.9997297344224679,1.0041821105577882,0.9997334653199759,0.9997099210768239,0.9996119595384576,0.9997326885420118,0.9997386334946001,0.9997412539610404,0.9997241308336243
1.8738174228603837,0.999564148960331,0.9996377890235337,0.9995122307999118,0.999717407541646,1.0043819413383566,0.9997213314794237,0.9996966881059399,0.999593974299718,0.9997205506976589,0.9997267464339972,0.9997294972469506,0.9997115725845839
1.9539304046896102,0.999545937013745,0.9996227747828689,0.9994917806959677,0.9997058916993441,1.004569887906675,0.9997099504673066,0.9996842665163643,0.9995770667389443,0.9997091365881714,0.9997155936630429,0.9997184373319054,0.9996998185433343
2.037468528039708,0.9995288364538369,0.9996086654105415,0.9994725371558237,0.9996950349252226,1.004745957222762,0.9996992939729283,0.999672587308923,0.9995611594134539,0.9996984508761373,0.9997051122810665,0.9997080981718349,0.9996887435163748
2.1245782310305676,0.9995127440051251,0.9995954266473264,0.9994544722256106,0.9996848715481861,1.0049164704937847,0.9996893153930175,0.9996616432459937,0.9995462209265978,0.999688475592073,0.9996953171187312,0.999698401256113,0.9996784136027811
2.215412212581184,0.9994976840586675,0.999583012255299,0.9994375172408504,0.9996753840846656,1.0050732452401905,0.9996799873614722,0.9996514108370241,0.9995322090121865,0.9996790708998591,0.9996861608176181,0.9996893157440676,0.9996687284514524
2.3101297000831593,0.999483475313968,0.9995713895474393,0.999421595190441,0.9996665260498231,1.005222907484191,0.9996713133569832,0.9996418555951598,0.9995190925127597,0.9996703334852605,0.9996776099342348,0.9996808705662956,0.9996596785205125
2.4088967285183034,0.9994701714993817,0.9995605152973647,0.9994067475773695,0.9996582350652226,1.0053594297212227,0.9996631224109352,0.9996328945555529,0.9995067645980686,0.9996621530531342,0.9996696146558786,0.9996730124657666,0.9996512113340261
2.5118864315095797,0.9994578217667267,0.9995503488178703,0.9993927020201586,0.9996505238751161,1.0054906308711646,0.9996555560998246,0.9996245469093994,0.9994952695819074,0.9996545360287435,0.9996621036615402,0.9996656469137656,0.9996433680516076
2.619279344815628,0.999446210846342,0.9995408760446342,0.9993797177954767,0.9996433179008817,1.0056141878906535,0.9996484591667731,0.9996167516685706,0.9994845241454892,0.9996474511121184,0.9996551942870325,0.9996587615125063,0.9996360161134201
2.731263722800845,0.9994353636126697,0.9995320203265428,0.9993674156897498,0.9996366716982525,1.0057292220130256,0.9996418675778753,0.9996095263678418,0.9994744983420614,0.999640822324821,0.9996486943009291,0.9996523762791956,0.9996291869209298
2.848035868435802,0.9994252763974025,0.9995237359697533,0.9993560985290247,0.9996304022856869,1.005836976615744,0.9996357644478745,0.9996027755582125,0.9994651299712246,0.9996346937033337,0.999642704023483,0.9996463729006289,0.9996228002528573
2.96980047740645,0.999415872362294,0.9995160523771786,0.9993454992498799,0.9996245809163243,1.0059341372526172,0.9996300796530082,0.9995964952676683,0.9994564338445582,0.9996290370879611,0.999637203131967,0.9996408919448952,0.9996169252028337
3.0967709969353514,0.9994070830414381,0.9995089006638116,0.9993355674335876,0.9996192008633139,1.0060298641131822,0.9996248079009038,0.9995907025822883,0.9994482386285748,0.9996236954887897,0.9996319216958867,0.9996357658620804,0.9996114515124911
3.2291699999438985,0.9993988883774113,0.9995022404601379,0.999326309265763,0.9996142360904152,1.006120110057362,0.9996198863746099,0.9995852835248875,0.9994407069108058,0.9996187693636738,0.9996271116308039,0.9996311123904235,0.9996064132448531
3.3672295752114203,0.9993912365054657,0.9994960777731631,0.9993178170145216,0.9996096629186302,1.0062043938404537,0.999615437245023,0.9995802933545813,0.9994336986500292,0.999614207120866,0.9996227576326921,0.9996266367441964,0.9996016940271649
3.511191734215131,0.9993841698104493,0.9994903160512355,0.9993098685932867,0.9996053240029776,1.0062804053249697,0.9996111993061887,0.9995756215876098,0.999427134649421,0.9996100036069029,0.9996185099680084,0.9996225471990972,0.9995972970625697
3.661308835364032,0.9993776318596033,0.9994849889034014,0.9993022961670236,0.9996014388715979,1.0063488918012629,0.9996072818193951,0.9995713509499374,0.9994210325470044,0.9996061540605539,0.9996147991842043,0.9996188137645539,0.9995932225779571
3.817844026370506,0.9993714969309121,0.9994800389507619,0.9992952998614687,0.999597679794056,1.0064167106762867,0.9996037392022263,0.9995673823157133,0.9994154374481367,0.9996026207144578,0.9996111724790415,0.9996153359127113,0.9995896057519005
3.9810717055349714,0.9993659818762916,0.9994754641543695,0.9992889698195976,0.9995943546720077,1.006483994741035,0.999600387135949,0.9995636927381046,0.9994101669360198,0.9995992650735162,0.9996079400512966,0.9996120751617585,0.9995860692984814
4.151278002752295,0.9993606281517262,0.9994712461270682,0.9992831570016646,0.9995911904304879,1.006542662116829,0.9995973589410831,0.9995602754273872,0.9994053418527059,0.9995961799868494,0.9996050238665458,0.9996091844892884,0.9995829530638046
4.328761281083057,0.999355772300151,0.9994673837798554,0.9992774614179932,0.9995883257052196,1.006595934349674,0.9995945185163874,0.9995571241350258,0.9994008910625242,0.9995933622740464,0.999602285311027,0.9996063635904189,0.9995800145549604
4.513832659768977,0.9993512808320322,0.999463700057881,0.9992724219007957,0.9995856646107258,1.0066430929898087,0.9995920246411231,0.9995542396289581,0.9993967468660062,0.999590806729924,0.9995996719961577,0.9996038475151848,0.999577309853273
4.706816559609247,0.999346907833434,0.9994603126915875,0.9992674978861392,0.9995832139205203,1.0066889085771595,0.9995895192771387,0.9995515661039209,0.9993928359613797,0.9995883852908487,0.9995973095653325,0.9996016207181158,0.9995748163463607
4.908051271653856,0.9993430736580866,0.9994572552103347,0.9992631351436965,0.9995809997169516,1.00672922543393,0.9995873091774881,0.999549083375901,0.9993891604828585,0.9995861044510023,0.9995951417531329,0.9995993978528023,0.9995724597235334
5.117889550210738,0.9993395560271515,0.9994543669821851,0.9992590064740476,0.9995788895291288,1.0067707940837616,0.9995852692342069,0.9995468298668003,0.9993859634738782,0.9995842179836243,0.9995931735692148,0.9995975350456275,0.999570386614996
5.3366992312063095,0.9993360004732883,0.9994517225234238,0.9992554566776964,0.9995770213676854,1.0068093239045575,0.9995834113345173,0.9995447812467934,0.9993830195826502,0.9995822557217618,0.9995912315912987,0.9995956520351684,0.9995683303468851
5.564863876983292,0.9993332759299813,0.9994492721496375,0.9992518359599887,0.9995753366317095,1.006846514737787,0.9995817120680224,0.9995428116049504,0.9993799842271586,0.9995804859619869,0.9995895873137289,0.9995939819083751,0.9995666744529903
5.802783448666182,0.999330368124621,0.9994470305426391,0.9992484940030578,0.9995736325744256,1.0068788882880704,0.9995801508435822,0.9995410830224228,0.9993774547269999,0.9995789344355509,0.9995880998889318,0.999592495470945,0.9995649871941116
6.050875007272941,0.9993276934133174,0.9994449518148991,0.9992457622378974,0.999572214015655,1.0069114796044352,0.9995787187617095,0.9995394076641522,0.9993749485107323,0.99957746084501,0.9995866251126213,0.9995909940037808,0.9995634641652121
6.30957344480193,0.9993254176974887,0.999443090703904,0.9992432085573675,0.9995707751664875,1.0069379702555166,0.9995774072414711,0.9995379347375812,0.9993728070917923,0.9995761401588439,0.9995853268548179,0.9995897811781951,0.9995621459192484
6.579332246575679,0.999323078667289,0.9994413032710918,0.9992403490043258,0.9995695237548015,1.0069645164806091,0.9995761748495936,0.9995365394107327,0.9993707004371749,0.9995750081468187,0.9995841828533597,0.9995885956893243,0.999560868911827
6.860624286177786,0.9993209186393421,0.9994395962244439,0.9992375980547157,0.9995683979057417,1.0069871981379317,0.9995750811250925,0.9995352647693955,0.9993690236649009,0.9995737549694325,0.9995831166725485,0.9995874677317124,0.9995596343504615
7.153942654376493,0.99931897525806,0.9994380890529926,0.9992354856635026,0.9995674295753231,1.0070130232144046,0.9995740421667876,0.999534142042884,0.9993669876130715,0.9995727614334415,0.9995820343221907,0.9995865234213217,0.9995585237196665
7.4598015234879345,0.9993172070089801,0.9994367072432825,0.9992335613956481,0.9995664607502204,1.007032386877316,0.9995731076671973,0.9995330373588164,0.9993654350954883,0.9995718557287628,0.9995812507910222,0.9995857244375259,0.9995575364397274
7.778737048694307,0.9993153527081969,0.9994354216696077,0.9992317992848518,0.9995655270556414,1.0070539272298875,0.9995721387058407,0.999532066627888,0.999363976840506,0.9995710277235643,0.9995803752070485,0.999584802706745,0.9995566767945282
8.111308307896866,0.9993141590608625,0.9994342997748503,0.9992298640858049,0.9995646870819406,1.0070753934120955,0.9995715144324953,0.9995311296610979,0.9993627162480953,0.9995701447004898,0.9995795309350831,0.9995840166012845,0.9995558481993845
8.458098281751338,0.9993125996992658,0.9994331759993749,0.9992283708941144,0.9995639704692362,1.0070875950671863,0.9995707532340667,0.9995303631079229,0.9993613361622595,0.9995693079178423,0.999578772980555,0.9995834261499738,0.9995550207647721
8.819714875603578,0.999311376370915,0.9994321717616244,0.9992268483161922,0.9995633369427651,1.0071063348000011,0.9995699880144445,0.9995295979698219,0.9993601691857416,0.9995689507411771,0.999578060900154,0.9995827161909522,0.9995543379627547
9.19679198511706,0.9993099848304321,0.9994312692537854,0.999225651504721,0.9995626221486916,1.0071106464780428,0.9995694492814952,0.9995288670805064,0.9993590038005687,0.9995682058664671,0.9995775772643594,0.9995821641741764,0.9995538365816635
9.589990607459976,0.999308960197366,0.9994303543341754,0.9992238597827926,0.9995620659764142,1.0071223441359511,0.9995688292705918,0.9995282487401299,0.9993580386197584,0.9995677374136707,0.9995770986462835,0.9995815021657194,0.9995532396819753
10.0,0.999307921192221,0.9994295395644095,0.9992230378806256,0.9995615881172567,1.0071486078537466,0.9995683435463707,0.9995276377659804,0.9993572071911413,0.999567072487427,0.9995765007442138,0.9995810639590187,0.9995526637693983
