delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206306,0.027269478200614754,1.0102228408985496,0.981658072462981,1.0120550502803434,1.0049117704819555,1.0046771677887256,1.0048918336740396,1.0057504154285428,1.0093400847642062,1.0048855054337582,1.004744413239842,1.0046427624037317,1.0052280731040597
0.5564863876983288,0.02723568376022742,1.0094156194067274,0.9830836158798492,1.0110864128595183,1.00453656314832,1.0043159756064068,1.0045125437784566,1.0052994456945623,1.0085949012299578,1.0045071753822363,1.0043779730709923,1.0042847647684676,1.0048211937877596
0.580278344866618,0.02720250770035612,1.008626882578603,0.9844823228553073,1.0101396015978301,1.0041681429063438,1.0039607903590049,1.0041398127134942,1.0048570636430607,1.0078657486416076,1.0041353092319572,1.004017628478667,1.003932630181026,1.0044215894147646
0.6050875007272932,0.027169973558795402,1.0078570832775788,0.9858527618573591,1.0092151611874283,1.0038067737236929,1.0036118790698636,1.0037739060252122,1.0044235561045916,1.0071530675897045,1.0037701766662366,1.0036636529221403,1.0035866293117246,1.0040295342654926
0.6309573444801925,0.02713810314049779,1.0071066223176308,0.9871935993921407,1.0083135745914031,1.0034527008632956,1.0032694921815657,1.003415071483584,1.0039991867161548,1.0064572537638776,1.0034120297405513,1.003316302905306,1.0032470164947738,1.003645283021405
0.6579332246575669,0.027106916475653702,1.0063758481879748,0.9885036053827234,1.007435262726469,1.0031061504068253,1.0029338630195415,1.0030635386236701,1.0035841955647722,1.0057786575429943,1.003061102390703,1.0029758174120968,1.002914029154069,1.003269070344294
0.6860624286177784,0.027076431786172788,1.005665057030115,0.9897816578101215,1.0065805844492983,1.0027673288640555,1.002605207332578,1.00271951836562,1.00317879893348,1.0051175838029298,1.0027176100204254,1.0026424174220787,1.0025878873064582,1.002901110541262
0.7153942654376491,0.02704663158027064,1.0049540767426248,0.9910561295722087,1.0057488945022957,1.0024263887979676,1.0022833935168507,1.0023828654652593,1.0027827760400259,1.0044735504320301,1.0023814104261968,1.0023159673412025,1.0022684629374383,1.0025412388682629
0.7459801523487927,0.02701759672145826,1.0042596647529658,0.9923025281443615,1.00494199222761,1.002091736019584,1.0019692991173308,1.0020544863912528,1.0023971392792563,1.0038480165021613,1.0020534131555874,1.0019973532526933,1.0019566303145908,1.0021904078295643
0.7778737048694301,0.02698935034675541,1.0035867027835443,0.9935132501179993,1.0041603134094157,1.0017658585281923,1.0016631918084462,1.0017346444910533,1.0020221617021705,1.0032413595925254,1.0017338865018792,1.001686848542382,1.001652661545943,1.0018488855144496
0.8111308307896864,0.02696190169609933,1.0029352615243081,0.994687637998528,1.0034039299026387,1.0014488736504146,1.001365197936437,1.001423456143922,1.0016579420448577,1.002653671770581,1.0014229516855386,1.001384583034219,1.0013566881440605,1.0015167835469883
0.8458098281751335,0.026935258105264516,1.0023053627895033,0.9958251555835802,1.0026728556058981,1.0011408779265274,1.0010754244618658,1.0011210177298087,1.0013045548894204,1.002085001462236,1.0011207098469614,1.0010906666653303,1.0010688222239097,1.0011941921362602
0.881971487560357,0.02690942502594069,1.0016969808901937,0.9969253875708755,1.0019670481513914,1.0008419472562733,1.0007939590097517,1.0008274057568138,1.0009620510281672,1.0015353545133274,1.000827242150472,1.000805189533657,1.0007891565250018,1.000881180279955
0.9196791985117054,0.026884406052850755,1.001110044167984,0.9979880383648314,1.0012864107904131,1.0005521371159771,1.0005208699894506,1.0005426770546755,1.0006304579025964,1.0010046954015965,1.0005426099566206,1.0005282220190523,1.0005177645058836,1.0005777960357645
0.9589990607459968,0.026860202957644044,1.0005444366768907,0.9990129301115879,1.0006307944580035,1.0002714828450805,1.0002562067829248,1.0002668690326282,1.000309780113656,1.0004929485884777,1.0002668550612996,1.0002598149765345,1.0002547005097873,1.0002840668583703
1.0,0.02683681572927811,0.9999999999999989,1.0,0.9999999999999991,1.0000000000000022,0.9999999999999979,1.0000000000000007,1.0000000000000056,0.9999999999999999,1.0000000000000016,0.9999999999999988,0.999999999999999,0.9999999999999978
1.0427538888537673,0.026814242620591414,0.9994765351875283,1.0009492968734812,0.9993937805455276,0.999737684773307,0.9997522617991308,0.9997420695479269,0.9997010782808431,0.9995256986256696,0.9997420484156518,0.999748789754762,0.9997536798634552,0.9997255829724414
1.0873356727196561,0.026792480200749758,0.9989738048028369,1.0018609772040927,0.9988118440078191,0.9994845144759631,0.9995129862720102,0.9994930589904916,0.9994129547601003,0.999069858224093,0.9994929854882505,0.9995061783770418,0.9995157387808786,0.9994607840685119
1.1338235012178486,0.026771523413233033,0.9984915350628062,1.002735300485699,0.998253855696212,0.99924044808038,0.9992821498901737,0.9992529318634717,0.9991355490885571,0.9986322591239642,0.9992527784244842,0.9992721419382742,0.9992861576615665,0.9992055529407651
1.1822988651687065,0.02675136563901045,0.9980294180590317,1.0035726241077445,0.9977194410221755,0.999005426821758,0.9990597120116452,0.9990216344787777,0.9988687615804541,0.9982126501087832,0.9990213770052935,0.9990466389719643,0.9990649001405965,0.9989598212352733
1.232846739442065,0.02673199876453302,0.9975871140464858,1.0043733977747018,0.9972081882822768,0.9987793748550181,0.9988456154452383,0.9987990965324215,0.9986124740811275,0.9978107503737315,0.998798714189112,0.9988296110604912,0.9988519131361555,0.9987235032779584
1.2855557319139024,0.026713413254153197,0.9971642537860557,1.0051381575388934,0.9967196515011442,0.9985621999643622,0.998639787069991,0.9985852317636356,0.9983665508818583,0.9974262515429327,0.9985847067683119,0.9986209834789384,0.9986471274641577,0.9984964968109628
1.3405182387914725,0.026695598226559664,0.9967604409277415,1.0058675195158202,0.9962533533176626,0.9983537943222247,0.9984421385068089,0.9983799386624264,0.9981308396781083,0.997058819735327,0.9983792560760011,0.9984206658927657,0.9984504585070723,0.998278683776012
1.3978306065792132,0.02667854153479659,0.9963752544213195,1.0065621733517174,0.9958087878978342,0.9981540352940104,0.9982525668390947,0.9981831012226429,0.9979051725669124,0.9967080976673935,0.9981822487399987,0.9982285531056629,0.9982618069335658,0.9980699311417021
1.4575933009692958,0.026662229849417334,0.9960082509414896,1.0072228755126378,0.9953854238582741,0.9979627862848195,0.9980709553786591,0.9979945897370991,0.99768936707906,0.9963737067810259,0.99799355748061,0.998044525853745,0.9980810594651323,0.9978700917710568
1.5199110829529323,0.02664664874429967,0.9956589673146681,1.0078504424627535,0.9949827071842817,0.9977798976238083,0.9978971744730073,0.9978142616311013,0.9974832272413897,0.9960552493848152,0.9978130419480677,0.9978684516416629,0.9979080896854431,0.9976790053255111
1.5848931924611123,0.026631782784639832,0.995326922935023,1.0084457437976588,0.9946000641273542,0.9976052074816819,0.9977310823495557,0.9976419623302716,0.9972865446641996,0.9957523107973197,0.9976405495956074,0.9977001856160089,0.9977427588879372,0.997496499201075
1.6526535398566882,0.026617615616620585,0.995011622157558,1.0090096953951468,0.9942369040672336,0.997438542816392,0.9975725259920459,0.9974775261581394,0.9970990996485358,0.9954644614809731,0.9974759165834126,0.9975395714709686,0.9975849169566477,0.9973223894920268
1.7233109056135076,0.02660413005824352,0.994712556656477,1.0095432526423604,0.9938926223243083,0.9972797203418478,0.9974213420441806,0.9973207772587825,0.996920662307935,0.9951912591555656,0.9973189687085143,0.9973864423808559,0.9974344032750809,0.9971564819772123
1.7969891485325928,0.026591308190802656,0.9944292077375813,1.0100474037939353,0.9935666029088396,0.9971285475141721,0.9972773577349622,0.997171530539334,0.9967509936988733,0.9949322508806283,0.9971695223553049,0.997240621953953,0.9972910476575194,0.996998573123692
1.8738174228603837,0.02657913145047783,0.9941610485939115,1.0105231635108876,0.9932582211943363,0.9969848235297668,0.997140391820267,0.997029592626995,0.9965898469540536,0.9946869750963863,0.9970273854612017,0.9971019252017952,0.9971546712970694,0.996848451102267
1.9539304046896095,0.026567580719522397,0.9939075464945082,1.0109715666250232,0.992966846503157,0.9968483403294274,0.9970102555347655,0.9968947628349062,0.9964369684126427,0.9944549636134338,0.9968923584916198,0.9969701595178376,0.9970250877244031,0.9967058968090434
2.037468528039708,0.02655663641653081,0.9936681648968313,1.0113936621680644,0.9926918445934346,0.9967188836024796,0.996886753548296,0.9967668341311635,0.996292098741288,0.9942357435419511,0.9967642354184205,0.9968451256594744,0.9969021037712033,0.9965706848873176
2.124578231030567,0.026546278585280615,0.9934423654741265,1.0117905076992841,0.992432580037411,0.996596233785024,0.9967696849207044,0.9966455941051565,0.9961549740400455,0.9940288391517511,0.9966428046958722,0.9967266187272416,0.9967855205321705,0.9964425847437824
2.2154122125811835,0.026536486981660445,0.9932296100498267,1.0121631639597328,0.9921884184822573,0.9964801670463016,0.9966588440492092,0.9965308259253198,0.9960253269271973,0.9938337736552793,0.996527850228142,0.9966144291350831,0.9966751343195581,0.9963213615531978
2.3101297000831593,0.02652724115821796,0.9930293624319564,1.0125126898755659,0.991958728785731,0.9963704562574588,0.9965540216023842,0.9964223092826009,0.9959028875972544,0.9936500709063848,0.9964191523224496,0.9965083435657669,0.9965707376042109,0.9962067772455057
2.4088967285183025,0.026518520545889768,0.9928410901414525,1.0128401379276089,0.991742885020041,0.9962668719370159,0.9964550054351087,0.9963198213140028,0.9957873848466121,0.9934772570085281,0.9963164886222293,0.9964081459056199,0.9964721199374054,0.9960985914699865
2.511886431509579,0.026510304532507207,0.9926642660292213,1.0131465498989287,0.9915402683385877,0.9961691831677667,0.9963615814790459,0.9962231375008368,0.9956785470616032,0.9933148618270083,0.9962196350147463,0.9963136181531718,0.9963790688480018,0.9959965625307919
2.6192793448156286,0.026502572537708425,0.9924983697778433,1.0134329530073258,0.9913502687014432,0.9960771584801026,0.996273534603543,0.9961320325365598,0.9955761031642474,0.9931624204005579,0.996128366508139,0.9962245412965204,0.9962913707096921,0.9959004482889605
2.7312637228008456,0.02649530408392594,0.9923428892847063,1.0137003564248128,0.991172286456649,0.9959905666971459,0.9961906494421698,0.9960462811595612,0.9954797835111862,0.9930194742487861,0.9960424580729608,0.9961406961546438,0.996208811573593,0.9958100070259308
2.848035868435801,0.026488478863165302,0.9921973219244984,1.0139497481821074,0.9910057337756408,0.9959091777375872,0.996112711180671,0.9959656589465308,0.9953893207419346,0.9928855725727261,0.9959616854440758,0.9960618641784469,0.9961311779618983,0.9957249982645401
2.9698004774064497,0.02648207679933425,0.9920611756899437,1.0141820924520253,0.9908500359422777,0.9958327633725623,0.9960395063024875,0.9958899430626944,0.9953044505731997,0.9927602733467918,0.995885825878884,0.9959878282077458,0.9960582576187479,0.9956451835435888
3.0967709969353514,0.02647607810592854,0.9919339702106114,1.014398327202366,0.9907046324961734,0.9957610979335306,0.995970823288592,0.9958189129655391,0.9952249125363054,0.9926431443013415,0.9958146588687191,0.9959183731809065,0.9959898402149938,0.9955703271426466
3.229169999943899,0.026470463338931986,0.991815237650668,1.0145993622057832,0.990568978231986,0.9956939589685475,0.9959064532688939,0.9957523510593934,0.9951504506556973,0.9925337637959435,0.9957479668005594,0.9958532867945895,0.9959257180042429,0.9955001967546779
3.3672295752114207,0.026465213444833005,0.991704523487294,1.0147860773915844,0.9904425440575656,0.9956311278450725,0.9958461906231058,0.995690043298643,0.9950808140668749,0.9924317215843608,0.9956855355669415,0.9957923601114035,0.9958656864279495,0.9954345641041314
3.511191734215131,0.02646030980370926,0.9916013871723204,1.0149593215222452,0.9903248177145948,0.9955723902978493,0.9957898335294358,0.9956317797379747,0.9950157575727279,0.9923366194730688,0.9956271551224509,0.9957353881140365,0.9958095446680013,0.9953732055091462
3.661308835364032,0.026455734267379807,0.9915054026805206,1.0151199111757299,0.9902153043663895,0.9955175369211885,0.9957371844601874,0.9955773550287519,0.9949550421380073,0.9922480718758482,0.9955726199858139,0.9956821702049644,0.9957570961458949,0.9953159023869643
3.8178440263705062,0.026451469192664202,0.991416158948564,1.0152686300133718,0.9901135270582472,0.9954663636052958,0.9956880506237369,0.9955265688609362,0.9948984353220439,0.9921657062677736,0.9955217296871209,0.9956325106513514,0.9957081489679851,0.9952624417021834
3.981071705534971,0.026447497469832704,0.9913332602093972,1.0154062283122243,0.9900190270563946,0.9954186719170682,0.9956422443530459,0.9954792263507444,0.9948457116504805,0.9920891635424837,0.9954742891602998,0.9955862189753321,0.9956625163169798,0.9952126163580876
4.151278002752294,0.02644380254636957,0.9912563262273305,1.0155334227401511,0.9899313640722084,0.995374269426125,0.995599583441323,0.9954351383746547,0.9947966529272947,0.9920180982772233,0.9954301090814971,0.9955431102904446,0.9956200167902921,0.9951662255318523
4.3287612810830565,0.026440368446202914,0.9911849924394602,1.015650896351755,0.9898501163787916,0.9953329699773242,0.9955598914258248,0.9953941218507827,0.9947510484888393,0.9919521789105477,0.9953890061543972,0.9955030055852765,0.9955804746863718,0.9951230749548166
4.513832659768977,0.026437179784589572,0.9911189100096305,1.0157592987832564,0.9897748808274339,0.9952945939115432,0.9955229978213748,0.9953559999692047,0.9947086954020159,0.9918910878380498,0.9953508033440972,0.9954657319560247,0.9955437202404658,0.9950829771395383
4.706816559609246,0.026434221778865275,0.9910577458012061,1.0158592466248366,0.9897052727716488,0.9952589682367159,0.9954887383054334,0.995320602373106,0.9946693986091463,0.9918345214317026,0.9953153300613929,0.9954311227898501,0.9955095898117977,0.9950457515556675
4.908051271653856,0.026431480255296725,0.9910011822752952,1.0159513239494233,0.9896409259067528,0.9952259267516045,0.9954569548569532,0.9952877652930101,0.9946329710223423,0.9917821899886655,0.9952824222997977,0.9953990179014005,0.9954779260243168,0.9950112247570774
5.117889550210737,0.02642894165228537,0.990948917321021,1.0160360829776507,0.9895814920329362,0.9951953101248756,0.995427495851469,0.9952573316365733,0.9945992335705114,0.9917338176155659,0.9952519227278025,0.9953692636250362,0.9954485778635854,0.9949792304629691
5.3366992312063095,0.026426593020190646,0.9909006640245829,1.016114044859733,0.9895266407497373,0.9951669659324746,0.9954002161151133,0.9952291510367625,0.9945680152021745,0.9916891420542769,0.9952236807391411,0.9953417128654831,0.9954214007324204,0.9949496095958251
5.564863876983292,0.026424422018045762,0.9908561503837751,1.016185700555816,0.9894760590898922,0.9951407486562399,0.9953749769405343,0.995203079861299,0.9945391528477432,0.9916479144552454,0.9951975524640976,0.995316225110051,0.9953962564683589,0.9949222102793275
5.802783448666181,0.026422416907447625,0.990815118974487,1.0162515117976902,0.9894294511000935,0.9951165196469818,0.9953516460676182,0.9951789811864188,0.9945124913445638,0.991609899104389,0.9951734007448056,0.9952926664053213,0.9953730133258257,0.9948968877995693
6.050875007272943,0.026420566543901042,0.990777326575551,1.0163119121157904,0.9893865373762131,0.995094147055217,0.9953300976321381,0.9951567247381157,0.994487883328486,0.9915748731093441,0.995151095077831,0.9952709093015308,0.9953515459261445,0.9948735045326962
6.30957344480193,0.026418860365899768,0.9907425437581375,1.0163673079167324,0.9893470545600399,0.9950735057328522,0.9953102120854671,0.9951361868041281,0.9944651890954506,0.991542626050826,0.9951305115272194,0.9952508327678222,0.9953317351785247,0.9948519298424567
6.579332246575679,0.026417288382016672,0.9907105544455355,1.0164180795978226,0.9893107548044142,0.9950544771089868,0.9952918760884342,0.9951172501196189,0.9944442764366541,0.9915129596044807,0.9951115326110841,0.9952323220815463,0.9953134681751669,0.9948320399509275
6.860624286177785,0.026415841156272973,0.990681155448972,1.0164645826862413,0.9892774052130778,0.9950369490430393,0.9952749823824297,0.9950998037298762,0.9944250204507612,0.9914856871384672,0.9950940471650138,0.9952152686947107,0.9952966380635232,0.9948137177856531
7.153942654376492,0.026414509792044346,0.9906541559845786,1.01650714899193,0.9892467872613177,0.9950208156582575,0.9952594296406349,0.9950837428330336,0.9944073033365072,0.9914606332916445,0.9950779501852965,0.995199570080583,0.995281143898732,0.9947968528065086
7.4598015234879345,0.026413285914748803,0.9906293771766379,1.0165460877641972,0.9892186962029239,0.9950059771586638,0.9952451223024997,0.9950689686056653,0.9943910141689006,0.9914376335369413,0.9950631426549618,0.9951851295634582,0.9952668904791081,0.9947813408151278
7.778737048694307,0.026412161653550478,0.9906066515513584,1.0165816868434874,0.9891929404686195,0.9949923396321368,0.9952319703939106,0.9950553880141916,0.9943760486620473,0.9914165337342414,0.9950495313554363,0.9951718561342462,0.9952537881674114,0.9947670837500849
8.111308307896868,0.02641112962229745,0.9905858225255411,1.0166142138006466,0.9891693410606129,0.9949798148424152,0.9952198893359471,0.9950429136146798,0.9943623089215045,0.9913971896765754,0.9950370286665033,0.9951596642546822,0.9952417527006392,0.9947539894704254
8.458098281751338,0.026410182899895832,0.9905667438937658,1.0166439170571986,0.9891477309474517,0.9949683200124612,0.9952087997444721,0.9950314633435623,0.9943497031888028,0.9913794666332773,0.995025552357079,0.9951484736525038,0.9952307049906193,0.9947419715302208
8.819714875603578,0.02640931501030639,0.9905492793175352,1.0166710269810255,0.9891279544630389,0.9949577776015448,0.9951986272229651,0.9950209603015742,0.994338145580581,0.9913632388933055,0.995015025369151,0.995138209109949,0.9952205709177955,0.9947309489464861
9.19679198511706,0.02640851990233706,0.9905333018193857,1.0166957569529225,0.9891098667130338,0.9949481150781763,0.9951893021506341,0.9950113325331345,0.9943275558246694,0.9913483893115766,0.9950053755970588,0.9951288002476978,0.995211281120303,0.9947208459627935
9.589990607459976,0.026407791929379754,0.9905186932845474,1.0167183044000454,0.9890933329916385,0.9949392646907955,0.9951807594677221,0.9950025128029829,0.9943178589950626,0.9913348088608985,0.9949965356639795,0.9951201813061522,0.9952027707801855,0.9947115918104914
10.000000000000002,0.026407125829234896,0.9905053439725254,1.0167388517934202,0.9890782282112185,0.9949311632380203,0.9951729384597716,0.9949944383719681,0.9943089852477122,0.991322396191676,0.9949884426975518,0.9951122909258435,0.995194979408573,0.9947031204693998
