delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952933,0.026893784498407132,1.0013779873217943,1.0010513998070076,1.0015927915077196,1.0006773595160607,1.0006371872182434,1.0006601870218068,1.0007710645150083,1.0012474952443198,1.0006605923684175,1.000647279951709,0.9585794378451497,1.0007007638710932
0.15848931924611098,0.02689207370323634,1.0013346858782604,1.0010188883666444,1.0015424826896597,1.0006570835478523,1.0006182517346358,1.0006404683181962,1.000747666830469,1.0012086393312187,1.0006408973275616,1.000628037801308,0.9598387256378018,1.0006797319361707
0.16526535398566852,0.026890362987960974,1.0012914685286343,1.0009864201926713,1.0014922806069029,1.0006368105079122,1.0005993130574302,1.0006207524421495,1.0007242872104563,1.0011698425284226,1.000621202885074,1.000608791725147,0.9610994170859601,1.0006587077838154
0.1723310905613508,0.02688865407953681,1.0012483809349153,1.0009540289603358,1.00144223864703,1.0006165605249988,1.000580389844338,1.0006010588210557,1.0007009491433292,1.001131145601573,1.0006015284477001,1.000589560745084,0.9623601052419593,1.000637712215359
0.17969891485325928,0.026886948718251494,1.0012054688358267,1.0009217484599962,1.001392410262961,1.0005963538633837,1.000561500898498,1.0005814070078924,1.0006776762234222,1.0010925894448919,1.0005818935570299,1.000570364036214,0.9636193614573288,1.0006167661495373
0.18738174228603838,0.026885248651918013,1.0011627778812657,1.0008896124784608,1.0013428487775842,1.000576210856685,1.0005426651080291,1.0005618166181023,1.0006544920721208,1.0010542149348907,1.0005623178265006,1.0005512208650105,0.964875740694282,1.0005958905543368
0.19539304046896053,0.02688355562994503,1.0011203534649256,1.00085765467868,1.0012936071863243,1.000556151840579,1.000523901384439,1.0005423072654567,1.0006314202578634,1.0010160627820226,1.0005428208773073,1.000532150526152,0.966127787083164,1.0005751063778832
0.20374685280397076,0.026881871397321087,1.0010782405561596,1.0008259084786655,1.0012447379588623,1.000536197084807,1.0005052286002585,1.0005228984973247,1.0006084842156913,1.000978173381268,1.0005234222736679,1.0005131722785596,0.9673740396906549,1.0005544344787867
0.2124578231030568,0.026880197688545698,1.001036483532189,1.0007944069303074,1.001196292841448,1.0005163667248038,1.0004866655262172,1.0005036097297004,1.0005857071667235,1.0009405866625727,1.0005041414577363,1.0004943052808735,0.9686130384600767,1.0005338955563592
0.22154122125811793,0.026878536221546567,1.0009951260118308,1.0007631825989722,1.001148322661042,1.000496680693424,1.000468230768362,1.0004844601823506,1.000563112038079,1.0009033419421691,1.0004849976845784,1.0004755685268227,0.9698433302818605,1.000513510081078
0.23101297000831564,0.026876888691617036,1.0009542106917972,1.0007322674445538,1.0011008771326964,1.0004771586530603,1.0004499427053999,1.000465468814461,1.0005407213837059,1.000866477775737,1.0004660099575629,1.0004569807807873,0.9710634751495254,1.0004932982257009
0.24088967285182997,0.026875256765411526,1.000913779186716,1.0007016927048122,1.0010540046714416,1.0004578199286371,1.0004318194266901,1.0004466542611068,1.0005185573066102,1.000830031814416,1.0004471969644977,1.0004385605139665,0.9722720523541396,1.0004732797974454
0.25118864315095774,0.026873642075035495,1.0008738718739423,1.0006714887817474,1.0010077522100354,1.0004386834417853,1.00041387867117,1.000428034770906,1.0004966413828913,1.0007940406645948,1.0004285770148882,1.0004203258414706,0.9734676666683786,1.0004534741715108
0.26192793448156243,0.02687204621226559,1.0008345277442252,1.0006416851317281,1.0009621650237632,1.000419767646593,1.000396137767565,1.0004096281452142,1.0004749945880602,1.0007585397524708,1.0004101679786737,1.0004022944607274,0.9746489544700059,1.0004339002264409
0.27312637228008413,0.02687047072293527,1.0007957842591995,1.000612310160067,1.000917286563548,1.0004010904673208,1.000378613576235,1.0003914516791836,1.000453637226055,1.0007235631942544,1.0003919872267273,1.000384483591513,0.9758145897538962,1.0004145762815932
0.2848035868435801,0.026868917101518935,1.000757677216712,1.000583391120761,1.0008731582984514,1.0003826692383448,1.0003613224329122,1.0003735221049144,1.0004325888613115,1.0006891436728849,1.000374051573447,1.0003669099179318,0.9769632899815888,1.0003955200369894
0.2969800477406446,0.02686738678594986,1.0007202406248505,1.0005549540219931,1.0008298195687209,1.000364520646764,1.0003442800947262,1.0003558555371406,1.0004118682543768,1.0006553123221122,1.0003563772218054,1.0003495895327137,0.9780938217180398,1.0003767485160429
0.30967709969353513,0.026865881152699625,1.0006835065854653,1.00052702353799,1.0007873074502496,1.000346660677889,1.0003275016886777,1.0003384674215952,1.0003914933012472,1.0006220986186476,1.0003389797110254,1.0003325378840862,0.9792050060063061,1.0003582780112543
0.3229169999943897,0.026864401512151862,1.000647505188011,1.0004996229278131,1.0007456566314301,1.0003291045639449,1.0003110016629662,1.0003213724863822,1.0003714809768989,1.0005895302831638,1.0003218738672577,1.000315769725521,0.98029572343292,1.0003401240332614
0.33672295752114195,0.026862949104295448,1.0006122644143014,1.0004727739614891,1.0007048993031464,1.000311866736261,1.0002947937413118,1.0003045846966123,1.0003518472832582,1.000557633190667,1.0003050737574692,1.0002992990686286,0.9813649188391583,1.0003223012635238
0.35111917342151283,0.026861525094763417,1.0005778100547782,1.000446496854018,1.0006650650625788,1.00029496078119,1.0002788908806106,1.0002881172124582,1.0003326072018526,1.0005264312909161,1.00028859264675,1.0002831391394695,0.9824116056366525,1.000304823510746
0.3661308835364032,0.026860130571241793,1.0005441656368244,1.0004208102075705,1.00062618083141,1.0002783993999997,1.0002633052320475,1.0002719823509174,1.0003137746514188,1.0004959465392538,1.0002724429593222,1.000267302338489,0.9834348696894492,1.0002877036713822
0.38178440263705055,0.026858766540267073,1.0005113523654263,1.0003957309621787,1.0005882707888818,1.0002621943729153,1.0002480481059837,1.000256191551421,1.0002953624506465,1.0004661988383332,1.000256636243371,1.0002518002043332,0.9844338727290455,1.0002709536943737
0.3981071705534969,0.026857433924431306,1.0004793890765316,1.0003712743551942,1.0005513563199628,1.000246356527519,1.0002331299406562,1.0002407553454504,1.0002773822862552,1.0004372059909719,1.000241183139931,1.000236643381652,0.9854078552736472,1.0002545845502004
0.4151278002752295,0.026856133560011212,1.000448292203296,1.0003474538897144,1.0005154559789335,1.00023089571167,1.000218560275015,1.000225683330381,1.000259844686524,1.00040898366441,1.0002260933559677,1.000221841593196,0.9863561390280499,1.0002386062045494
0.43287612810830556,0.026854866195032665,1.0004180757552645,1.0003242813120528,1.0004805854683894,1.0002158207710858,1.000204347725724,1.0002109841475573,1.0002427590004217,1.0003815453660792,1.0002113756417572,1.000207403616233,0.9872781287463706,1.0002230275965676
0.4513832659768975,0.02685363248778031,1.0003887513104897,1.0003017665983194,1.0004467576336193,1.0002011395316177,1.0001904999684783,1.0001966654648318,1.0002261333823608,1.0003549024308995,1.0001970377727398,1.0001933372634637,0.9881733135452394,1.0002078566219104
0.4706816559609248,0.02685243300575976,1.0003603280204887,1.0002799179501132,1.000413982472224,1.0001868587864342,1.00017702372374,1.0001827339635638,1.000209974782672,1.0003290640200646,1.0001830865358825,1.0001796493685338,0.9890412676614098,1.0001931001205728
0.4908051271653855,0.026851268225115663,1.0003328126277835,1.0002587417992228,1.0003822671586349,1.0001729842880582,1.0001639247469924,1.0001691953301661,1.0001942889437911,1.0003040371312384,1.0001695277206017,1.0001663457762413,0.9898816506537856,1.000178763869604
0.5117889550210739,0.02685013853050568,1.0003062094957509,1.000238242821225,1.0003516160831796,1.0001595207453218,1.0001512078235242,1.0001560542522727,1.0001790804021011,1.000279826619776,1.000156366114393,1.000153431337376,0.9906942070554593,1.0001648525807092
0.5336699231206308,0.026849044215428216,1.0002805206503247,1.000218423957656,1.0003220309050858,1.0001464718252357,1.0001388767677202,1.000143314419457,1.0001643524954602,1.000256435230837,1.0001436055030462,1.0001409099083525,0.9914787654878869,1.0001513699027624
0.556486387698329,0.026847985482998007,1.0002557458330892,1.0001992864467002,1.0002935106189024,1.0001338401597457,1.0001269344269985,1.0001309785285393,1.0001501073762276,1.0002338636418817,1.0001312486755036,1.0001287843555817,0.9922352372545629,1.0001383184291204
0.5802783448666182,0.0268469624471597,1.000231882565194,1.0001808298618227,1.0002660516334967,1.0001216273572917,1.000115382690189,1.000119048293467,1.000136346029709,1.0002121105150612,1.000119297433341,1.000117056564406,0.9929636144371372,1.0001256997097292
0.6050875007272941,0.026845975134327953,1.0002089262213696,1.0001630521580807,1.0002396478629028,1.0001098340190864,1.0001042225003935,1.000107524459577,1.000123068297866,1.0001911725590487,1.0001077526047146,1.0001057274527314,0.9936639675217851,1.0001135142679758
0.6309573444801928,0.026845023485437967,1.0001868701133871,1.0001459497256957,1.0002142908280334,1.000098459759955,1.0000934538721933,1.0000964068223017,1.000110272908043,1.0001710445996024,1.0000966140627936,1.0000947969890832,0.9943364425883804,1.0001017616220258
0.6579332246575674,0.026844107358388197,1.0001657055821067,1.0001295174502787,1.000189969768343,1.000087503233629,1.000083075913065,1.000085694250032,1.0000979575065596,1.0001517196582315,1.000085880748379,1.0000842642150374,0.9949812580987418,1.0000904403106436
0.6860624286177782,0.02684322653085381,1.000145422097319,1.0001137487792886,1.0001666717623552,1.0000769621622385,1.0000730868488976,1.0000753847110657,1.0000861186968188,1.0001331890381984,1.000075550696739,1.0000741272718014,0.9955987013239251,1.000079547923185
0.7153942654376492,0.026842380703446075,1.0001260073644251,1.0000986357940491,1.0001443818559959,1.0000668333698095,1.0000634840533205,1.0000654753044318,1.0000747520816913,1.0001154424171208,1.0000656210682877,1.0000643834307565,0.9961891244530225,1.0000690811335777
0.7459801523487937,0.02684156950319241,1.0001074474370961,1.0000841692867748,1.0001230831975765,1.0000571128195006,1.0000542640807502,1.0000559622942966,1.0000638523098286,1.0000984679453444,1.0000560881829934,1.000055029127767,0.996752940428363,1.0000590357381796
0.7778737048694307,0.026840792487304654,1.0000897268348399,1.0000703388419119,1.0001027571782601,1.00004779565429,1.0000454227027549,1.0000468411478063,1.0000534131255328,1.0000822523491544,1.000046947558186,1.0000460600008425,0.9972906185530891,1.0000494066969077
0.8111308307896866,0.02684004914720876,1.0000728286646616,1.0000571329211503,1.0000833835768772,1.0000388762407904,1.0000369549476027,1.0000381065760329,1.0000434274218428,1.0000667810381112,1.000038193949572,1.0000374709311035,0.9978026799182909,1.0000401881777237
0.8458098281751335,0.02683933891279815,1.0000567347456302,1.0000445389514219,1.00006494070787,1.000030348215877,1.0000288551425611,1.0000297525776423,1.0000338872963805,1.0000520382155034,1.0000298213949943,1.0000292560864477,0.9982896926965832,1.0000313736038418
0.8819714875603578,0.026838661156880248,1.0000414257355665,1.0000325434151935,1.000047405571188,1.0000222045357359,1.0000211169587254,1.0000217724851173,1.0000247841095677,1.000038006991057,1.0000218232607805,1.0000214089678194,0.9987522673487488,1.000022955703463
0.9196791985117055,0.02683801519977668,1.0000268812587196,1.000021131942322,1.0000307540030575,1.0000144375269682,1.000013733457924,1.000014159012998,1.000016108544766,1.0000246694950594,1.0000141922901706,1.0000139224575186,0.9991910517887453,1.0000149265615872
0.9589990607459974,0.026837400314044562,1.0000130800336073,1.000010289402859,1.000014960826417,1.0000070389393831,1.0000066971414245,1.0000069043079247,1.0000078506698842,1.0000120069930283,1.000006920653537,1.0000067888693402,0.9996067265507995,1.0000072776735804
1.0,0.02683681572927817,1.0000000000000002,0.9999999999999991,0.9999999999999974,1.0000000000000007,1.0000000000000027,1.0000000000000024,1.000000000000004,1.0000000000000022,1.0000000000000007,0.9999999999999989,1.0,1.0000000000000018
1.0427538888537675,0.026836260636958775,0.9999876184442804,0.9999902473626837,0.999985844765061,0.9999933114679632,0.9999936335650222,0.9999934372551761,0.9999925455605647,0.9999886283938123,0.9999934215100411,0.9999935471815865,1.0003716036251844,0.999993084022373
1.0873356727196561,0.02683573419531175,0.9999759121222517,0.9999810146370307,0.9999724677887252,0.9999869636898256,0.9999875889601192,0.9999872068281361,0.9999854759506587,0.99997787152637,0.9999871759486588,0.9999874213345217,1.0007222874498114,0.9999865197994376
1.1338235012178486,0.026835235534139693,0.9999648573786938,0.9999722845761445,0.9999598413031745,0.9999809466549426,0.9999818569531016,0.9999812991154625,0.9999787794059637,0.9999677083324142,0.9999812537188087,0.9999816130207304,1.001052815593257,0.9999802970234638
1.1822988651687072,0.026834763759596026,0.9999544302629643,0.9999640396276741,0.9999479372397745,0.9999752500504481,0.9999764280077024,0.9999757042085254,0.9999724438609586,0.9999581174349875,0.9999756449146073,0.9999761124965517,1.00136396201125,0.9999744050762966
1.232846739442066,0.02683431795886546,0.9999446066399217,0.9999562620185664,0.9999367273574763,0.9999698633155037,0.9999712923347847,0.9999704119458627,0.9999664570099076,0.9999490772469841,0.9999703393739527,0.9999709097650724,1.0016565064404321,0.9999688330846419
1.2855557319139026,0.02683389720472395,0.9999353622957371,0.9999489338365961,0.9999261833648568,0.9999647756944472,0.9999664399426806,0.9999654119645793,0.9999608063663145,0.999940566068356,0.9999653267302775,0.999965994627483,1.0019312305683357,0.9999635699742985
1.3405182387914731,0.026833500559947588,0.9999266730379928,0.9999420371082255,0.9999162770352575,0.9999599762884899,0.9999618606862836,0.9999606937505194,0.9999554793204337,0.9999325621783808,0.9999605964629813,0.9999613567331325,1.0021889144459237,0.9999586045229567
1.3978306065792128,0.02683312708154687,0.999918514789722,0.9999355538724093,0.9999069803145536,0.9999554541056085,0.9999575443146449,0.9999562466868371,0.9999504631945556,0.9999250439226319,0.9999561379462902,0.9999569856279997,1.002430333156227,0.9999539254112623
1.4575933009692952,0.026832775824802313,0.9999108636770405,0.9999294662500341,0.9998982654212433,0.999951198108453,0.9999534805166967,0.9999520601006775,0.9999457452956962,0.9999179897943621,0.999951940496242,0.9999528708011924,1.002656253748776,0.9999495212717796
1.5199110829529328,0.02683244584708318,0.9999036961101144,0.9999237565087893,0.9998901049385778,0.9999471972598661,0.9999496589649576,0.9999481233077776,0.9999413129655329,0.9999113785099475,0.9999479934155608,0.9999490017293559,1.0028674324460378,0.9999453807356866
1.5848931924611132,0.02683213621143031,0.9998969888572625,0.9999184071230806,0.9998824718985634,0.999943440565921,0.9999460693568931,0.9999444256546065,0.9999371536272924,0.9999051890783025,0.9999442860360213,0.999945367918667,1.0030646121243647,0.9999414924769151
1.6526535398566884,0.026831845989893705,0.9998907191121877,0.9999134008291704,0.9998753398577618,0.9999399171162137,0.9999427014537842,0.9999409565580728,0.9999332548294279,0.9998994008640305,0.9999408077584567,0.9999419589442217,1.0032485200695396,0.9999378452534993
1.7233109056135079,0.02683157426661,0.9998848645541839,0.9999087206751237,0.9998686829648653,0.9999366161213088,0.9999395451169911,0.9999377055424236,0.9999296042859624,0.9998939936443779,0.999937548089899,0.9999387644867543,1.0034198660030744,0.9999344279460829
1.7969891485325937,0.026831320140615816,0.9998794034014273,0.9999043500656676,0.9998624760202087,0.9999335269471606,0.9999365903413875,0.999934662273341,0.9999261899133841,0.9998889476598802,0.9999344966778277,0.9999357743664673,1.0035793403739324,0.9999312295933853
1.8738174228603837,0.026831082728391315,0.9998743144574572,0.999900272802055,0.9998566945272492,0.9999306391465249,0.9999338272859712,0.999931816589116,0.9999229998640551,0.999884243658856,0.9999316433416372,0.9999329785739267,1.0037276129070896,0.9999282394245128
1.95393040468961,0.02683086116613313,0.9998695771509806,0.9998964731168365,0.9998513147363155,0.9999279424872114,0.999931246301551,0.9999291585288301,0.999920022556058,0.9998798629358309,0.9999289781009603,0.9999303672980087,1.0038653313991448,0.9999254468881764
2.037468528039708,0.02683065461175786,0.9998651715692128,0.9998929357037389,0.9998463136808605,0.999925426977272,0.9999288379554969,0.9999266783575151,0.9999172466995547,0.9998757873640283,0.9999264912010355,0.9999279309507786,1.0039931207489732,0.9999228416786562
2.1245782310305676,0.026830462246640846,0.9998610784850144,0.9998896457427953,0.9998416692065775,0.9999230828870525,0.999926593053555,0.9999243665883757,0.9999146613196664,0.9998719994222145,0.99992417313506,0.9999256601894835,1.004111582210479,0.9999204137586982
2.2154122125811835,0.026830283277095034,0.9998572793781159,0.9998865889208473,0.9998373599936562,0.9999209007682223,0.9999245026587965,0.999922214001996,0.9999122557759678,0.9998684822160645,0.9999220146635558,0.9999235459355038,1.0042212928530354,0.9999181533792209
2.3101297000831593,0.026830116935599484,0.9998537564507398,0.9998837514477021,0.9998333655727025,0.9999188714698338,0.9999225581077205,0.999920211662675,0.9999100197786613,0.9998652194943956,0.9999200068308485,0.9999215793904817,1.0043228052149271,0.9999160510959936
2.4088967285183034,0.02682996248178737,0.9998504926380042,0.9998811200680691,0.9998296663345925,0.9999169861515179,0.999920751023618,0.9999183509319884,0.9999079434016354,0.9998621956604998,0.9999181409787194,0.9999197520496574,1.0044166471340872,0.9999140977834178
2.5118864315095792,0.02682981920320512,0.9998474716134264,0.9998786820696995,0.9998262435348567,0.9999152362939399,0.9999190733273312,0.9999166234796227,0.9999060170924795,0.9998593957790196,0.9999164087573644,0.9999180557125399,1.0045033217406134,0.9999122846454545
2.6192793448156286,0.026829686415855175,0.9998446777899719,0.9998764252878038,0.9998230792929392,0.9999136137066285,0.9999175172454858,0.9999150212916842,0.9999042316796501,0.999856805578536,0.9999148021337692,0.9999164824910278,1.0045833075952337,0.99991060322388
2.731263722800845,0.026829563464537,0.999842096316948,0.9998743381061322,0.9998201565868228,0.9999121105333859,0.9999160753163678,0.9999135366765612,0.9999025783769823,0.9998544114504032,0.9999133133976561,0.9999150248151605,1.0046570589581845,0.9999090454040148
2.8480358684358014,0.026829449723000144,0.9998397130732465,0.9998724094550413,0.9998174592435058,0.9999107192553675,0.9999147403935749,0.999912162268535,0.9999010487857031,0.9998522004440328,0.9999119351651684,0.9999136754365792,1.0047250061732287,0.9999076034180733
2.9698004774064497,0.02682934459392626,0.9998375146572297,0.9998706288067047,0.9998149719257547,0.9999094326920953,0.9999135056476522,0.999910891029312,0.9998996348942149,0.9998501602590458,0.9999106603804332,0.9999124274299938,1.0047875561521802,0.9999062698463875
3.0967709969353514,0.026829247508753085,0.9998354883736689,0.9998689861678834,0.9998126801156024,0.9999082440004863,0.9999123645657915,0.9999097162475897,0.9998983290757297,0.9998482792346713,0.9999094823151802,0.9999112741926718,1.0048450929456696,0.9999050376165437
3.2291699999438985,0.026829157927358138,0.9998336222181775,0.9998674720704711,0.9998105700949965,0.9999071466721338,0.9999113109498664,0.9999086315369137,0.9998971240840672,0.9998465463366573,0.9999083945666329,0.9999102094422432,1.004897978386884,0.9999039000007687
3.3672295752114207,0.02682907533761583,0.9998319048593582,0.9998660775601101,0.9998086289240273,0.9999061345290309,0.9999103389128817,0.9999076308319049,0.999896013047795,0.9998449511420687,0.9999073910537581,0.9999092272129333,1.0049465527955697,0.9999028506116258
3.5111917342151306,0.026828999254845103,0.9998303256191489,0.9998647941831345,0.9998068444171532,0.9999052017178778,0.9999094428740628,0.9999067083831419,0.9998949894628616,0.999843483822294,0.9999064660121555,0.9999083218504169,1.0049911357305765,0.9999018833962965
3.661308835364033,0.026828929221159318,0.9998288744516003,0.9998636139721164,0.9998052051177346,0.9999043427031392,0.9999086175527427,0.9999058587507474,0.999894047183967,0.999842135124515,0.9999056139876628,0.9999074880054492,1.0050320267800277,0.9999009926295656
3.8178440263705062,0.02682886480473529,0.9998275419204139,0.9998625294302159,0.9998037002712814,0.999903552259086,0.9999078579611943,0.9999050767969451,0.9998931804148196,0.9998408963519905,0.9999048298289107,0.9999067206264604,1.0050695063791633,0.9999001729056972
3.9810717055349714,0.026828805599013187,0.9998263191755664,0.9998615335146269,0.9998023197977116,0.9999028254609026,0.9999071593965327,0.9999043576776742,0.9998923836974837,0.9998397593433429,0.9999041086789363,0.9999060149512224,1.0051038366467897,0.999899419129374
4.151278002752295,0.026828751221840943,0.9998251979291803,0.999860619619302,0.9998010542629133,0.9999021576750713,0.9999065174319491,0.9999036968334661,0.9998916519010125,0.9998387164511633,0.9999034459660608,0.9999053664978365,1.0051352622322145,0.9998987265059216
4.328761281083057,0.026828701314573523,0.9998241704310087,0.9998597815570404,0.9997998948498698,0.9999015445491558,0.9999059279072501,0.9999030899797013,0.9998909802093886,0.9998377605200741,0.9999028373941072,0.9999047710550282,1.0051640111651765,0.999898090530754
4.513832659768977,0.02682865554113957,0.9998232294436344,0.9998590135413876,0.9997988333296361,0.9999009820010805,0.9999053869189782,0.9999025330963375,0.999890364109129,0.9998368848645358,0.9999022789321551,0.9999042246720397,1.0051902957026737,0.9998975069785073
4.706816559609247,0.02682861358708456,0.9998223682176406,0.9998583101681934,0.9997978620323095,0.999900466208141,0.9999048908101225,0.9999020224173436,0.9998897993764846,0.9998360832465434,0.999901766803912,0.9999037236481143,1.0052143131668327,0.9998969718916532
4.908051271653856,0.026828575158599426,0.9998215804669265,0.9998576663972062,0.9997969738182619,0.9998999935956986,0.9999044361596423,0.9999015544197825,0.9998892820645021,0.9998353498533648,0.9999012974768351,0.9999032645217998,1.005236246768936,0.9998964815689899
5.117889550210738,0.026828539981544473,0.9998208603442864,0.9998570775337351,0.9997961620497556,0.9998995608258128,0.9999040197717892,0.9999011258128853,0.9998888084899653,0.9998346792754789,0.9999008676511123,0.9999028440600425,1.0052562664157625,0.9998960325538971
5.3366992312063095,0.02682850780047333,0.999820202417427,0.9998565392105089,0.9997954205630538,0.9998991647858522,0.9999036386653737,0.9999007335269248,0.9998883752203734,0.99983406648481,0.9999004742485612,0.9999024592472957,1.0052745294944503,0.9998956216225945
5.564863876983291,0.026828478377664243,0.9998196016454097,0.9998560473697585,0.9997947436413007,0.9998988025769963,0.999903290063089,0.9999003747021772,0.9998879790609942,0.9998335068135042,0.9999001144015747,0.999902107274569,1.0052911816332915,0.9998952457724389
5.802783448666183,0.02682845149216787,0.9998190533558857,0.9998555982458404,0.999794125988041,0.9998984715031237,0.9999029713808877,0.999900046678029,0.9998876170421177,0.9998329959330488,0.9998997854421494,0.9999017855287013,1.0053063574361742,0.9998949022103364
6.050875007272942,0.026828426938870463,0.9998185532228755,0.9998551883481567,0.9997935627016484,0.9998981690596531,0.9999026802175477,0.999899746982145,0.9998872864065398,0.9998325298341483,0.9998994848910966,0.9999014915816863,1.0053201811887857,0.9998945883413093
6.30957344480193,0.026828404527580563,0.9998180972453624,0.9998548144446673,0.9997930492506854,0.9998978929227056,0.999902414344385,0.9998994733199357,0.9998869845973543,0.9998321048071895,0.9998992104474196,0.999901223180267,1.0053327675354329,0.9998943017573456
6.57933224657568,0.026828384082142113,0.9998176817267127,0.9998544735459272,0.9997925814501696,0.9998976409385663,0.9999021716952973,0.999899223564225,0.9998867092460553,0.999831717423413,0.999898959978014,0.9999009782357783,1.0053442221256224,0.9998940402264852
6.860624286177785,0.026828365439576986,0.9998173032549157,0.9998541628897782,0.999792155438915,0.9998974111134522,0.9999019503570605,0.9998989957452843,0.9998864581610755,0.9998313645168851,0.999898731507634,0.9999007548143151,1.0053546422298274,0.9998938016822864
7.153942654376493,0.026828348449255558,0.9998169586836787,0.9998538799265624,0.9997917676578223,0.9998972016035779,0.9999017485598922,0.9998987880411175,0.9998862293166725,0.9998310431671622,0.9998985232091735,0.9999005511271514,1.0053641173242343,0.99989358421357
7.459801523487933,0.026828332972103987,0.9998166451144526,0.9998536223050865,0.99979141482926,0.9998970107056647,0.9999015646684629,0.9998985987681585,0.9998860208423167,0.9998307506828106,0.9998983333943412,0.9999003655216148,1.0053727296447152,0.9998933860546245
7.778737048694309,0.02682831887984257,0.9998163598792991,0.9998533878591775,0.9997910939374728,0.9998968368478054,0.999901397173171,0.9998984263723361,0.9998858310124709,0.9998304845857097,0.9998981605046828,0.999900196472245,1.0053805547102115,0.9998932055757566
8.111308307896868,0.026828306054260058,0.9998161005246777,0.9998531745949246,0.99979080221002,0.9998966785807281,0.9999012446818661,0.9998982694204946,0.9998856582368765,0.9998302425961357,0.9998980031030092,0.9999000425723947,1.0053876618161441,0.9998930412742764
8.458098281751338,0.026828294386522438,0.9998158647960942,0.999852980678567,0.9997905371002396,0.9998965345694621,0.9999011059118995,0.9998981265922251,0.9998855010512744,0.9998300226186607,0.9998978598651798,0.9998999025261678,1.005394114498497,0.9998928917658888
8.819714875603578,0.02682828377651757,0.9998156506236293,0.9998528044250475,0.9997902962707291,0.9998964035854552,0.9999009796825885,0.9998979966721299,0.9998853581086309,0.9998298227288264,0.9998977295723582,0.9998997751407994,1.0053999709695198,0.9998927557765263
9.196791985117061,0.02682827413223402,0.9998154561082926,0.9998526442872058,0.9997900775777724,0.9998962844990426,0.9999008649080706,0.9998978785424062,0.9998852281707846,0.999829641160589,0.9998976111035865,0.9998996593193922,1.0054052845258075,0.9998926321345802
9.589990607459976,0.026828265369175316,0.9998152795092315,0.9998524988456059,0.9997898790567614,0.9998961762723759,0.9999007605905321,0.9998977711759233,0.9998851101006023,0.9998294762945076,0.9998975034288133,0.9998995540540737,1.0054101039300414,0.9998925197635775
10.0,0.026828257409806346,0.9998151192316893,0.9998523667989465,0.9997896989084973,0.9998960779527117,0.9999006658137881,0.9998976736295877,0.9998850028545465,0.9998293266466625,0.9998974056022674,0.999899458419505,1.0054144737672077,0.9998924176752417
