delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2037468528039708,1.0013782062794672,1.001146905587011,1.0015461083593786,1.0009120852056184,1.0008704354428257,1.000916828366202,0.9767307016942958,1.0012484016401721,1.0009131230778319,1.0008631778929764,1.0008537307279168,1.000959698659397
0.2124578231030555,1.001347588335557,1.0011212762789565,1.001511846133651,1.0008914660626487,1.0008507285114576,1.0008960854321998,0.9772084865938564,1.0012206291218837,1.000892497386644,1.0008436765181674,1.0008343969108773,1.0009379932320788
0.22154122125811762,1.001316378012543,1.001095159901103,1.0014769351959059,1.0008705012682995,1.0008306848627482,1.000874971359824,0.9776978332076587,1.0011923245381795,1.0008714366025053,1.0008237953669628,1.0008147308955087,1.0009158990576075
0.23101297000831558,1.001284603288603,1.0010685751084174,1.0014413802570958,1.000849121354292,1.0008102594897272,1.0008534758930694,0.9781985362345372,1.00116349665699,1.0008500355760346,1.0008035517344556,1.0007947052723725,1.0008934010277164
0.24088967285182925,1.0012522557576344,1.001041511952947,1.0014051827093473,1.000827399653714,1.000789506999922,1.0008316058281432,0.9787087951143508,1.0011341644057186,1.0008282558614194,1.0007829637890082,1.000774346954736,1.0008705489402039
0.2511886431509578,1.0012193649533316,1.001014002280764,1.0013683648870402,1.0008053267461339,1.0007684006157327,1.000809366689771,0.9792302500120209,1.0011043341306807,1.0008061444474123,1.0007620609526242,1.0007536227802707,1.0008472956864727
0.26192793448156243,1.0011859384479196,1.0009860516234756,1.0013309674339732,1.0007829039616296,1.0007469607158497,1.0007868095258032,0.9797609541684867,1.0010740207068194,1.0007836695969956,1.0007407934084882,1.0007326075613618,1.000823700619081
0.2731263722800843,1.0011519950048586,1.0009576733701486,1.001292969571607,1.0007601328020828,1.0007252057170057,1.0007639105667114,0.9803034591961997,1.0010432396865483,1.000760861323747,1.0007192405469079,1.0007112771211528,1.0007997574022844
0.2848035868435791,1.0011175624057502,1.0009288913158463,1.0012544218881807,1.0007370741202681,1.0007031522082135,1.0007407172075349,0.9808549712213708,1.0010120108218974,1.0007377420662031,1.0006974053363524,1.0006896780848356,1.0007754564004612
0.2969800477406443,1.0010826492852518,1.0008997104737918,1.0012153226649827,1.00071369092044,1.0006808089751975,1.0007171708988511,0.9814159762323766,1.0009803491334233,1.0007143390092161,1.0006752638095835,1.000667747556266,1.0007508684875603
0.3096770996935344,1.0010472705653923,1.0008701676750653,1.0011757149049108,1.0006900274488708,1.0006582323558817,1.0006933702625065,0.981987551705196,1.000948280767272,1.000690622867699,1.0006528284407779,1.000645593467012,1.0007259611498527
0.32291699999438933,1.0010114634850642,1.0008402641310112,1.001135613099321,1.0006660957251545,1.000635376238228,1.0006692933821186,0.9825690866895036,1.0009158140631942,1.0006666412880079,1.0006301683499461,1.0006231579709077,1.0007007628135343
0.3367229575211418,1.0009752601728843,1.0008100253391343,1.0010950569897832,1.0006419143000804,1.0006122594795528,1.0006449542477929,0.983157359420762,1.0008829866263118,1.0006424111732346,1.0006072427064687,1.0006004754735445,1.0006753076490456
0.35111917342151283,1.000938670422006,1.0007794915421442,1.001054076224918,1.000617470522266,1.0005889215090769,1.0006203969132614,0.9837547613326364,1.000849813078776,1.0006179412122267,1.00058412266433,1.0005775890204511,1.000649618554898
0.3661308835364031,1.000901723131218,1.0007486585964889,1.0010126749556725,1.0005928483233295,1.0005653867923656,1.0005956057326073,0.9843617372606872,1.0008163214199512,1.000593274011211,1.0005607660491191,1.0005545076122906,1.000623684927673
0.38178440263705027,1.0008644628541847,1.000717556746072,1.0009709182680768,1.0005680143714315,1.0005416679200503,1.0005706532791725,0.9849752933445912,1.000782541008953,1.0005684069424818,1.0005372910108932,1.000531239311944,1.0005975342277116
0.39810717055349715,1.0008269001609784,1.0006862475376757,1.0009288237038951,1.0005430101792827,1.000517790562516,1.0005454989834035,0.9855971334262711,1.000748497149872,1.000543359168214,1.0005136016963847,1.0005078476632947,1.0005712443956296
0.4151278002752287,1.0007890738130858,1.000654717260285,1.0008864274844418,1.0005178486951074,1.0004937984196567,1.0005202183253235,0.9862249773775853,1.0007142189858287,1.0005181542170907,1.0004897831527693,1.0004842717497506,1.000544784288545
0.43287612810830534,1.000751026986851,1.0006230053599796,1.000843769646403,1.0004925818497723,1.0004696483400162,1.0004947829586464,0.9868606392418936,1.0006797386671211,1.0004928463860634,1.0004658584752288,1.0004605909748878,1.0005181919532098
0.4513832659768974,1.0007127901298098,1.000591154025957,1.0008009045014419,1.0004672025669943,1.000445424402083,1.0004692654113725,0.9875009431577891,1.000645087834573,1.000467423778369,1.0004418115644718,1.000436829347365,1.0004914701070375
0.4706816559609239,1.0006743910594602,1.0005591726554672,1.000757829740715,1.0004417297575883,1.00042108074219,1.0004436767245866,0.9881472186778468,1.0006102881208379,1.0004419396156374,1.0004176998731191,1.000412996804361,1.0004646858447706
0.4908051271653847,1.0006358670625612,1.0005271065532135,1.0007146198606678,1.0004162241385242,1.0003967532018472,1.000418019797306,0.9887982738859102,1.0005753867462197,1.0004163939368962,1.0003935694590638,1.0003890774609416,1.0004378457897596
0.5117889550210736,1.0005972617837946,1.0004949754683496,1.0006713090019665,1.000390675825102,1.000372372356241,1.0003923577422904,0.9894542228235341,1.0005404123486323,1.0003908113527549,1.0003693802609048,1.000365196037943,1.0004109601901368
0.5336699231206303,1.0005586073804926,1.0004628331016359,1.000627933379546,1.0003651213983713,1.0003479971414317,1.0003666621368101,0.9901134067675499,1.000505397414969,1.000365245058946,1.0003452124212195,1.0003412783902246,1.0003840847901226
0.5564863876983289,1.0005199519819925,1.000430684907049,1.0005845423439355,1.0003396069972659,1.000323637120083,1.0003410380827895,0.9907756976896652,1.0004703855280228,1.0003397093896766,1.0003210542214196,1.000317395777468,1.000357248423374
0.5802783448666182,1.0004813194770785,1.0003985798618729,1.000541181363483,1.0003141511119682,1.0002993497787491,1.000315443751774,0.9914412717549513,1.0004354060618128,1.0003142131528477,1.0002969681461298,1.0002935624066982,1.0003304390323837
0.6050875007272929,1.000442765199191,1.000366546152573,1.0004978957274826,1.0002887449901312,1.0002751373107786,1.0002899284668783,0.9921082078761441,1.0004004884011006,1.0002887998291043,1.0002729296069788,1.0002698241381378,1.0003037320991868
0.6309573444801931,1.0004043193294452,1.0003346334524466,1.00045471397263,1.000263460941202,1.0002510112675491,1.0002645170395694,0.9927762786096271,1.0003656801400576,1.0002635085667577,1.0002490229383718,1.000246169425556,1.000277143819899
0.6579332246575673,1.0003660285239713,1.0003028467015167,1.0004116973497215,1.000238326154891,1.0002270443276795,1.0002392633114825,0.9934447325363102,1.0003310207454559,1.0002383446999419,1.0002252475782791,1.000222650969086,1.0002506933239992
0.6860624286177786,1.0003279225599586,1.0002712396870441,1.000368884478281,1.000213315132559,1.000203219009375,1.0002141686032477,0.9941124370959575,1.0002965345732806,1.0002133360391936,1.0002016064492854,1.000199288330202,1.000224399127171
0.7153942654376493,1.0002900499132428,1.0002398445728755,1.0003263242397518,1.0001885358485394,1.0001795845520929,1.0001892494656084,0.9947798504040465,1.0002622580673581,1.0001885331075728,1.000178169156025,1.0001760862087261,1.0001983283092244
0.7459801523487933,1.0002524468639167,1.0002086820737857,1.0002840606528127,1.0001639551136423,1.0001561363729254,1.000164572558916,0.9954454423885855,1.0002282391962376,1.0001639362288792,1.0001549159898684,1.0001531162353492,1.0001724598399788
0.7778737048694296,1.0002151511839952,1.0001777966539822,1.0002421246931252,1.0001396048434785,1.0001329441087097,1.000140122511379,0.9961088064744121,1.000194495429369,1.0001395828563582,1.000131895649088,1.0001303682574492,1.0001468433009129
0.8111308307896861,1.00017821438212,1.000147217302152,1.0002005813299848,1.0001155330177016,1.000110013790684,1.000115950312672,0.9967688497166289,1.0001610800622887,1.0001155015764445,1.0001091396267796,1.0001078621699917,1.0001215202885387
0.8458098281751327,1.0001416469479893,1.0001169791226239,1.0001594501763724,1.0000917418323887,1.000087340156364,1.0000920775829427,0.9974256899382983,1.0001280254828893,1.0000917127508788,1.0000866591410824,1.0000856450435127,1.0000964927469647
0.881971487560358,1.0001055077039467,1.0000871007350234,1.0001187873467898,1.0000682692054483,1.0000649933385004,1.0000685049738243,0.9980776606364546,1.0000953475935936,1.0000682539008567,1.0000644875327074,1.0000637145607087,1.0000718100995614
0.9196791985117051,1.0000698346255197,1.0000576366008147,1.0000786434065951,1.0000451334009413,1.0000429657515058,1.00004529916454,0.9987245760783535,1.000063105914463,1.0000451221059874,1.0000426312090487,1.0000421302503224,1.0000474881748331
0.9589990607459971,1.0000346509645095,1.0000285666557285,1.0000390326690645,1.0000223790170437,1.0000212950105434,1.000022455384275,0.9993655427756479,1.0000312995049772,1.000022360400803,1.0000211340514837,1.0000208764315641,1.0000235272476357
1.0,0.9999999828652336,0.9999999915940115,0.9999999996884079,0.9999999995735553,0.9999999905279405,0.9999999909110854,0.9999999989639459,0.9999999818753343,0.9999999892877173,0.9999999869002141,0.9999999975859162,0.9999999976680312
1.0427538888537673,0.9999659010612522,0.9999718738166422,0.9999615732042723,0.9999780147230709,0.9999790909649565,0.9999779372657333,1.0006272988525788,0.9999692011029401,0.9999780326082102,0.9999792445594425,0.9999794926715291,0.9999768630079212
1.0873356727196557,0.9999323922515885,0.9999442850748937,0.9999238150812516,0.9999564614991203,0.999958583282506,0.9999563303206757,1.0012467620113643,0.999938936725144,0.9999564943514688,0.9999588960557203,0.9999593825085813,0.9999542050035971
1.1338235012178481,0.9998994769786567,0.99991719221791,0.9998867484979828,0.9999353574668641,0.9999384965146058,0.9999351612718588,1.00185790772668,0.9999092337415101,0.9999353962344631,0.9999389782231456,0.9999396953066088,0.9999320056584473
1.182298865168707,0.9998672435445027,0.999890676874365,0.9998503709868014,0.9999146997820993,0.9999188732530488,0.9999144431929244,1.0024598178441586,0.9998801406407747,0.9999147834852189,0.9999194987919613,0.9999204635289273,0.9999102816535714
1.232846739442066,0.9998356733681525,0.9998647341806879,0.9998147625878706,0.999894542617181,0.9998996921146402,0.9998942131083095,1.003052250926316,0.9998516450145798,0.9998946191748644,0.9999004591059468,0.9999016594375081,0.9998890618416011
1.2855557319139015,0.9998047890598747,0.9998393712648211,0.9997799002073088,0.9998748535955434,0.9998809978884262,0.9998744862433268,1.0036346244103442,0.9998237843621341,0.9998749637659234,0.9998818914319264,0.9998833235388775,0.9998683694244985
1.3405182387914722,0.9997746025430089,0.9998146239510395,0.9997458541298554,0.9998556768643971,0.9998627806704651,0.9998552661519989,1.0042062956673494,0.9997965927230547,0.9998558339784064,0.9998638298522668,0.9998654755874532,0.9998481834072365
1.3978306065792128,0.9997451672591389,0.999790500850028,0.9997126084313064,0.9998370129636305,0.9998450522012325,0.9998365674004351,1.0047669189366557,0.9997700595033516,0.9998371937100416,0.9998462324848558,0.999848098013772,0.9998285445460807
1.4575933009692945,0.9997164657327317,0.9997670030964395,0.9996802059925287,0.9998188722244542,0.999827834220842,0.9998183893020831,1.005315918748497,0.999744219659864,0.9998190936552884,0.9998291388381425,0.9998312322055185,0.9998094711239908
1.519911082952933,0.9996885611761038,0.9997441593014055,0.9996486392315226,0.9998012749600516,0.9998111400740407,0.9998007347725354,1.0058531345684334,0.9997190589400883,0.9998015316187258,0.999812556639933,0.9998148509039602,0.9997909485755674
1.5848931924611125,0.999661412566823,0.999721975956791,0.9996179508453448,0.9997842031710132,0.9997949356955547,0.9997836526582335,1.0063779749406665,0.9996946219140743,0.9997844992545357,0.9997964865981269,0.9997989840057614,0.9997729884336157
1.6526535398566882,0.9996350578775618,0.9997004712394465,0.9995881337300889,0.9997676972078852,0.9997792855786514,0.9997671144431362,1.0068901728743278,0.9996709024545717,0.9997680395066422,0.9997809467241677,0.9997836342737285,0.9997556027604773
1.7233109056135076,0.9996094756132247,0.9996796208484646,0.9995592017066817,0.9997517217693345,0.9997641333842272,0.9997511104149888,1.007389519003966,0.9996478993904424,0.9997520996762658,0.9997659316325732,0.9997688246441585,0.9997388010079971
1.7969891485325937,0.9995847152446519,0.9996594670336437,0.999531155274002,0.9997363081927015,0.9997495461078787,0.9997356893599637,1.007875706806306,0.9996256471258845,0.99973672454031,0.9997514160217097,0.9997545029362019,0.9997225853246056
1.8738174228603837,0.9995607529603255,0.9996399866952302,0.9995040456567974,0.9997214408782531,0.9997354581224859,0.9997208039496034,1.0083482709662255,0.9996041149456009,0.9997219085775187,0.9997374529330785,0.9997407145595142,0.9997069250644569
1.953930404689609,0.9995376085643486,0.9996211643651877,0.9994777951947559,0.9997071410703733,0.9997219061242344,0.9997064930961339,1.008807633696077,0.9995833396170632,0.9997076646589768,0.999723993785529,0.999727442992739,0.9996918740411532
2.0374685280397067,0.9995152715169859,0.9996030575831795,0.9994524727678895,0.999693384514809,0.9997088987636145,0.999692727270124,1.0092534207400936,0.9995632734486319,0.999693932145494,0.9997110718631675,0.9997146926612802,0.9996773985033873
2.124578231030567,0.9994937313227302,0.9995856085960547,0.9994280456947774,0.9996801650539426,0.9996963962953659,0.99967948989147,1.0096850242806328,0.9995439580336564,0.9996807815737363,0.9996986766656853,0.9997024555330003,0.9996634930060668
2.215412212581183,0.9994729988362189,0.9995688341235054,0.9994045046955504,0.9996674989578135,0.9996844195989144,0.999666824428379,1.010103240350569,0.9995253620800162,0.9996681461813319,0.9996867773306318,0.9996907407200774,0.9996501413466217
2.3101297000831593,0.999453045793707,0.9995527191010942,0.9993818561602846,0.9996553517421823,0.9996729605123769,0.9996546801257752,1.0105073027084726,0.9995074820881037,0.9996560773149314,0.9996753918105847,0.9996795032507165,0.9996373703197267
2.4088967285183034,0.999433893670933,0.9995372733167699,0.9993600929813768,0.9996437305439283,0.9996620032399353,0.9996430808606387,1.0108971098033572,0.999490331924889,0.9996445144798485,0.9996644974055575,0.999668785669456,0.9996251570099498
2.511886431509579,0.9994155138660487,0.9995224678243756,0.9993391915839457,0.9996326508777782,0.9996515226720125,0.9996320166114786,1.011274336749804,0.9994738872700849,0.9996335093842149,0.9996541306604962,0.9996585279202747,0.9996134733395147
2.619279344815628,0.9993979004744711,0.9995083121361283,0.9993191648179066,0.9996220816568729,0.9996415552166122,0.9996214254743897,1.0116362666864478,0.9994581292007767,0.9996229843621818,0.9996441973324508,0.9996487575995685,0.9996023353818724
2.7312637228008447,0.9993810392375712,0.9994947757365983,0.9992999581626184,0.999612034033371,0.9996320531379973,0.9996113811453932,1.0119879607211717,0.9994430633677998,0.9996129609821832,0.9996347904225437,0.9996394702690513,0.999591715035819
2.8480358684358014,0.9993649256244801,0.9994818566202052,0.999281589545871,0.9996024314886114,0.9996230550743045,0.9996018063790967,1.012321621763285,0.9994286618489346,0.9996034292006304,0.9996258207239661,0.9996306647281743,0.9995816228825681
2.9698004774064497,0.9993495050345951,0.9994695505300508,0.9992640509409413,0.9995933045819493,0.9996144949682129,0.9995926951965219,1.0126439406698975,0.9994149287706997,0.9995943993217484,0.9996173306281184,0.9996222759753598,0.9995720196724882
3.096770996935351,0.9993348344204368,0.9994578261961984,0.9992473283152582,0.999584692792107,0.9996063585001298,0.9995840837639087,1.012954603429795,0.9994018329928998,0.9995857940233133,0.9996092215797917,0.9996143082533138,0.9995629236398805
3.2291699999438985,0.9993208275000038,0.9994466710760805,0.9992313111244238,0.9995765056477812,0.9995986691442771,0.9995759128258084,1.0132511386885552,0.9993893563270014,0.9995776494436819,0.999601590176579,0.9996068219070587,0.9995543065454862
3.3672295752114207,0.9993075128167692,0.9994360793524274,0.9992161453223412,0.9995687309576952,0.9995913863423755,0.9995681906587532,1.0135347994793051,0.9993774815098908,0.9995699789578008,0.9995943585835144,0.9995996742080878,0.9995461347410985
3.511191734215131,0.9992948707365843,0.9994260219493076,0.999201636290086,0.9995614108825652,0.9995844772817567,0.9995609108391071,1.0138070019047585,0.9993662217089494,0.9995626807110821,0.9995875061862378,0.9995929729273937,0.999538371834915
3.6613088353640317,0.9992828561655344,0.9994164985754801,0.9991878835686534,0.9995544849293824,0.9995779505957838,0.9995540089598598,1.0140652319698857,0.9993555230106128,0.9995558821438104,0.9995811076405589,0.9995866114101124,0.9995311062436599
3.817844026370505,0.9992713836341093,0.9994074686907496,0.9991747537143076,0.9995479697646471,0.9995718950159523,0.9995474941397278,1.0143077401974112,0.999345367855706,0.9995494385644321,0.9995749774218543,0.9995806529331022,0.9995242402248945
3.9810717055349714,0.9992605753104518,0.9993989330226033,0.9991623646955954,0.9995418335397872,0.999566124212464,0.9995413440936438,1.0145559506056634,0.9993357903856328,0.9995432855100004,0.9995693334499639,0.9995750377368153,0.9995177051411537
4.151278002752295,0.9992503493213087,0.9993908813899727,0.9991506395646298,0.9995360994444464,0.999560759586692,0.9995356490884048,1.0147759792883906,0.9993266962142866,0.9995375845462047,0.9995639308181983,0.9995697653980982,0.9995116305825416
4.328761281083057,0.9992406421958088,0.9993832631884337,0.9991394852649492,0.9995306751091704,0.999555705982455,0.9995302214668024,1.0149908571976818,0.9993181148766267,0.999532260262707,0.9995589045502735,0.9995648393683528,0.9995059031050489
4.513832659768977,0.9992314966469815,0.9993760716116121,0.9991289125624785,0.9995255577437444,0.9995509255062835,0.9995251412947225,1.015190394465508,0.9993100538777604,0.9995271659160391,0.9995541761959047,0.9995602002881948,0.9995005441720002
4.706816559609247,0.999222724898542,0.9993693205079696,0.9991190981263314,0.9995207451350024,0.9995464810899812,0.9995204096982052,1.015379427385627,0.9993023358349079,0.9995224543744891,0.9995498167009333,0.9995558253654171,0.9994954835098708
4.908051271653856,0.9992146624767104,0.999362981001059,0.9991096946739532,0.9995162850653581,0.9995422979058532,0.9995160135540523,1.0155690951415859,0.999295146062282,0.999518021340971,0.9995456208896012,0.9995517736064766,0.9994907916942964
5.117889550210738,0.9992069158206431,0.9993569815257067,0.9991005959096375,0.999512125506716,0.9995384566483905,0.9995118105662515,1.0157442443309819,0.9992883787755793,0.9995138818544973,0.9995417637310205,0.9995478861823556,0.9994863432543691
5.3366992312063095,0.9991996904094949,0.9993513451575738,0.9990923880851892,0.9995081963601801,0.9995347972071507,0.9995078021930741,1.0159061850100208,0.9992819731296803,0.9995100186856023,0.9995381272541619,0.9995444372360125,0.999482227309118
5.564863876983292,0.9991928669259945,0.9993460989912042,0.9990843491392776,0.9995045848927948,0.9995314252310168,0.9995043013451441,1.0160610280221671,0.9992760003133611,0.9995064640081498,0.9995347641533694,0.9995411860732227,0.9994783648462591
5.802783448666181,0.999186485965014,0.9993411734147524,0.9990770834603679,0.9995012316963486,0.9995282649829155,0.9995009777884225,1.016211817206548,0.999270357126612,0.9995031262034796,0.999531743367756,0.999538160573448,0.99947480516098
6.050875007272942,0.9991804833002416,0.9993365464417054,0.9990701299452799,0.999498041643475,0.9995253523383745,0.9994977374831968,1.016364488188707,0.9992651052748155,0.9994999982617068,0.9995288183907346,0.9995352113476117,0.9994714751067822
6.30957344480193,0.9991747570466063,0.9993322111621522,0.9990635978721376,0.9994951011809285,0.9995226259057465,0.9994948741235797,1.0164797314764908,0.9992600993621884,0.9994971011632122,0.9995260277335394,0.9995324406240664,0.9994683095371436
6.579332246575678,0.9991693650880631,0.99932807367704,0.9990574027863529,0.9994923528330024,0.9995200872634135,0.9994921798609716,1.0165982604785357,0.9992553666277527,0.9994943793512785,0.9995235641349471,0.9995300735003482,0.999465418034069
6.860624286177785,0.9991645043422975,0.9993243090070498,0.9990516340182412,0.9994897828981341,0.9995178009224637,0.9994896539710807,1.0167194952742693,0.99925105865795,0.999491916876756,0.9995212101022601,0.9995278270979038,0.9994626714587515
7.153942654376493,0.9991597786554479,0.9993208008495469,0.9990461004835831,0.9994874262916265,0.9995155751670567,0.9994872877352535,1.0168445096990955,0.9992469855478051,0.9994895975857377,0.9995190201228658,0.9995257134938056,0.9994602061650731
7.459801523487933,0.9991555027987538,0.9993174650971772,0.9990412445895848,0.999485289310049,0.9995135692527009,0.9994850447984658,1.0169316337660392,0.9992431484409857,0.9994874190953296,0.9995170104173552,0.9995237828962596,0.9994578866015154
7.778737048694308,0.9991512163052501,0.9993143596166992,0.999036339505991,0.9994832021159861,0.9995118227540549,0.9994831523717208,1.0170459727325705,0.9992396479688249,0.9994854806701188,0.999515088777044,0.9995219420824458,0.9994557134639863
8.111308307896868,0.9991473672677195,0.9993114711759792,0.9990317772837233,0.9994813068000346,0.9995100448698683,0.9994812174223611,1.01713327078351,0.999236285606013,0.9994836127438924,0.9995135285282,0.9995203211338427,0.9994537231818534
8.458098281751338,0.999143848266375,0.9993087613982437,0.9990278227655359,0.9994796154253489,0.9995083766019005,0.9994795711667681,1.0172254426609049,0.9992331630829332,0.9994819745881729,0.9995118886148237,0.9995186984689092,0.9994518752615617
8.819714875603578,0.9991405849938426,0.9993063577631326,0.999023673457586,0.9994779723657974,0.9995070661999008,0.9994779705254264,1.01731790177959,0.9992302695148687,0.9994802692718414,0.99951050801627,0.9995174005965852,0.9994502002909685
9.19679198511706,0.99913747987468,0.9993039461649015,0.9990202812475389,0.9994765721990585,0.9995056171434575,0.9994765341997849,1.0173851796665099,0.9992274359871678,0.9994788432446609,0.999509159165884,0.9995159920480374,0.9994485862308131
9.589990607459976,0.9991344338218463,0.9993018094879843,0.9990164824170568,0.9994751634464744,0.9995043083455396,0.9994751966756298,1.017443452338079,0.9992249889520909,0.999477539418278,0.9995078463822352,0.9995149017822569,0.9994472027263289
10.0,0.9991318126415448,0.9992998597703816,0.9990133946038086,0.9994740161999487,0.9995032162793175,0.9994739180084757,1.0175215700992337,0.9992225567146467,0.9994763191572782,0.9995067904148832,0.9995136962942209,0.9994458178627682
