delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811793,0.027282115047500013,1.0103357820756786,1.0080133209642614,0.9447284909279228,1.0046643526543269,1.0046066532682092,1.004859290678635,1.0058066133271,1.0096757963555134,1.0048407224284461,1.00467456434443,1.004561759618451,1.0052350714281193
0.2310129700083155,0.027267513665180987,1.0100249174385758,1.007744866001929,0.9463014922764642,1.0045323908925963,1.004456178770829,1.0046994075836855,1.0056128707604035,1.009348769430747,1.0046818738241936,1.0045220043264806,1.0044132309260139,1.0050618164898575
0.24088967285182994,0.027252859404718416,1.0097138181262635,1.0074758819272538,0.9478863455004191,1.0043999896023745,1.0043051214771834,1.0045389664199451,1.0054186370605362,1.0090211657488184,1.0045224586976997,1.0043688425458124,1.0042640963758407,1.0048880431065994
0.25118864315095724,0.027237956693471586,1.0093699423093483,1.0072030372180554,0.9495968187473492,1.0042531839977105,1.004151859893116,1.0043761581319124,1.0052215469593462,1.008688860125789,1.004360691305944,1.004213452950854,1.004112790508698,1.0047116981720097
0.2619279344815624,0.027223072255022837,1.009028130944821,1.0069308887751605,0.9513110090188251,1.004106817879511,1.0039987456359019,1.0042135987116179,1.0050249051750832,1.0083574345111208,1.0041991370748278,1.0040581939516313,1.0039615936597375,1.0045356908586829
0.2731263722800838,0.027208219616335846,1.008688726314087,1.0066596854830965,0.9530270798746991,1.0039610266326362,1.003845912930434,1.0040514308757629,1.004828887027276,1.0080271956726943,1.0040379377994026,1.0039032020489511,1.0038106384490566,1.0043601765850152
0.2848035868435802,0.027193411663445348,1.008351970436453,1.0063896640449819,0.9547435321528717,1.0038158992611934,1.0036934679914429,1.0038897908213422,1.004633659190999,1.0076984353536975,1.0038772289709075,1.0037486081192282,1.0036600521095316,1.004185303345902
0.2969800477406443,0.027178661116817177,1.0080180533395209,1.0061210568905647,0.9564590179502214,1.0036715015808602,1.003541556431888,1.0037288131631907,1.0044393856872904,1.0073714397721958,1.003717138338607,1.0035944962055217,1.0035099609061655,1.004011217116808
0.3096770996935348,0.02716386059496854,1.007667046595951,1.0058520721953879,0.9582477504706611,1.003518305354835,1.003389305349556,1.0035675184679427,1.0042448089772715,1.0070439754708547,1.003556705517292,1.0034399936133496,1.0033595030241156,1.0038368244966622
0.3229169999943896,0.02714916542162874,1.0073184752035755,1.0055853182204764,0.9600354855567675,1.0033656278612493,1.0032381076710202,1.003407422909759,1.0040518125329765,1.0067192463263883,1.0033974348437726,1.0032865528132953,1.0032100425078447,1.0036637947453646
0.3367229575211419,0.02713459469607227,1.0069734526101897,1.0053211272224907,0.9618173322716639,1.0032139780367655,1.0030881443593302,1.0032487193919324,1.0038604475858874,1.0063976614863765,1.0032395180438098,1.0031343577967011,1.0030617579853502,1.0034923380350844
0.3511191734215122,0.027120164837051444,1.0066326375327888,1.005059782024718,0.9635898169069905,1.0030636601206537,1.0029395768370464,1.0030915770747086,1.0036710563992388,1.0060795679018457,1.0030831241503733,1.002983573206013,1.0029147946144765,1.0033226366973171
0.3661308835364026,0.02710587322567191,1.006293066307316,1.004801251335846,0.9653636889416087,1.0029132466710668,1.0027924145989378,1.0029359974224596,1.0034837615963783,1.0057640344906085,1.0029282570676323,1.0028342095741811,1.0027691669335452,1.0031546855573108
0.3817844026370504,0.02709174479560046,1.005956136534368,1.0045459492491495,0.9671323269352871,1.0027634063769,1.0026468998523057,1.0027822360960224,1.0032988682912602,1.005452203663278,1.0027751717201345,1.0026865128237876,1.0026251397820016,1.0029887604315366
0.3981071705534971,0.027077807553195103,1.0056251299565668,1.0042943426238489,0.9688818262990382,1.00261570438264,1.0025032800272666,1.0026305574289875,1.00311670378606,1.0051454517294396,1.002624130928021,1.0025407349885538,1.0024829579117338,1.002825150497168
0.4151278002752294,0.027064072150483662,1.005300281331322,1.0040466125983176,0.9706102924659231,1.0024702471844833,1.0023616600217353,1.0024810692694912,1.0029373951076965,1.0048439998038712,1.0024752432162791,1.0023969836157252,1.00234272652566,1.0026639708296774
0.4328761281083052,0.02705054875658339,1.004981809624592,1.0038029308208964,0.9723158853633177,1.0023271359725288,1.0022221401262947,1.0023338743744956,1.002761062431391,1.0045480556423556,1.0023286121192452,1.0022553615710996,1.002204546344995,1.0025053307993246
0.45138326597689754,0.027037247033746076,1.0046699175439369,1.0035634590931923,0.9739968270904291,1.0021864664309945,1.0020848158243931,1.0021890702201612,1.0025878188630006,1.0042578131897293,1.0021843359833522,1.0021159668272097,1.0020685134013896,1.0023493338739937
0.4706816559609244,0.027024176115522453,1.0043647911456315,1.0033283490561018,0.9756514092964451,1.002048328560503,1.0019497776113144,1.0020467488329607,1.0024177702508252,1.0039734521897872,1.0020425077902746,1.0019788922706838,1.0019347188472114,1.0021960774456131
0.4908051271653856,0.02701134458709794,1.0040665995163396,1.0030977419188924,0.9772780001983657,1.0019128065223197,1.0018171108317284,1.0019069966413,1.0022510150261892,1.0036951378575771,1.0019032150001796,1.0018442255287219,1.0018032487840471,1.0020456526798132
0.5117889550210736,0.026998760467825716,1.0037754945292803,1.00287176823115,0.9788750511798793,1.0017799785042256,1.0016868955355918,1.0017698943470923,1.002087644072372,1.0034230206143466,1.0017665394147075,1.0017120488146052,1.0016741841092405,1.0018981443881754
0.5336699231206303,0.026986431195994313,1.0034916106746845,1.0026505476974363,0.9804411029161156,1.0016499166077746,1.0015592063521155,1.0016355168168771,1.0019277406211424,1.0031572358849647,1.0016325570593043,1.0015824387920347,1.0015476003803356,1.0017536309226056
0.5564863876983284,0.026974363615836723,1.0032150649635867,1.0024341890341217,0.9819747909729475,1.0015226867565417,1.00143411238156,1.0015039329917708,1.0017713801761179,1.0028979039573511,1.0015013380843725,1.0014554664580853,1.0014235676972345,1.0016121840909218
0.580278344866618,0.02696255716113675,1.0029395997279225,1.0022225990102869,0.9834998239917254,1.0013953433617384,1.0013117184961084,1.001375239372477,1.0016186244914371,1.002644963688894,1.001372982286435,1.0013312348604197,1.0013021927943095,1.001473890172639
0.605087500727294,0.026951034325959054,1.0026649968318484,1.0020163967604203,0.9850154756628171,1.0012678405669677,1.0011922731794676,1.0012496963018542,1.0014697569274795,1.0023987811621287,1.0012477500972463,1.0012099926426425,1.0011837215535997,1.0013390234968598
0.6309573444801925,0.026939813153825178,1.0023984947944524,1.0018160432694216,0.9864922370795554,1.0011436319198597,1.0010758406631206,1.0011273794920272,1.0013249051940003,1.002159703991135,1.0011257159169453,1.0010918091198084,1.0010682173720957,1.0012076787376258
0.6579332246575673,0.026928897060618275,1.0021401280932707,1.0016215737592766,0.9879292127831424,1.0010227517227555,1.000962456935187,1.001008322394589,1.001184100262228,1.0019277721168316,1.001006914697538,1.0009767216235539,1.000955717729738,1.0010798888592214
0.6860624286177779,0.026918288820215616,1.0018899143962545,1.0014330114791632,0.9893256273080474,1.0009052277807007,1.0008521520084688,1.0008925522019596,1.0010473652686596,1.0017030105967617,1.000891375130946,1.0008647613431565,1.0008462541507084,1.0009556800173223
0.7153942654376491,0.02690799056780592,1.0016478549055616,1.0012503679035034,0.9906808265093172,1.0007910814457635,1.0007449499408543,1.0007800898905799,1.0009147156168603,1.0014854298620088,1.0007791196843552,1.0007559533434498,1.000739852215158,1.0008350716218803
0.7459801523487928,0.026898003805294,1.00141393475457,1.0010736429659604,0.9919942781486666,1.0006803276774472,1.0006408688706183,1.0006709502787507,1.0007861590985174,1.001275026022315,1.0006701646506682,1.000650316598709,1.0006365315863988,1.0007180764156793
0.7778737048694307,0.026888329408767078,1.0011881234556481,1.0009028253279963,0.9932655717420643,1.0005729751192383,1.0005399210667727,1.0005651420985908,1.0006616960330705,1.0010717812176098,1.0005645202136573,1.0005478640429224,1.0005363060537251,1.0006047005683059
0.8111308307896867,0.026878967637988558,1.0009703753957002,1.0007378926805173,0.9944944176784012,1.0004690261909241,1.0004421129942722,1.0004626680824202,1.0005413194255983,1.000875664013614,1.000462190528149,1.0004486026358927,1.0004391835908424,1.0004949437853934
0.8458098281751337,0.026869918147887698,1.0007606303769423,1.0005788120771406,0.9956806456267719,1.0003684771968773,1.0003474453944028,1.0003635250634149,1.0004250151424303,1.0006866298395374,1.0003631738150272,1.0003525334457963,1.0003451664300584,1.000388799433013
0.881971487560358,0.026861180002003417,1.0005588141997672,1.0004255402975224,0.9968242022567549,1.000271318450143,1.000255913380372,1.0002677040906676,1.0003127621041061,1.0005046214654534,1.0002674624712626,1.0002596517479527,1.0002542511524224,1.000286254677179
0.9196791985117055,0.026852751687827782,1.0003648392845959,1.0002780242391203,0.997925148302546,1.0001775344122137,1.000167506548141,1.0001751905586398,1.000204532495268,1.0003295695168,1.0001750431950158,1.0001699471399104,1.0001664287937746,1.000187290638479
0.9589990607459974,0.026844631134000152,1.000178605329473,1.0001362013355866,0.9989836550086741,1.000087103848624,1.0000822091027506,1.0000859643511728,1.000100291991139,1.000161393023375,1.0000858971258264,1.000083403672979,1.0000816849669465,1.0000918825616307
1.0,0.0268368157292782,1.0000000000000002,1.000000000000002,1.000000000000001,1.0000000000000007,0.9999999999999993,1.0000000000000013,1.0000000000000042,1.000000000000003,1.0000000000000024,0.999999999999998,0.9999999999999989,0.9999999999999994
1.042753888853767,0.02682930234321407,0.9998288996479401,0.9998693400910558,1.0009745626242588,0.9999161907686263,0.9999208531035536,0.9999172668577476,0.9999036099213215,0.9998452880559117,0.9999173223210368,0.9999197095393642,0.9999213490904721,0.9999116070150127
1.0873356727196557,0.026822087348447606,0.9996651700550773,0.9997441334000159,1.0019078188195498,0.999835638920047,0.9998447373573239,0.9998377292853879,0.9998110694188228,0.9996971450297054,0.9998378295451192,0.9998425006550423,0.9998457024755495,0.9998266623900715
1.1338235012178488,0.02681516664451893,0.9995086671982256,0.9996242841563354,1.0028003355627582,0.9997583022995167,0.9997716169728723,0.9997613468538553,0.999722320707905,0.9995554496466746,0.9997614822813085,0.9997683368522272,0.9997730256178012,0.9997451198588369
1.1822988651687067,0.026808535683092417,0.9993592380316833,0.999509689549677,1.0036527649576783,0.9996841340626822,0.9997014516315311,0.9996880745595677,0.9996373008565784,0.9994200721949945,0.9996882365061722,0.9996971769882669,0.999703279406119,0.9996669283473906
1.2328467394420652,0.02680218949446885,0.9992167212830191,0.9994002402657878,1.0044658380235136,0.9996130829199301,0.9996341967006556,0.9996178630533377,0.9995559420990147,0.9992908752173847,0.9996180437922981,0.9996289754981219,0.9996364203712899,0.9995920322296935
1.2855557319139026,0.02679612271525858,0.9990809482581624,0.9992958210338365,1.0052403582456135,0.9995450933936277,0.9995698034634709,0.9995506588821405,0.9994781721606828,0.9991677142145606,0.9995508515501199,0.9995636826337564,0.9995724009155851,0.9995203715957208
1.3405182387914727,0.026790329617066934,0.9989517436516067,0.9991963111824711,1.0059771949503673,0.9994801060872784,0.999508219361579,0.9994864047428943,0.9994039145938375,0.9990504383567625,0.9994866032821933,0.999501244716431,0.9995111695553794,0.9994518825313327
1.397830606579213,0.02678480413604438,0.998828926357557,0.9991015852018806,1.0066772765658853,0.9994180579655726,0.9994493882492338,0.9994250397473724,0.9993330891220724,0.9989388911996098,0.9994252388489407,0.9994416044008723,0.9994526711758475,0.9993864974088472
1.457593300969295,0.02677953990313617,0.9987123102779383,0.9990115133091241,1.0073415838284976,0.9993588826440863,0.9993932506582405,0.999366499697143,0.9992656119924601,0.9988329114005479,0.9993666947448069,0.9993847009500846,0.9993968472965867,0.9993241451872455
1.5199110829529328,0.02677453027486174,0.9986017051230024,0.9989259620137458,1.007971142993255,0.9993025106871763,0.9993397440721318,0.9993107173672565,0.9992013963336381,0.9987323334319816,0.9993109043834382,0.9993304705194056,0.9993436363467261,0.9992647517204991
1.5848931924611132,0.02676976836444951,0.9984969172005643,0.9988447946808893,1.0085670191038123,0.9992488699126693,0.999288803208227,0.9992576227973482,0.9991403525181578,0.9986369882874346,0.999257798390515,0.9992788464483032,0.9992929739481387,0.9992082400726464
1.6526535398566884,0.026765247073142737,0.9983977501899076,0.9987678720889657,1.0091303093737143,0.9991978857015853,0.9992403603060349,0.9992071435885073,0.9990823885272584,0.9985467041770326,0.999207304902617,0.9992297595582339,0.9992447932050884,0.9991545308379698
1.723310905613508,0.02676095912149683,0.9983040058965132,0.998695052979021,1.0096621367273857,0.9991494813112748,0.9991943454202472,0.9991592052043877,0.9990274103161593,0.9984613072086521,0.9991593498704553,0.9991831384548664,0.999199024998617,0.9991035424644887
1.7969891485325933,0.026756897080479517,0.9982154849839829,0.9986261945929735,1.010163643544816,0.9991035781899897,0.9991506867165805,0.9991137312746861,0.9989753221778708,0.9983806220513816,0.9991138573646438,0.9991389098327444,0.9991555982838466,0.9990551915789987
1.8738174228603834,0.026753053402196095,0.9981319876798378,0.9985611531980474,1.0106359856493239,0.999060096291241,0.999109310768717,0.9990706438992919,0.9989260271036053,0.998304472577995,0.999070749882236,0.9990969987806239,0.9991144403883863,0.9990093933117472
1.95393040468961,0.026749420450055343,0.9980533144518372,0.9984997845947094,1.0110803265730548,0.99901895438574,0.9990701428542706,0.9990298639510858,0.9988794271376262,0.998232682483292,0.9990299486519767,0.999057329085414,0.9990754773098286,0.9989660616187191
2.0374685280397076,0.026745990528211073,0.9979792666522124,0.9984419446057826,1.0114978321296662,0.9989800703693408,0.9990331072481529,0.9989913113757066,0.9988354237247667,0.9981650758756961,0.9989913739365901,0.9990198235329618,0.999038634010587,0.998925109599819
2.1245782310305676,0.02674275591010677,0.9979096471270004,0.9983874895443392,1.0118896653188545,0.9989433615648587,0.9989981275112687,0.9989549054862339,0.9987939180484742,0.998101477839313,0.9989549453299705,0.9989844042036441,0.999003834708061,0.9988864498107518
2.215412212581184,0.026739708865975508,0.9978442607883985,0.9983362766583821,1.0122569815821465,0.9989087450160676,0.9989651267727805,0.9989205652510627,0.9987548113576625,0.9980417149643829,0.9989205820475814,0.9989509927610024,0.9989710031583321,0.9988499945669383
2.3101297000831593,0.026736841689150016,0.9977829151482298,0.9982881645504427,1.0126009244244008,0.9988761377721255,0.9989340280042742,0.9988882095732355,0.998718005280571,0.9979856158441275,0.998888203208245,0.9989195107316501,0.9989400629316761,0.9988156562375942
2.4088967285183034,0.026734146721056153,0.9977254208110066,0.998243013570535,1.0129226214108724,0.9988454571608094,0.9989047542840848,0.9988577575595092,0.9986834021240727,0.9979330115363845,0.998857728105665,0.9988898797748069,0.9989109376781926,0.9987833475283112
2.5118864315095797,0.026731616374775384,0.9976715919254302,0.9982006861810664,1.0132231805449128,0.9988166210490204,0.9988772290502748,0.9988291287776471,0.9986509051568646,0.997883735988744,0.9988290764680624,0.9988620219398798,0.9988835513820143,0.9987529817505474
2.6192793448156286,0.026729243157082402,0.9976212465937199,0.9981610472927793,1.013503687027101,0.9987895480893056,0.9988513763409832,0.9988022435006374,0.998620418875446,0.9978376264264148,0.998802168704697,0.9988358599108382,0.9988578286027998,0.9987244730767549
2.7312637228008456,0.026727019688874178,0.9975742072381808,0.9981239645707811,1.0137652003928246,0.9987641579511521,0.9988271210207725,0.9987770229364585,0.9985918492515639,0.9977945237020335,0.9987769261378094,0.9988113172360634,0.998833694703167,0.9986977367797504
2.8480358684358014,0.02672493872393143,0.9975303009251613,0.9980893087103224,1.0140087520215502,0.998740371536069,0.9988043889920322,0.9987533894424379,0.9985651039604252,0.9977542726073737,0.9987532712190802,0.9987883185426761,0.9988110760611019,0.9986726894553952
2.9698004774064497,0.02672299316596899,0.997489359646781,0.9980569536820697,1.0142353430077153,0.9987181111757474,0.9987831073906264,0.9987312667233806,0.998540092588898,0.9977167221470482,0.9987311277297435,0.9987667897345971,0.9987899002665422,0.9986492492277661
3.0967709969353505,0.026721176083944545,0.9974512205609333,0.998026776946845,1.014445942380602,0.9986973008125563,0.9987632047649535,0.9987105800126657,0.998516726823241,0.9976817257745352,0.9987104209635561,0.998746658173538,0.9987700963012996,0.9986273359360756
3.229169999943898,0.026719480725621386,0.9974157261907546,0.9979986596403154,1.01464148565796,0.998677866162075,0.9987446112380949,0.9986912562359664,0.9984949206161163,0.997649141591357,0.9986910778922649,0.9987278528426066,0.9987515947020368,0.9986068713029528
3.36722957521142,0.02671790052938831,0.9973827245847237,0.9979724867280505,1.014822873716064,0.9986597348574087,0.9987272586526996,0.9986732241571932,0.9984745903328224,0.9976188325103728,0.9986730273132132,0.9987103044922254,0.9987343277058762,0.9985877790838815
3.5111917342151306,0.02671642913436377,0.9973520694389912,0.9979481471318433,1.0149909719575003,0.9986428365752745,0.9987110806985195,0.9986564145066938,0.9984556548768707,0.9975906663844588,0.9986561999790527,0.9986939457682766,0.9987182293786527,0.9985699851977048
3.6613088353640317,0.02671506038881777,0.9973236201836789,0.997925533828261,1.0151466097565633,0.9986271031439591,0.9986960130226414,0.9986407600916861,0.9984380357952817,0.997564516102008,0.9986405287095835,0.9986787113226169,0.9987032357258174,0.9985534178383236
3.817844026370506,0.02671378835696566,0.9972972420350987,0.9979045439205774,1.0152905801612657,0.9986124686335792,0.9986819933227064,0.9986261958892266,0.9984216573640379,0.9975402596509877,0.9986259484860291,0.9986645379062151,0.9986892847862564,0.9985380075679913
3.9810717055349714,0.026712607324195094,0.9972728060160574,0.9978850786855061,1.0154236398306111,0.9985988694289919,0.9986689614234915,0.9986126591221558,0.9984064466543949,0.9975177801533094,0.9986123965281616,0.9986513644453601,0.9986763167094744,0.9985236873925841
4.151278002752294,0.026711511800799306,0.9972501889464179,0.9978670435961381,1.0155465091853961,0.9985862442860735,0.9986568593373869,0.9986000893185157,0.9983923335808641,0.9974969658715194,0.99859981235481,0.9986391321015163,0.9986642738166203,0.998510392819543
4.328761281083057,0.026710496524298747,0.9972292734062889,0.997850348322683,1.0156598727509536,0.998574534372025,0.998645631309419,0.9985884283551696,0.9983792509317072,0.9974777101898328,0.9985881378284529,0.9986277843154743,0.9986531006460634,0.9984980618992303
4.513832659768977,0.026709556460439907,0.9972099476742353,0.9978349067127383,1.01576437967058,0.9985636832905871,0.9986352238476183,0.9985776204864103,0.9983671343830608,0.9974599115716302,0.9985773171847128,0.9986172668366737,0.9986427439842738,0.998486635250516
4.706816559609247,0.026708686802965436,0.9971921056429068,0.9978206367526883,1.0158606443688667,0.9985536370930698,0.9986255857395437,0.9985676123584004,0.9983559224977168,0.997443473495635,0.9985672970475986,0.9986075277384788,0.9986331528828528,0.9984760560716197
4.908051271653856,0.026707882972254487,0.9971756467144701,0.9978074605120921,1.0159492473450424,0.9985443442761782,0.9986166680559091,0.998558353010436,0.9983455567097326,0.9974283043728311,0.9985580264314572,0.9985985174204378,0.9986242786626508,0.9984662701371498
5.117889550210738,0.02670714061293276,0.9971604756782981,0.9977953040727563,1.016030736077093,0.9985357557676876,0.9986084241422851,0.9985497938639875,0.9983359812960928,0.9974143174463861,0.998549456730676,0.9985901885985119,0.9986160749059599,0.9984572257824974
5.3366992312063095,0.02670645559055598,0.9971465025731794,0.9977840974442638,1.0161056260186232,0.99852782490103,0.998600809599874,0.998541888700663,0.9983271433366636,0.9974014306766402,0.9985415416981621,0.9985824962842604,0.9986084974377699,0.9984488738766459
5.564863876983292,0.02670582398746608,0.9971336425363256,0.9977737744676525,1.0161744016714869,0.9985205073798651,0.9985937822564028,0.9985345936299921,0.998318992663583,0.9973895666132404,0.9985342374136352,0.9985753977541076,0.9986015042971259,0.9984411677845124
5.802783448666182,0.02670524209792254,0.9971218156413673,0.9977642727089627,1.01623751771833,0.9985137612337556,0.9985873021281807,0.9985278670482611,0.9983114818014657,0.9973786522564109,0.9985275022428864,0.998568852509707,0.9985950556996573,0.9984340633200239
6.050875007272941,0.026704706422603953,0.997110946727353,0.9977555333441863,1.0162954002004418,0.9985075467659705,0.9985813313742897,0.9985216695893424,0.9983045658994363,0.997368618909202,0.9985212967889614,0.998562822230421,0.998589113992245,0.9984275186909447
6.30957344480193,0.02670421366257686,0.9971009652207338,0.9977475010372195,1.0163484477276028,0.9985018264945431,0.9985758342440315,0.9985159640686512,0.998298202656346,0.9973594020226642,0.9985155838364226,0.9985572707190327,0.9985836436009039,0.9984214944366596
6.57933224657568,0.026703760712818898,0.9970918049520889,0.9977401238121931,1.01639703270781,0.9984965650874845,0.9985707770184692,0.9985107154210838,0.9982923522401433,0.9973509410353779,0.9985103282895835,0.9985521638415881,0.9985786109728096,0.9984159533598782
6.860624286177785,0.026703344655385146,0.9970834039693669,0.9977333529216544,1.0164415025859377,0.9984917292932769,0.9985661279471331,0.9985058906341439,0.9982869772025778,0.9973431792092148,0.9985054971058162,0.9985474694623806,0.9985739845134407,0.998410860453354
7.153942654376493,0.02670296275229407,0.9970757043490615,0.9977271427117135,1.0164821810817382,0.9984872878674163,0.9985618571807005,0.9985014586769169,0.9982820423901839,0.9973360634624704,0.9985010592247444,0.9985431573749581,0.9985697345197189,0.9984061828225237
7.459801523487934,0.026702612438210982,0.9970686520068058,0.9977214504854242,1.0165193694185877,0.9984832114959844,0.9985579367005194,0.9984973904259432,0.9982775148524746,0.997329544201904,0.9984969854942359,0.9985391992299902,0.9985658331099527,0.9984018896050086
7.778737048694306,0.02670229131299478,0.9970621965086104,0.9977162363654092,1.0165533475355895,0.9984794727169817,0.9985543402457603,0.9984936585887053,0.9982733637483051,0.9973235751547677,0.9984932485940243,0.9985355684608578,0.9985622541514627,0.9983979518878041
8.111308307896868,0.026701997134173074,0.997056290883877,0.9977114631566704,1.016584375276616,0.9984760458402189,0.9985510432389233,0.9984902376254992,0.9982695602510911,0.997318113201906,0.9984898229576816,0.9985322402075834,0.9985589731864883,0.9983943426229339
8.458098281751338,0.026701727809400857,0.9970508914411566,0.9977070962104928,1.0166126935509556,0.9984729068664282,0.9985480227103862,0.9984871036704025,0.998266077453694,0.9973131182128929,0.9984866846936141,0.9985291912398823,0.9985559673571706,0.9983910365423196
8.81971487560358,0.02670148138895407,0.9970459575875364,0.9977031032900985,1.016638525460985,0.9984700334061702,0.9985452572225342,0.9984842344518794,0.9982628902735835,0.9973085528839762,0.9984838115057674,0.998526399879881,0.998553215330086,0.9983880100724284
9.19679198511706,0.026701256058302394,0.9970414516523274,0.9976994544387813,1.016662077393344,0.9984674045991272,0.9985427267940626,0.9984816092136498,0.9982599753588586,0.9973043825795888,0.9984811826144924,0.9985238459250417,0.9985506972209718,0.9983852412493498
9.589990607459976,0.026701050130801242,0.9970373387157793,0.9976961218510713,1.0166835400705116,0.9984650010342958,0.9985404128249564,0.9984792086363177,0.9982573109956806,0.9973005751780338,0.9984787786781847,0.9985215105718243,0.9985483945200763,0.9983827096347828
10.0,0.02670086204053743,0.9970335864431961,0.9976930797473677,1.0167030895609102,0.9984628046714062,0.998538298022494,0.9984770147600963,0.9982548770174886,0.9972971009217716,0.9984765817160387,0.9985193763404467,0.9985462900185548,0.998380396233382
