delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3817844026370506,1.0003317075874991,1.000284862303776,1.000367630911628,1.0002363728799268,1.0002269008939877,1.00023819317091,1.0002562200010439,1.0003050626873917,1.0002376287603387,1.0002248522356845,1.0002228055167595,0.9993009518249732
0.3981071705534972,1.0003003981679035,1.0002579358740158,1.0003328491842443,1.0002140054109652,1.000205422990344,1.0002156541893275,1.0002319795924564,1.0002762029953465,1.0002151409504338,1.0002035741880073,1.0002017108412364,0.9993667450042649
0.41512780027522955,1.0002714347967134,1.0002330698326545,1.0003007835860194,1.0001933604799615,1.0001856084741363,1.0001948514558718,1.0002095997527412,1.0002495863614798,1.00019438932456,1.0001839413202265,1.0001822552115147,0.9994278452848608
0.4328761281083059,1.0002447608417295,1.000210133924035,1.0002711928490757,1.0001743301543948,1.000167334524881,1.0001756729303262,1.0001889789523695,1.0002250815474931,1.0001752546179126,1.0001658357895045,1.0001643143541208,0.9994836454262443
0.45138326597689776,1.000220108747736,1.0001890353428575,1.0002439471243463,1.0001567926321369,1.000150500568546,1.0001579986557951,1.0001699750935926,1.0002024387094246,1.0001576268098977,1.0001491517040442,1.0001477865348538,0.9995356110946052
0.4706816559609248,1.0001974944462158,1.0001695576858893,1.0002188552879525,1.0001406520868747,1.0001350050432483,1.0001417350768076,1.0001524781165452,1.000181624865035,1.000141397979267,1.000133798931289,1.0001325706718096,0.9995831448749581
0.49080512716538555,1.00017667254062,1.0001516984741436,1.000195807101853,1.0001258019127965,1.0001207538689132,1.0001267746751565,1.0001363877706366,1.0001624520592998,1.0001264731177817,1.0001196707077515,1.0001185726357535,0.9996269448954236
0.5117889550210739,1.000157545145541,1.000135255602257,1.0001745779579463,1.0001121556249453,1.0001076499906632,1.0001130218411363,1.0001215997792212,1.000144848581162,1.0001127537331065,1.0001066902970164,1.0001057102434308,0.9996673253992138
0.533669923120631,1.000139943218691,1.0001201364249368,1.000155071398048,1.0000996251189116,1.000095623674951,1.0001003884143709,1.0001080048368016,1.000128661472104,1.000100149529977,1.0000947708684094,1.0000938953829004,0.9997042906863998
0.5564863876983291,1.0001237727431922,1.000106272448001,1.0001371383447106,1.0000881163621622,1.0000845785583146,1.0000887980336428,1.0000955341545736,1.0001138339700144,1.0000885803105262,1.0000838225205262,1.000083054734989,0.9997384439326615
0.5802783448666183,1.0001089730249504,1.000093560923588,1.0001208096311685,1.0000775714112964,1.0000744514697624,1.0000781646301324,1.0000840979623171,1.0001002039537739,1.0000779784840597,1.0000737870546244,1.000073105560074,0.9997696322416519
0.6050875007272941,1.0000953883499377,1.0000818977633272,1.0001057351186566,1.0000678960998663,1.0000651676497758,1.0000684186051731,1.0000736156617696,1.0000877200776457,1.0000682530591287,1.0000645863028306,1.0000639929516473,0.9997983756687892
0.6309573444801931,1.0000829792599721,1.0000711974067313,1.0000919303811817,1.0000590417604291,1.0000566668170336,1.000059495157903,1.0000640118378985,1.000076304119482,1.000059354477676,1.0000561590389832,1.0000556412739259,0.9998244454048764
0.6579332246575679,1.0000715819549852,1.0000614552911335,1.0000793388181273,1.0000509338441876,1.0000488826073755,1.0000513246525415,1.0000552336232789,1.0000658259393616,1.0000512048528607,1.0000484512368388,1.0000479998700298,0.9998484996347828
0.6860624286177787,1.0000611712880296,1.000052503888436,1.000067788208918,1.000043512508461,1.0000417618672397,1.0000438490632102,1.0000471915550642,1.0000562405425024,1.0000437415570538,1.000041393340835,1.0000410141903422,0.9998705745828795
0.7153942654376493,1.0000516189428599,1.000044328327266,1.0000572271212562,1.0000367328083082,1.0000352601628908,1.0000370220582158,1.0000398297096216,1.00004747308654,1.000036930436874,1.0000349439178369,1.0000346208890296,0.9998906873680009
0.7459801523487936,1.0000429322050888,1.0000368680558107,1.0000475862963398,1.0000305389489141,1.0000293135258516,1.0000307727010314,1.0000331201437305,1.0000394749945414,1.0000306963899246,1.0000290525882936,1.0000287800237941,0.9999091510351398
0.7778737048694306,1.0000350007125183,1.0000300163649214,1.0000387948042304,1.0000248787290362,1.0000238867306197,1.0000250704885807,1.0000269833942037,1.0000321524049045,1.0000250201372989,1.0000236631210564,1.0000234464406672,0.9999258718732502
0.8111308307896871,1.000027728423411,1.0000237927664224,1.000030731455455,1.000019723274385,1.0000189271958824,1.0000198648266312,1.0000213865500298,1.0000254994745383,1.0000198251391417,1.000018750126142,1.0000185833263187,0.9999412386662995
0.8458098281751338,1.0000211042270146,1.0000181103851735,1.0000233747399294,1.000015009001665,1.0000144088944813,1.0000151288500605,1.0000162740420684,1.0000194123393622,1.0000150931095342,1.0000142722398297,1.0000141492929473,0.9999553031233144
0.881971487560358,1.0000150681598878,1.0000129366821482,1.0000167028804323,1.0000107202533721,1.000010282532156,1.0000107984021744,1.0000116240094608,1.0000138631014368,1.0000107751535021,1.0000101901815535,1.0000101023808161,0.9999680570793864
0.9196791985117061,1.0000095706734096,1.000008212803593,1.000010606453058,1.0000067949688054,1.0000065338015394,1.000006860936768,1.0000073833350274,1.0000088080623772,1.0000068471999741,1.0000064731597238,1.000006407670297,0.9999797151110672
0.9589990607459977,1.0000045555767731,1.0000039024123293,1.0000050534586231,1.0000032304737396,1.0000031050907927,1.0000032614215253,1.0000035118870034,1.0000041914416862,1.0000032566639665,1.0000030818726242,1.0000030607893353,0.9999903234464339
1.0,0.999999998267503,0.9999999974602807,0.999999993655196,0.9999999914595531,0.9999999810078962,0.9999999904231321,0.9999999879581386,1.0000000004425549,0.9999999869264571,0.9999999878904254,0.9999999996956244,1.000000000247187
1.0427538888537677,0.9999958378311709,0.9999964304101756,0.9999953870713598,0.9999970330762958,0.9999971607353818,0.999997017426477,0.9999967842975007,0.999996170650021,0.9999970288219119,0.99999719023144,0.9999972089371535,1.00000880926639
1.0873356727196561,0.9999920526127224,0.9999931788673946,0.999991198496262,0.9999943618060614,0.9999945837297868,0.9999943081482096,0.9999938863966422,0.9999927009817777,0.9999943276013059,0.9999946283699507,0.9999946742506232,1.0000168224092676
1.133823501217849,0.9999886169322143,0.9999902340233953,0.9999873827410509,0.9999918974401466,0.9999922306302046,0.999991845466074,0.999991225636159,0.999989529897242,0.9999918729057539,0.9999922880400204,0.9999923640737298,1.0000240718034985
1.1822988651687074,0.999985493805824,0.9999875488605131,0.9999839281954354,0.999989685664496,0.9999900990406639,0.999989604632734,0.9999888136193943,0.9999866538718776,0.9999896316530272,0.9999901989069734,0.9999902846094285,1.0000307216132551
1.2328467394420657,0.9999826508183206,0.9999851085772034,0.9999807723046179,0.9999876736891158,0.9999881721715362,0.9999875787061517,0.9999866278728718,0.999984047874129,0.9999876060101258,0.9999882603316582,0.9999883921752282,1.000036769073368
1.2855557319139026,0.9999800772126499,0.9999829039469899,0.9999779098677424,0.9999858420461325,0.999986412043045,0.9999857308609915,0.9999846405323565,0.9999816744498294,0.9999857577622397,0.9999865122932476,0.9999866713568174,1.0000422214928328
1.3405182387914734,0.9999777351611612,0.9999808999672801,0.999975315053456,0.9999841808664116,0.9999848200861148,0.9999840561259855,0.9999828368062066,0.9999795203441675,0.9999841075961181,0.9999849379234479,0.99998510615263,1.000047172562304
1.3978306065792132,0.9999756024363762,0.9999790665848851,0.9999729556678997,0.9999826730891684,0.9999833582363566,0.9999825281561019,0.9999811892219079,0.999977572148363,0.99998258556998,0.9999835231716425,0.9999836569306001,1.0000517623046248
1.4575933009692956,0.9999736750851098,0.9999774078184851,0.9999708150915436,0.9999813003304009,0.9999820573834018,0.9999811545134278,0.9999797099051709,0.9999757965278864,0.9999811904032833,0.9999822181608365,0.9999823778109865,1.0000558329316098
1.5199110829529332,0.9999719254408012,0.9999759134935254,0.999968868422969,0.9999800484798043,0.9999808624707963,0.9999798959820457,0.9999783673513016,0.9999741872676662,0.9999799575456629,0.999981036575631,0.9999812092330196,1.0000595588651084
1.5848931924611134,0.9999703318551653,0.9999745565801424,0.9999671158498785,0.9999789330958678,0.9999797929423561,0.9999787627603203,0.999977143241494,0.999972724672944,0.9999788017181311,0.999979942592843,0.9999801428699497,1.0000628204944488
1.6526535398566888,0.9999688938740786,0.9999733176588047,0.9999655086160595,0.9999779073535984,0.9999787983115711,0.9999777436041581,0.999976032226826,0.9999714013842436,0.9999777938493312,0.9999789881333453,0.9999791701797351,1.000066000450421
1.723310905613508,0.9999675918149544,0.999972199715059,0.9999640649227989,0.9999769848572742,0.99997790067174,0.9999768121932852,0.9999750264915811,0.999970196116663,0.9999768545576722,0.9999780981939987,0.9999783199074651,1.0000687456546606
1.796989148532594,0.9999664040425538,0.9999711812948359,0.9999627446378003,0.9999761360404867,0.9999771086448777,0.9999759557043665,0.9999741171408597,0.9999691087489113,0.999976024864269,0.9999773156714343,0.9999775095695446,1.0000713516047601
1.8738174228603839,0.9999653337986806,0.9999702628612743,0.9999615628006335,0.9999753914071952,0.9999763819764094,0.9999751887403115,0.9999732884431916,0.9999681253123696,0.9999752560842131,0.9999765862006074,0.9999768028872787,1.0000736906983947
1.9539304046896102,0.9999643576143978,0.9999694324571953,0.9999604809178528,0.9999746936537549,0.9999757241424166,0.99997450203544,0.9999725399504926,0.9999672289695146,0.9999745718990114,0.999975930584916,0.9999761543734565,1.000075577616161
2.037468528039708,0.9999634749429543,0.9999686735223268,0.9999594979365799,0.9999740796819343,0.999975110453239,0.9999738672127736,0.9999718642044241,0.9999664164877187,0.9999739247942565,0.9999753453476989,0.9999755620007286,1.0000774771426264
2.1245782310305676,0.9999626794144049,0.9999679951853412,0.9999586145688728,0.9999735191447102,0.9999745739276577,0.9999733073092538,0.999971271842496,0.999965687398483,0.9999733673123422,0.9999748050287088,0.9999750485125901,1.0000793165642148
2.215412212581184,0.9999619556715995,0.9999673738420032,0.9999578189452347,0.9999729995462958,0.9999740675918657,0.9999727836899777,0.999970710687908,0.9999650230384177,0.9999728310366451,0.9999743093294745,0.9999745623062176,1.0000807678721348
2.3101297000831593,0.9999613001099237,0.9999668153787223,0.9999570945282665,0.9999725268321743,0.999973664829759,0.9999723227431035,0.9999702031376242,0.9999644245305016,0.9999723841083358,0.9999738854638619,0.9999741061380869,1.0000822980792434
2.4088967285183034,0.9999607055625162,0.9999663106106396,0.9999564299854721,0.9999721156421544,0.999973266780334,0.9999719000516087,0.9999697486409906,0.99996388097038,0.999971992870302,0.9999734763737724,0.9999737225761915,1.0000835446708598
2.5118864315095797,0.9999601748309934,0.9999658488774108,0.9999558433396997,0.9999717541954469,0.9999728760862002,0.9999715342497164,0.9999693311860457,0.9999633887250984,0.9999715759396262,0.9999731232548599,0.9999733665640285,1.000084672619056
2.6192793448156286,0.9999596962666113,0.9999654426294571,0.9999553084783042,0.9999714071727936,0.9999725629098265,0.9999711840548533,0.9999689773548508,0.9999629435459682,0.9999712447832346,0.9999728000694728,0.9999730635685538,1.0000857224091426
2.7312637228008456,0.999959249915673,0.999965062740172,0.9999548150412356,0.9999710844196252,0.9999722713970303,0.9999708834466084,0.9999686328567057,0.9999625422120672,0.9999709526258757,0.9999725046311685,0.9999727529268898,1.0000866345586898
2.8480358684358014,0.9999588555519893,0.9999647230824052,0.9999543829496276,0.9999708211366762,0.9999719956102973,0.9999705844095911,0.9999683269291405,0.9999621754179588,0.9999706721237283,0.9999722528565703,0.9999724998035905,1.0000875081094094
2.9698004774064497,0.9999584980360688,0.999964412583203,0.9999539859765028,0.9999705664663302,0.9999717426763653,0.9999703308602913,0.9999680616118433,0.9999618491742894,0.9999704120075572,0.9999720188495854,0.9999722657089745,1.0000883020393936
3.0967709969353514,0.9999581703099097,0.9999641324723249,0.9999536148422532,0.9999703418583505,0.9999715380545432,0.9999701043094038,0.9999678049372543,0.9999615518594585,0.9999701764057326,0.9999717689239475,0.9999720436044841,1.0000888697039323
3.229169999943898,0.999957875149655,0.999963888506316,0.9999532912610322,0.999970127759593,0.9999713331874627,0.9999698933947525,0.9999675803850931,0.9999612812274816,0.9999699705100087,0.9999716003673526,0.9999718561976068,1.0000894576612416
3.3672295752114207,0.9999576178440945,0.999963661374597,0.9999529900186671,0.9999699336515214,0.999971153513456,0.999969720265746,0.9999673769249604,0.9999610337312218,0.999969796194028,0.999971413642224,0.9999716751070006,1.0000901099575874
3.5111917342151315,0.9999573777975689,0.9999634529771106,0.9999527349009436,0.9999697892309143,0.9999709998308802,0.9999695441579856,0.9999671992250742,0.9999608162809392,0.9999696116796813,0.9999712638177218,0.9999715268435128,1.000090612363633
3.6613088353640326,0.9999571575188342,0.9999632710158873,0.9999524750831409,0.9999696237372019,0.9999708343806566,0.9999693568281603,0.9999670350479651,0.9999606165800393,0.9999694439422827,0.9999711023529264,0.9999713789827624,1.0000910645079137
3.817844026370506,0.9999569599150563,0.9999630989390345,0.9999522671439284,0.9999694874414323,0.9999707085089713,0.9999692469595989,0.9999668815574693,0.9999604313258796,0.9999693243841036,0.9999709786214518,0.9999712570761755,1.0000917433839682
3.981071705534972,0.9999567829219087,0.9999629477540695,0.9999520694504774,0.9999693574192582,0.9999706178514209,0.9999691141058026,0.999966751809302,0.9999602745724245,0.9999691970730354,0.9999708752055241,0.9999711393478194,1.0000921305926307
4.151278002752295,0.9999566231377967,0.9999628114191138,0.9999518959034538,0.9999692510724998,0.9999704899762265,0.9999690062502925,0.9999666334108176,0.9999601265577129,0.9999690858607855,0.9999707574541734,0.9999710389484924,1.0000922181513157
4.328761281083057,0.9999564738984374,0.9999626908596618,0.9999517334343849,0.9999691413198758,0.9999703917466173,0.9999689074681388,0.9999665256646059,0.9999599946712412,0.9999689815147282,0.9999706527023445,0.9999709314915544,1.0000925792462534
4.513832659768977,0.9999563437681354,0.999962578283276,0.9999515808807886,0.9999690737058887,0.9999702998201837,0.999968822100614,0.9999664166238383,0.9999598707846892,0.9999688849400132,0.9999705782396214,0.9999708390246691,1.0000929709221267
4.706816559609247,0.9999562135649598,0.9999624802575857,0.9999514429923808,0.9999689837406287,0.9999702187888986,0.99996873837704,0.9999663305043915,0.9999597648989056,0.9999688090231132,0.9999704928582676,0.999970772693948,1.000093194277621
4.908051271653856,0.9999561189590626,0.9999623865298198,0.9999513308647279,0.9999689102491399,0.99997015545331,0.9999686816195482,0.9999662433740757,0.9999596636466056,0.9999687359982512,0.9999704238103746,0.9999707043231713,1.0000933360782605
5.117889550210738,0.9999560167787215,0.9999622990968666,0.9999512384461742,0.9999688351163237,0.9999701015767741,0.999968591371481,0.9999661752158491,0.9999595785698279,0.9999686745833326,0.9999703830399238,0.9999706418887889,1.0000937026850438
5.3366992312063095,0.999955928657661,0.9999622298649067,0.9999511301583179,0.999968779586977,0.9999700500748894,0.9999685285805869,0.9999661135358883,0.9999594913310877,0.9999685991464915,0.9999703102855784,0.9999705702860002,1.0000938001183375
5.564863876983292,0.9999558545407737,0.9999621654049474,0.9999510295208583,0.9999687218847121,0.9999699882466924,0.9999684668766866,0.9999660472849826,0.9999594227026966,0.9999685497062536,0.9999702331537178,0.9999705251257903,1.0000938440286973
5.802783448666182,0.9999557783933886,0.9999620983732767,0.9999509638139018,0.9999686740540736,0.9999699326986503,0.9999684273352443,0.9999659849019154,0.9999593558656248,0.9999684969845712,0.9999701989700963,0.9999704754930552,1.0000940764775097
6.050875007272942,0.9999557177083868,0.9999620488160729,0.99995086778374,0.9999686205775363,0.9999698933625298,0.9999683851428885,0.9999659383360732,0.9999593019455282,0.9999684454564441,0.9999701642306493,0.9999704419150113,1.0000943303180787
6.30957344480193,0.9999556505836986,0.9999619888654889,0.9999508129373291,0.9999685835894933,0.9999698729788765,0.999968366339755,0.9999658908846148,0.9999592440212448,0.9999684261209797,0.9999701255925183,0.9999704135658559,1.0000944999937813
6.579332246575679,0.999955601285342,0.9999619535809342,0.9999507673198267,0.9999685470999814,0.9999698263034811,0.9999682926677737,0.9999658793144033,0.9999591934181522,0.9999683892240566,0.9999700891872378,0.9999703760698112,1.0000945883315726
6.860624286177787,0.9999555536855808,0.9999619108202865,0.9999507205808918,0.999968511381012,0.9999697923252835,0.9999682633853896,0.999965823338405,0.9999591487927219,0.9999683592313845,0.9999700750638015,0.9999703299783635,1.0000946996614697
7.153942654376492,0.9999555199883786,0.9999618736801134,0.9999506615132142,0.9999684918107231,0.9999697644873606,0.9999682486052592,0.9999657848740942,0.9999591132855119,0.9999683241593593,0.9999700428414348,0.9999703224116919,1.0000947926794472
7.4598015234879345,0.9999554721899966,0.9999618426731688,0.9999506190596251,0.9999684731029895,0.9999697386344913,0.9999682088041698,0.9999657687353803,0.9999590760433484,0.9999683086612949,0.9999700131407003,0.9999702967697447,1.0000949529456147
7.778737048694308,0.9999554276295768,0.9999618070070804,0.9999505641001107,0.9999684481454425,0.9999697191693524,0.9999681984420243,0.9999657449434836,0.9999590413801912,0.9999682690629701,0.999969975054936,0.9999702752097488,1.000095112407626
8.111308307896868,0.9999554059335172,0.999961781141315,0.9999505269681385,0.9999684159092656,0.9999696954778653,0.9999681675479094,0.9999657163122146,0.9999590163887875,0.9999682572777082,0.9999699695144127,0.9999702489810236,1.0000950471804393
8.458098281751338,0.9999553696014424,0.999961760403976,0.9999505061174899,0.9999683989403394,0.9999696722216573,0.9999681446912886,0.9999657084645168,0.9999589870899268,0.9999682411937525,0.9999699471118954,0.9999702235998212,1.00009510223406
8.819714875603578,0.9999553404834304,0.9999617386629102,0.999950467813017,0.9999683769324059,0.9999696672254188,0.9999681384135994,0.9999656723449387,0.9999589626441072,0.999968203813722,0.9999699138338201,0.9999702213966143,1.0000950992975377
9.196791985117061,0.999955327891691,0.9999617104955025,0.9999504422665135,0.9999683781743824,0.9999696433219359,0.9999681086277775,0.9999656565489896,0.9999589396313127,0.999968193414574,0.99996991992319,0.9999701943815189,1.0000951775456184
9.589990607459976,0.9999552976125439,0.9999616962260075,0.999950413121851,0.9999683368769736,0.999969647964978,0.9999681030509487,0.999965630295289,0.9999589203717603,0.9999681829449906,0.9999698845540159,0.9999701797372736,1.0000950279287502
10.000000000000002,0.9999552893046412,0.9999616818742654,0.9999503981294535,0.9999683289787435,0.9999696066898757,0.9999680954183192,0.9999656299838164,0.9999589027227254,0.9999681731591082,0.9999698754091255,0.9999701615559999,1.000095269431899
