delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935351,0.9803516793161586,1.013157146903758,1.0181121409782072,1.009778986054047,1.0100844778991542,1.010387993276669,1.0112695192739767,1.0148405709400283,1.0103961423313845,1.01011451692372,1.0100105821543124,1.0108026841920752
0.32291699999438905,0.9810035992972529,1.0126769774496818,1.0174515508269115,1.0094060737477237,1.0097155141379073,1.0100066333389008,1.0108550592379453,1.0142999209138497,1.010014775779233,1.0097452712007138,1.0096451400065827,1.0104053867173788
0.3367229575211422,0.981667738813436,1.0121936447544142,1.0167866079101229,1.0090306950345502,1.0093442814175497,1.009622689829564,1.0104381157761801,1.0137558233583859,1.0096310020033428,1.0093733546884245,1.0092771297675218,1.010005596223603
0.35111917342151255,0.9823391428936847,1.0117075551958261,1.016117815111162,1.00865333846994,1.008970833584229,1.0092366803538295,1.0100188146216043,1.013208436761275,1.0092452193285004,1.0089992318785668,1.0089069842053597,1.0096036980103462
0.36613088353640294,0.983019279256814,1.011219240698668,1.0154461335087857,1.0082745661292423,1.0085954431364283,1.0088489671618752,1.0095977417849427,1.0126585391077236,1.0088573816632307,1.008623227345264,1.0085348488456212,1.0092000131840917
0.3817844026370505,0.9837075915512142,1.0107289723206065,1.0147717293965999,1.0078944223074062,1.008218634089492,1.0084598391166943,1.0091753446175389,1.0121062552561961,1.0084682665780114,1.0082458107219137,1.0081614132409589,1.0087949703537529
0.3981071705534972,0.9844055640827544,1.0102372213286939,1.0140948025137833,1.0075133141511254,1.007840890151261,1.0080697247196682,1.008751799807251,1.0115525949173048,1.0080780824598994,1.0078673308105417,1.0077866689696104,1.0083888147226503
0.41512780027522933,0.9851107803423502,1.0097445297409835,1.0134172198214002,1.0071316515013173,1.0074621940183273,1.007678997339145,1.0083276542426682,1.0109975405731944,1.0076872314071512,1.0074877719891635,1.0074110881468379,1.0079822328933399
0.43287612810830545,0.9858210667549748,1.0092513713929288,1.0127392563610442,1.0067497373920091,1.007083134992843,1.0072878226319586,1.0079033478401394,1.0104420112249033,1.0072961412459465,1.0071078409547605,1.0070353449298437,1.0075753033393788
0.45138326597689693,0.9865395895083139,1.0087581358848647,1.012060617124711,1.0063680291003039,1.0067041563013963,1.0068970830578658,1.0074791310983369,1.0098860775399818,1.0069050335166208,1.0067281303621514,1.006659348789629,1.007168627128482
0.4706816559609243,0.9872604963057048,1.0082653628691587,1.0113826889993272,1.0059869226857838,1.0063255112945675,1.006506521239448,1.0070556434266282,1.0093307314094544,1.0065145290248494,1.0063486258424983,1.0062835272194361,1.0067623940693518
0.4908051271653845,0.9879875833167548,1.0077735054826586,1.0107059292690874,1.005606865934784,1.0059474706451803,1.0061171617948956,1.0066332032212915,1.0087764516933313,1.0061247481094786,1.0059696210758144,1.0059086978601741,1.0063573182507135
0.511788955021073,0.9887188934365779,1.0072829795103662,1.010031228952312,1.0052282702961666,1.0055709680537848,1.0057289533386458,1.0062122555163087,1.008223580910715,1.005736353347007,1.0055919583595916,1.0055347575961038,1.0059536097460682
0.5336699231206301,0.9894530567120583,1.0067944377768276,1.0093590289589176,1.0048512953705133,1.0051958942412909,1.0053424721182593,1.0057931591938845,1.007672756236707,1.0053495919858075,1.0052157794764967,1.005162456221649,1.0055517485687073
0.5564863876983287,0.9901889070992956,1.0063082759959512,1.0086901661029768,1.004477291055023,1.004822627135844,1.0049580730632728,1.0053764127102758,1.0071246894995511,1.00496481577969,1.004841499670456,1.0047920438645248,1.0051520558970957
0.580278344866618,0.9909239975030985,1.0058251535104559,1.0080252248251675,1.00410885799728,1.004451897793905,1.0045764269411002,1.0049625797372226,1.006580274781945,1.0045828136530546,1.0044696432279696,1.004423961718218,1.0047552212907755
0.6050875007272941,0.9916581120615228,1.005345440253647,1.007364861106709,1.0037453753182637,1.0040840449661328,1.0041976727133164,1.00455196521306,1.0060399677728529,1.0042037244044624,1.0041005608035058,1.0040585634000359,1.004361601255382
0.6309573444801921,0.9923919657795961,1.0048694399197522,1.0067098724307748,1.003385354406203,1.0037190804581257,1.0038221788818442,1.0041449097086952,1.0055033843827679,1.0038278236446831,1.0037343471905418,1.0036962724517255,1.0039712526800253
0.657933224657567,0.9931250013477331,1.0043977271277587,1.0060603526394714,1.0030302846323418,1.003357608050259,1.003450318358958,1.0037418800936626,1.0049714636897216,1.0034555762476596,1.0033715879846052,1.0033371215487898,1.0035847468463404
0.6860624286177778,0.993854874043648,1.0039306157723435,1.0054171197769428,1.0026799557289148,1.0029999728578594,1.003082346031335,1.0033431105364703,1.0044445597388114,1.003087183357462,1.0030126102364234,1.0029817961177798,1.0032024201374707
0.7153942654376492,0.9945705418813099,1.0034690963951343,1.0047824174506892,1.0023461425796967,1.00264672411751,1.0027191654389094,1.002949365992334,1.003923594088447,1.0027234629160833,1.0026580358523907,1.0026308582585985,1.0028249345690083
0.7459801523487932,0.9952769572219428,1.0030131381552425,1.0041552827933082,1.0020229778615868,1.0022979742384728,1.0023606270228629,1.0025606388794892,1.0034087911414284,1.002364434903964,1.002307944318702,1.0022843109143151,1.0024523477712575
0.7778737048694296,0.9959799471971738,1.0025627125738965,1.0035353642464513,1.001704992650378,1.0019537298602534,1.0020067939894217,1.002177006689,1.0028999718619032,1.0020100514844235,1.0019623153161343,1.0019422393323971,1.0020846545769913
0.8111308307896864,0.9966789597997631,1.0021183176566852,1.0029232996939648,1.00139226601278,1.0016142357917426,1.0016579443464002,1.0017987610229657,1.0023976664782563,1.0016607312960255,1.0016214593634376,1.0016048662885786,1.001722276554274
0.8458098281751326,0.9973734953380626,1.0016803056898604,1.0023196609353753,1.001084918656537,1.0012799796139384,1.001314458862012,1.001426261379125,1.0019023197792851,1.0013167267170093,1.0012857397307036,1.0012725130922413,1.0013654556703366
0.8819714875603578,0.9980586074231463,1.001249183192307,1.0017250410125829,1.0007871253603118,1.000951153572062,1.0009767260404128,1.0010599514767766,1.001414548192075,1.0009784268846549,1.0009554776421052,1.0009456535003214,1.001014600339177
0.9196791985117048,0.9987124463512678,1.0008257751455714,1.0011407412681659,1.0005187210653168,1.0006285060719537,1.0006453421544055,1.0007003956971603,1.0009353023258885,1.0006465092264227,1.0006314368932383,1.0006249286130549,1.0006703719399592
0.9589990607459975,0.9993597664419472,1.0004092693543967,1.0005655668480131,1.000256359514594,1.000311373723251,1.0003196864690245,1.0003469875962874,1.0004636654644705,1.0003202635928636,1.0003128407497388,1.0003095991496376,1.0003320743355069
1.0,0.9999999908593665,0.9999999930651782,0.9999999903372147,0.9999999922953323,0.9999999969553026,0.9999999918221519,0.9999999897638504,0.9999999890700478,0.9999999954761107,0.9999999972725211,0.9999999954424605,0.9999999921014909
1.0427538888537677,1.0006325937558709,0.9995982886089194,0.9994444507927942,0.9997498594245663,0.9996946184491855,0.9996865241488129,0.9996596881857025,0.999544669077502,0.9996859348523366,0.9996931363366766,0.9996963101593593,0.9996743919765549
1.0873356727196561,1.001256919422206,0.9992043809517014,0.9988993526469667,0.9995061633494091,0.9993954678752781,0.9993795085673037,0.9993263238620685,0.9990979517323281,0.9993783319918966,0.9993925177005785,0.9993988051070878,0.9993555216062365
1.133823501217849,1.0018715266991645,0.9988186837805089,0.9983650589719634,0.999269819472078,0.9991027996913927,0.9990791913215644,0.9990001370725496,0.9986602848007379,0.999077419945652,0.9990983656880776,0.9991077144747589,0.9990436120143469
1.1822988651687067,1.0024764385403921,0.998441287651598,0.9978419771942669,0.9990404362732936,0.9988167780614168,0.9987857353296231,0.998681337654327,0.9982318474202758,0.9987833806476032,0.9988108466435099,0.9988231968606243,0.9987388498002193
1.2328467394420652,1.0030715179276137,0.9980725465672352,0.9973302935208075,0.9988178702633289,0.9985375642840754,0.9984993187571479,0.9983700750080149,0.9978129703457639,0.9984963784743787,0.9985301545046366,0.9985454414637309,0.998441371811394
1.2855557319139017,1.0036561409545983,0.9977125664364495,0.996830420715494,0.9986022553988171,0.9982653405080899,0.9982201022021234,0.9980665598245408,0.9974038526950089,0.998216565330605,0.9982564388922643,0.998274604381521,0.9981513847762646
1.3405182387914725,1.0042300240463022,0.9973616042575333,0.9963424097243847,0.9983934791802451,0.9980002313974166,0.9979482146356805,0.9977708811159604,0.9970045684026044,0.9979441017311537,0.9979898404971975,0.9980108225649134,0.9978690003399436
1.397830606579213,1.0047926757938537,0.9970197085236788,0.9958665760399602,0.9981919233504505,0.9977423562382085,0.9976838056616151,0.9974832462602742,0.9966155311539908,0.9976790966531004,0.9977304988328919,0.997754226403597,0.9975943662998588
1.4575933009692947,1.0053436586792346,0.9966870760010763,0.9954031900037494,0.9979974855067241,0.9974918273819855,0.9974269479340961,0.9972037044329729,0.9962367249655958,0.9974216703143991,0.9974784923897638,0.9975049283801722,0.9973275588139704
1.5199110829529323,1.005882550149914,0.9963638348862769,0.9949523358969734,0.9978100903689714,0.9972487316123734,0.9971777393033822,0.9969323611393606,0.9958683981061563,0.9971719005641013,0.9972339289494425,0.9972629772154585,0.9970687006924447
1.5848931924611134,1.0064094442146163,0.9960500596398917,0.9945142704232314,0.9976298298801705,0.9970130980195747,0.9969362044474347,0.9966692521568501,0.9955106341082554,0.9969298365973557,0.9969968688915297,0.9970284871950953,0.9968177738759514
1.6526535398566882,1.0069236142435385,0.9957458015819745,0.9940887256697,0.9974565938041139,0.9967850176974414,0.9967024663301917,0.9964144798667917,0.9951634377633662,0.9966954868069295,0.9967673439671422,0.9968014644935185,0.9965749481641947
1.7233109056135083,1.007424829537595,0.9954511097723946,0.9936762255321675,0.9972906150462861,0.9965644978379942,0.996476476222137,0.9961680981970663,0.9948268689536609,0.9964689713513517,0.9965453706343075,0.9965819583432419,0.9963401036155161
1.7969891485325928,1.0079120883079982,0.9951679778526369,0.9932764168625448,0.9971302731582297,0.9963514465269236,0.9962581894000012,0.9959298721990538,0.994500995577945,0.9962501830963195,0.9963310037133747,0.9963699320004114,0.9961132743853606
1.8738174228603837,1.0083820896653322,0.9949016956441267,0.9928892793555807,0.9969732085092311,0.9961458269031707,0.996047506579369,0.9956998893754152,0.9941855615244608,0.9960390093482844,0.9961239907588146,0.9961651913846259,0.9958943489624859
1.9539304046896095,1.008840207892797,0.9946448171989578,0.9925148685859536,0.9968227088236835,0.9959476551218454,0.9958444613351369,0.9954780199622556,0.9938807071736108,0.9958354374475444,0.9959244515111751,0.9959678403521797,0.9956834217027805
2.0374685280397076,1.0092857543456568,0.9943970376547134,0.9921530716937916,0.9966787067841983,0.9957567904438924,0.9956488741687604,0.9952643486306796,0.9935863032974261,0.9956393689285598,0.9957322601235139,0.9957778102827809,0.9954800731228511
2.124578231030567,1.0097154482255124,0.994158255227688,0.9918038196588557,0.9965415382978061,0.9955731541806754,0.9954608263463645,0.9950587176670573,0.9933023409857045,0.9954508527939315,0.9955473925726995,0.995594899209434,0.995284547310994
2.215412212581184,1.0101350635580466,0.9939284781494069,0.9914670725628983,0.9964099178099862,0.9953970324539171,0.9952802449680966,0.9948610470589513,0.993028740776925,0.99526987857776,0.9953697493087986,0.9954195670812936,0.9950969302225762
2.3101297000831593,1.0105405538110934,0.9937075477761828,0.991142637759838,0.9962844603440834,0.9952278323004424,0.9951070535634093,0.9946712163133374,0.9927653759854396,0.995096176869391,0.995199399645018,0.9952509855850784,0.994916737739149
2.4088967285183025,1.0109365783346924,0.9934953827414468,0.9908306799996286,0.9961649845517421,0.9950657112908736,0.994941009245003,0.9944891921277951,0.9925121894068554,0.9949297738516164,0.9950359610643512,0.9950896073878758,0.9947440533031089
2.5118864315095797,1.0113154916095926,0.9932918226118088,0.9905305298717075,0.9960518031776224,0.9949106335837554,0.9947821054645793,0.994314764052879,0.9922690438494717,0.994770348431684,0.9948797935235487,0.9949351214938755,0.9945788800493931
2.6192793448156277,1.011702144134528,0.9930968822265381,0.9902421821913795,0.9959266978286868,0.9947622740595302,0.9946303845630525,0.9941481984511378,0.9920357084373078,0.9946181008916212,0.9947302014623501,0.9947874365795978,0.9944209988551441
2.7312637228008447,1.0120797640963763,0.9929107899319806,0.9899667467804549,0.9958050974503009,0.9946214107972626,0.9944858251949216,0.993989476090543,0.991812721041633,0.9944734089600369,0.9945881418668295,0.994646894631569,0.9942708194842409
2.8480358684358005,1.012442299772927,0.9927334580610127,0.9897029526212693,0.9956899284893168,0.994487814230653,0.9943488694765192,0.9938387126387977,0.991599939587495,0.9943359377231381,0.9944529724001139,0.9945134396591269,0.9941281399641302
2.9698004774064484,1.012803156677667,0.9925644815724373,0.98945150463923,0.9955714540902876,0.9943601980846818,0.9942185669913901,0.993695228058948,0.9913966281333575,0.9942055761672854,0.9943247777766205,0.9943868272443516,0.9939927501609963
3.0967709969353514,1.0131541408678717,0.9924041026321363,0.989212719976047,0.9954549829017102,0.9942400022141133,0.9940956029429373,0.9935595457527062,0.9912031831609832,0.9940821236829411,0.9942034314364032,0.9942669118393025,0.9938645494930256
3.229169999943898,1.0134952139188351,0.9922520396477513,0.9889864592724914,0.9953437997932821,0.9941263908715574,0.9939792672251425,0.9934312329693018,0.9910194955724497,0.9939653977766955,0.9940887752336475,0.9941534406233611,0.9937435325593795
3.3672295752114207,1.0138229329953496,0.9921080221948638,0.988770530435966,0.9952361669814374,0.9940196903762855,0.9938699986546048,0.9933101067607524,0.990845843788137,0.9938557093125329,0.9939806769752102,0.994047175570623,0.9936291002563841
3.5111917342151306,1.0141375483185033,0.9919718335164618,0.9885663912787114,0.9951347363985041,0.9939187765251166,0.9937667497192783,0.9931958187864688,0.9906814581731479,0.9937525887819333,0.9938791054903129,0.9939464378076256,0.993521954862069
3.6613088353640317,1.0144305598872296,0.9918431548725223,0.9883745803174779,0.9950394540816632,0.9938241384160472,0.993669785096025,0.9930886637447547,0.9905259669270462,0.9936549589708693,0.993783853887018,0.9938521706818311,0.9934210698993465
3.817844026370505,1.0147238480491052,0.9917188389701626,0.9881924095297419,0.9949480663504543,0.9937353478606159,0.9935793092128457,0.9929874804269617,0.990379633179105,0.9935638760022018,0.9936941197189554,0.9937644166717938,0.9933264668631089
3.9810717055349705,1.0149974960904078,0.9916002034415635,0.9880184204107876,0.9948613741712533,0.9936529770341619,0.993494069065511,0.9928936909617848,0.9902416350770082,0.9934789875121495,0.9936108656413593,0.9936819323905948,0.993237667689745
4.151278002752294,1.015270311649809,0.9914887275842833,0.9878578160109047,0.9947802370522436,0.9935754349023901,0.9934152626322842,0.9928050884308502,0.9901126575701411,0.9933992210797538,0.9935322877456684,0.9936042054685666,0.9931557410330129
4.328761281083057,1.0155290322159176,0.991384514083455,0.9877053135267118,0.9947047205860914,0.9935035102082107,0.9933415787081872,0.9927230543805399,0.9899902036485821,0.9933261383300909,0.9934603321592398,0.9935326725233125,0.9930783128528523
4.513832659768977,1.015764671945741,0.991286694446001,0.987559452546066,0.9946342268650517,0.9934361443761182,0.993273078692603,0.9926457093596568,0.9898757580090253,0.9932570031494937,0.9933917708094185,0.9934663169561667,0.9930064345822255
4.706816559609247,1.0160010021676709,0.99119466805609,0.9874250296718431,0.9945686568244121,0.9933738701870158,0.9932084904536935,0.9925743387211451,0.9897671750933005,0.9931934274910927,0.9933289020657855,0.9934036082222116,0.9929403517663165
4.908051271653856,1.0162212333444018,0.9911091943801329,0.9872977327428089,0.9945076126962679,0.9933167545108502,0.9931495733260831,0.9925073662824783,0.9896673404882382,0.9931331353959292,0.9932704480038571,0.9933467176376582,0.9928779955967647
5.117889550210738,1.0164200012012996,0.991029127595668,0.9871796423149828,0.9944513388974103,0.993262258703061,0.993095677698864,0.9924455039198572,0.9895727798652866,0.9930784029398448,0.9932158571685333,0.9932922375454918,0.9928203103331508
5.336699231206309,1.016618764241939,0.9909549183848757,0.9870646069798394,0.9943986793945718,0.9932127503372241,0.9930439659426289,0.9923878594042224,0.9894839706659061,0.9930280242027129,0.9931646977118685,0.9932430928231837,0.9927672847574254
5.564863876983292,1.0168057779608515,0.9908850601960087,0.986962912369897,0.9943504110416385,0.9931667398512094,0.9929966758843769,0.9923343498691544,0.9894020650823899,0.9929792367367983,0.99311881824552,0.9931965131688771,0.9927177049748461
5.802783448666182,1.0169792083207834,0.9908194781216644,0.9868643000962826,0.994305086752941,0.9931241736666647,0.9929533103411994,0.9922846578566898,0.989323519878649,0.9929366384725936,0.9930756660371868,0.993155170169095,0.9926718277699307
6.050875007272942,1.0171412922432517,0.9907596142587975,0.9867716529569125,0.9942637374918606,0.9930860679720185,0.9929131506218423,0.9922388655474524,0.9892536745046749,0.9928961493661064,0.993036090429366,0.9931154955670302,0.9926296032490955
6.30957344480193,1.01731601356003,0.9907035673920886,0.9866867692418071,0.9942253864348354,0.9930481075907145,0.9928761163988895,0.9921957386581366,0.9891858882893808,0.9928581511557855,0.9929974249832445,0.9930785873534821,0.9925908295436047
6.579332246575679,1.0174551122027988,0.9906511131962926,0.9866060801593486,0.994189757107565,0.9930164141916442,0.9928409321784006,0.9921571712427165,0.989124183115439,0.9928246845392803,0.9929647410931687,0.993044468812781,0.9925552170810773
6.860624286177785,1.017590627601949,0.9906020756011896,0.9865308423691618,0.994157270786305,0.9929849468687034,0.9928097247626338,0.9921207109281494,0.9890654631508119,0.9927938324009722,0.9929351223991345,0.9930156823180557,0.9925216409666906
7.153942654376493,1.0177140299826402,0.9905569559503681,0.9864588206997646,0.9941274775558977,0.9929559869694032,0.9927816705359199,0.992088026645664,0.9890114279771514,0.9927641100032764,0.9929042999873128,0.9929872686151527,0.9924910794805585
7.4598015234879345,1.017856668056301,0.9905155449014482,0.9863951054771268,0.9940998523218171,0.9929307662302875,0.9927543151981174,0.992056839583524,0.9889598754337577,0.9927361177366824,0.9928793255366445,0.992961450276877,0.9924635489692215
7.778737048694306,1.0179804163307686,0.9904773659429272,0.9863351079212054,0.9940741993823078,0.9929071566172719,0.9927303551901531,0.9920283810352393,0.9889147141895994,0.9927129619051354,0.9928550606482167,0.9929378994287995,0.992438780848508
8.111308307896868,1.0180797049871055,0.9904413556326674,0.9862802614007313,0.9940510711284082,0.9928850231505786,0.9927086066714507,0.9920014548361408,0.9888703789300187,0.992690420044246,0.9928328667899722,0.9929153441664141,0.9924136660364513
8.458098281751338,1.0181830704536101,0.9904079332386889,0.9862223624825384,0.9940297266109621,0.9928650440005935,0.9926884741600298,0.9919782779504452,0.9888297339715914,0.9926714734280038,0.9928116619438124,0.9928954299350582,0.9923926306053454
8.819714875603578,1.0182855674149756,0.9903776236832555,0.9861746257346431,0.9940103927517925,0.9928473567421332,0.9926696315510883,0.9919565619434284,0.9887919608683016,0.9926518955946679,0.9927925889812802,0.9928786986123337,0.9923726241570107
9.19679198511706,1.0183675414188817,0.990348735289038,0.9861337437330466,0.9939923939463694,0.992829982429824,0.9926525930527722,0.9919353988372774,0.9887586819557631,0.992634346205999,0.9927775627827005,0.9928605152758044,0.992355011921774
9.589990607459976,1.0184595880889933,0.9903217093957005,0.9860855435373443,0.9939770776631698,0.9928151548753824,0.9926365700078272,0.991916949340161,0.9887253595980632,0.9926186080175825,0.9927616401459559,0.992846269817916,0.9923387472009991
10.0,1.0185545466034946,0.9902984349479834,0.9860459878592377,0.9939620265705255,0.992802889578398,0.9926235610136507,0.9919005133476836,0.9886954557632908,0.9926047359567299,0.9927472849759704,0.9928320281666645,0.9923221871164503
