delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397076,1.0006592065231186,1.000554497835826,1.000733918872598,1.0004416581410058,1.0004274291033923,1.0004356845918851,1.000470029136614,1.0006190755502908,1.0004372797595262,1.0004294235144502,0.9823774407650882,1.0004493027259809
0.2124578231030568,1.0006384419213437,1.000536947937931,1.000710831446935,1.0004275728120045,1.000413798223149,1.0004217589756095,1.0004550419420237,1.0005995780427732,1.0004233194687675,1.0004157422419095,0.9829073511800889,1.0004349242661357
0.22154122125811793,1.000617599139206,1.0005193607344465,1.000687676799632,1.000413454005223,1.000400122094094,1.0004077732925578,1.0004400152827542,1.0005800197787746,1.0004093100583746,1.0004020149708401,0.9834401003473104,1.0004205213375765
0.23101297000831564,1.0005967272084144,1.00050173027618,1.0006644762017682,1.0003992758205538,1.0003864146810082,1.0003938099038765,1.0004249521297395,1.0005604219589739,1.0003952577148054,1.000388260381937,0.983977522647157,1.0004060943740962
0.24088967285182997,1.0005758356279275,1.0004840906445354,1.000641257642544,1.0003851386183322,1.0003727427745879,1.0003798205217145,1.0004099076919664,1.000540807533767,1.000381231836669,1.0003745008676865,0.9845161321191332,1.0003917093155548
0.25118864315095774,1.0005549464635783,1.000466464713181,1.0006180386097345,1.000370999862915,1.0003590230033264,1.0003658402946574,1.0003948447724174,1.0005211971226409,1.0003672246135227,1.0003607543281905,0.9850545330395087,1.0003772782577878
0.26192793448156243,1.0005340848597175,1.0004488596426526,1.0005948320707172,1.0003568882836158,1.0003453547261594,1.0003518921017862,1.0003798215989588,1.0005016025707338,1.0003532587770536,1.0003470506109045,0.9855929176861643,1.000362895626842
0.27312637228008413,1.0005132714668443,1.000431304210543,1.000571698054857,1.0003428307189304,1.0003317326218666,1.0003380133367064,1.0003648481724468,1.00048206182264,1.000339291989233,1.000333371736513,0.9861352380082709,1.0003485624060715
0.2848035868435801,1.0004925378299954,1.0004138125175308,1.00054862726681,1.0003287972127084,1.0003181505780876,1.0003241655266428,1.0003499395750768,1.0004625815593202,1.000325409643467,1.0003197328371891,0.986675197617993,1.0003342786355633
0.2969800477406446,1.0004718882658854,1.000396397159429,1.0005256602815253,1.0003148509297373,1.0003046633962038,1.0003103912021682,1.0003351104132423,1.0004431904303785,1.0003115790210733,1.0003062049314926,0.9872140191345665,1.0003200959674012
0.30967709969353513,1.0004513574510299,1.0003790852747578,1.0005028356474959,1.0003010007117061,1.0002912506544475,1.0002967091711858,1.0003203733332888,1.0004239102092936,1.0002978573599897,1.0002927149339844,0.9877515236625035,1.0003059548237234
0.3229169999943897,1.000430973981962,1.000361897554983,1.0004801536737233,1.0002872672225134,1.0002779435990852,1.0002831458894075,1.0003057465821394,1.0004047638212021,1.0002842216559458,1.0002793777669814,0.9882859494254648,1.0002919735396727
0.33672295752114195,1.0004107463757006,1.0003448531262296,1.0004576559569216,1.0002736144426976,1.00026474554536,1.0002696799821071,1.0002912413531833,1.000385768739949,1.0002707416831602,1.000266093986781,0.988818681416722,1.0002780911835802
0.35111917342151283,1.000390709259721,1.000327974367069,1.00043536767248,1.0002601403779943,1.000251684090961,1.0002563797248087,1.0002768888535483,1.0003669484769175,1.0002573647033421,1.0002529914058973,0.9893480148584384,1.0002643606783022
0.3661308835364032,1.0003708818458117,1.0003112735543276,1.000413303119335,1.0002467940321058,1.0002387428026478,1.0002431934002025,1.0002626941483437,1.0003483195641323,1.00024414745655,1.0002399997906242,0.989872666628153,1.000250787196229
0.38178440263705055,1.0003512807543165,1.00029476764613,1.0003914919793018,1.0002336096269184,1.000226007082734,1.0002301945639347,1.0002486826865948,1.000329906329266,1.0002310885892702,1.000227205660772,0.9903925664124957,1.00023736428189
0.3981071705534969,1.000331932123154,1.0002784705136896,1.000369950673185,1.000220614541239,1.0002134303503183,1.0002173676366015,1.0002348347350503,1.0003117269810602,1.0002182487801186,1.000214557270734,0.9909074990899733,1.000224157454097
0.4151278002752295,1.0003128571425106,1.0002623977884741,1.0003487122601136,1.0002078011680482,1.0002010276616555,1.0002047255687412,1.0002212077584685,1.0002938034426152,1.000205539691053,1.000202095533478,0.9914171871854583,1.0002111204818407
0.43287612810830556,1.0002940601629224,1.0002466016661102,1.0003277947949072,1.0001952018179974,1.0001888388750557,1.0001923019779897,1.0002078099272231,1.0002761513480694,1.0001930646535175,1.0001898393870572,0.9919215751403498,1.0001983064552025
0.4513832659768975,1.0002755827651737,1.000231048553693,1.0003072240994013,1.000182808953004,1.0001768305166403,1.0001800759103947,1.000194634978455,1.0002587877757336,1.0001808072941263,1.000177789224273,0.992416241720507,1.0001857052346714
0.4706816559609248,1.0002574278075078,1.0002157841254922,1.0002870104334005,1.0001706584381829,1.000165062379913,1.0001681065983064,1.0001816981409906,1.0002417294467745,1.000168770573735,1.000165972839577,0.9929052047429113,1.0001733479312205
0.4908051271653855,1.0002396148910342,1.0002008038938102,1.0002671732890154,1.0001587556506122,1.0001535394011796,1.0001563402849538,1.0001690261800196,1.0002250018512557,1.0001569682128153,1.0001543897623884,0.9933859463180686,1.0001612330294876
0.5117889550210739,1.0002221647965583,1.0001861378559864,1.0002477385483344,1.0001470752375372,1.0001422520917789,1.0001448325535027,1.0001566180205226,1.0002086114734505,1.0001454282169329,1.0001430310044708,0.9938589459061637,1.0001493804430721
0.5336699231206308,1.000205080632111,1.0001717923290498,1.0002287136681494,1.0001356671561221,1.0001312307204437,1.0001335857841922,1.0001444744390278,1.0001925633882531,1.0001341588404513,1.0001319442826242,0.9943221485725919,1.000137795343616
0.556486387698329,1.0001883891833836,1.0001577625308116,1.0002101121048108,1.0001245374496401,1.000120443185169,1.0001226225717803,1.0001326305961578,1.0001768782859288,1.0001231317645634,1.0001211218262318,0.9947763264305738,1.0001264660005573
0.5802783448666182,1.000172091696065,1.0001440891514204,1.0001919675460968,1.0001137011702235,1.0001099460072806,1.0001119453254494,1.0001210776890475,1.0001615759634315,1.000112384075705,1.0001105756047182,0.995220907880074,1.0001154449572305
0.6050875007272941,1.0001562299073876,1.0001307625757108,1.000174272895253,1.0001031200810984,1.0000997204494537,1.0001015289662951,1.000109836438166,1.0001466591045083,1.0001019305578018,1.0001002843740796,0.9956552408117827,1.000104713174945
0.6309573444801928,1.0001407604421964,1.0001177879047836,1.0001570337626087,1.0000928604815198,1.0000897797028647,1.0000914101910736,1.0000988988530248,1.0001321406618364,1.0000917700103356,1.0000902976222295,0.9960795267866049,1.000094280915555
0.6579332246575674,1.00012573119093,1.0001051909120913,1.0001402815159754,1.0000828789302705,1.0000801321385124,1.0000815743940588,1.0000882726214053,1.0001180224117232,1.0000819034232888,1.000080589839617,0.9964930445788173,1.0000841268260308
0.6860624286177782,1.000111132509459,1.0000929518678863,1.0001240172224404,1.0000731922480028,1.000070763235159,1.0000720324990784,1.0000779793423105,1.000104321129674,1.0000723415469144,1.0000711824219535,0.9968950607674597,1.0000743011688724
0.7153942654376492,1.0000969861127273,1.0000810915166496,1.000108230669066,1.0000638184466786,1.000061698275252,1.000062804021779,1.0000679937820234,1.0000910325786456,1.0000630626202192,1.0000620756311487,0.9972868141973474,1.0000647918691108
0.7459801523487937,1.0000832818917214,1.000069620870622,1.0000929558647462,1.0000547582434396,1.0000529406994774,1.00005387383401,1.0000583581756457,1.000078154639158,1.0000541152511,1.0000532645464881,0.9976665313060553,1.0000555905650836
0.7778737048694307,1.000070020506151,1.0000585130573696,1.0000781646422543,1.0000460132510731,1.0000444622777813,1.0000452597349074,1.0000490242014346,1.000065721429403,1.0000454541758623,1.0000447447642977,0.9980351769163746,1.0000466897573959
0.8111308307896866,1.0000572289892942,1.00004780662754,1.0000638848995937,1.0000375684862945,1.0000363149977691,1.00003696432178,1.0000400295609808,1.0000537038392037,1.000037114410886,1.000036546626708,0.9983919439048907,1.0000381331976524
0.8458098281751335,1.0000448744314998,1.0000374865537607,1.0000501033606453,1.000029445216456,1.000028437238408,1.000028954946596,1.0000313664028175,1.0000421150173397,1.0000290730620245,1.0000286221670163,0.9987371078153475,1.000029862245775
0.8819714875603578,1.0000329849303922,1.0000275320908065,1.000036830823052,1.0000216123934034,1.0000208928643146,1.0000212732000229,1.0000230367588445,1.0000309363934525,1.0000213545476266,1.0000210265611573,0.9990704892738246,1.0000219363821439
0.9196791985117055,1.0000215349672927,1.000017973259809,1.0000240565159508,1.0000140861724074,1.0000136176588668,1.000013869563193,1.0000150420710567,1.000020208234318,1.000013919691173,1.0000137074095072,0.999392086038716,1.0000143078359458
0.9589990607459974,1.0000105410422737,1.0000088073587392,1.0000117818135899,1.0000069008690933,1.000006664092954,1.000006784535033,1.0000073557767788,1.0000098994145015,1.000006818542085,1.0000067097135543,0.9997018974312821,1.0000069985104991
1.0,0.9999999877556408,0.9999999922060289,0.9999999951427179,1.0000000033618655,1.0000000052901044,0.9999999935527604,0.9999999881722069,0.9999999849411942,0.9999999882885374,0.9999999992325053,0.9999999911293415,0.9999999912471916
1.0427538888537675,0.9999898814577456,0.9999915524621702,0.9999886979435427,0.9999933845608988,0.9999936113693768,0.9999935049178498,0.9999929445590713,0.9999905111255475,0.9999934659480894,0.9999935733866046,1.0002864270301823,0.9999932902779844
1.0873356727196561,0.9999801914220029,0.9999834982110298,0.9999778771709781,0.9999870718373302,0.9999875161421405,0.9999872849701357,0.9999862160193002,0.9999814248431074,0.9999872413718791,0.9999874333064166,1.0005613127661825,0.9999868968717389
1.1338235012178486,0.9999709473191074,0.9999757942867539,0.99996755087312,0.9999810515643329,0.9999817052705872,0.9999813715598185,0.9999797971550582,0.9999727552878529,0.9999813002482864,0.9999815781084791,1.0008247855619492,0.9999807903963516
1.1822988651687072,0.9999621217526474,0.9999684333896145,0.9999576713826547,0.9999753217177008,0.9999761580640449,0.9999757418584796,0.9999736729435175,0.9999644742834434,0.9999756387898373,0.9999760121254639,1.0010770362443924,0.9999749556590847
1.232846739442066,0.9999536996700047,0.9999614292312401,0.9999482518185726,0.9999698663645258,0.9999708897792211,0.9999703879940879,0.9999678391776321,0.999956591955722,0.9999702494707327,0.9999707001335084,1.001318155262272,0.9999694359117555
1.2855557319139026,0.9999456749212903,0.9999547557606994,0.9999392797171095,0.9999646792475347,0.9999658824080795,0.9999652847081233,0.9999623099473067,0.9999490694793707,0.9999651403684778,0.9999656579091534,1.00154845892076,0.9999641594473841
1.3405182387914731,0.9999380560303265,0.999948431140216,0.9999307553723782,0.9999597494557988,0.999961137531093,0.9999604474030269,0.9999570512613988,0.9999419260409529,0.999960283865547,0.9999608833784068,1.0017679338470127,0.9999591948814612
1.3978306065792128,0.9999308128952953,0.9999424216963464,0.9999226419918467,0.9999550899253805,0.9999566361654023,0.9999558566254664,0.9999520807998947,0.9999351376751707,0.9999556708502991,0.9999563443786615,1.001977406215794,0.9999544521645721
1.4575933009692952,0.9999239275844095,0.9999367161529672,0.9999149384470136,0.9999506768913862,0.9999523651215942,0.9999515175681163,0.999947355263482,0.9999287087253517,0.9999513198897649,0.999952045387629,1.0021763484006394,0.9999499695688137
1.5199110829529328,0.999917419220402,0.9999313252231892,0.9999076525495454,0.9999464923964422,0.9999483266767427,0.9999474323026882,0.9999428896963833,0.9999226013100287,0.9999472076302042,0.9999479918473938,1.0023655823299318,0.999945738726342
1.5848931924611132,0.999911252014711,0.999926216550768,0.9999007401543923,0.9999425439727576,0.9999445313743618,0.9999435520999358,0.9999386689241938,0.9999168261097083,0.999943309648755,0.9999441476764286,1.0025448020731282,0.9999417553076418
1.6526535398566884,0.999905417772596,0.9999213928437295,0.999894209134597,0.9999388361306618,0.9999409514164247,0.9999399120647304,0.9999346962006386,0.9999113705798086,0.9999396422510477,0.9999405383085237,1.002715037323004,0.9999379812060786
1.7233109056135079,0.9998999172260222,0.999916847346382,0.9998880340077465,0.9999353314600739,0.9999375608819138,0.9999364663544527,0.999930938373623,0.9999062181909691,0.9999362018360592,0.9999371436541725,1.0028771787983595,0.9999344076159312
1.7969891485325937,0.9998947201773322,0.9999125408722135,0.9998822096776591,0.9999320284243232,0.9999343991273796,0.9999332357758608,0.9999274228195317,0.9999013627888186,0.9999329403343977,0.999933935937458,1.003028995166389,0.9999310891997555
1.8738174228603837,0.9998898313171511,0.999908510065715,0.9998767243769073,0.9999289343225635,0.9999314064652517,0.999930198398745,0.9999241012009266,0.9998967873613682,0.9999299020617953,0.9999309321123665,1.0031736141222949,0.9999279413402027
1.95393040468961,0.9998852186659651,0.9999047180440896,0.9998715538447616,0.9999260375565598,0.999928615442065,0.9999273678710126,0.9999209851797248,0.9998924841942619,0.9999270413996293,0.9999281142751129,1.003309024718575,0.9999249981680477
2.037468528039708,0.9998808898429503,0.999901160354342,0.9998666878195763,0.999923303243231,0.9999259766411607,0.9999246940198034,0.9999180569463492,0.9998884370945217,0.999924359801132,0.9999254662240694,1.0034381118327453,0.9999222595564429
2.1245782310305676,0.9998768191407748,0.999897809449406,0.9998621140767542,0.999920748435219,0.9999235219491879,0.9999221788228583,0.9999153180300083,0.9998846348145806,0.9999218429097747,0.9999229980194622,1.0035592548061596,0.9999196697438317
2.2154122125811835,0.999872999778033,0.9998946719314118,0.9998578298601121,0.9999183617801776,0.9999212136941807,0.9999198590177438,0.9999127524320958,0.9998810714560626,0.9999195096883502,0.9999206793150678,1.003671604399825,0.9999172293303897
2.3101297000831593,0.9998694286308786,0.9998917295589904,0.9998538001060531,0.999916127742652,0.9999190770319041,0.9999176552544901,0.9999103534843814,0.9998777347374425,0.9999173073823422,0.9999185195339342,1.00377939432967,0.9999149737528636
2.4088967285183034,0.999866069021232,0.9998889865318342,0.9998500435464768,0.9999140388052761,0.9999170662173436,0.9999156287349623,0.9999081176426555,0.9998746072806375,0.9999152515627893,0.9999164707885992,1.0038790641622788,0.9999128699887359
2.5118864315095792,0.9998629459128388,0.9998864221922588,0.9998465163136443,0.9999121066069511,0.9999152093090184,0.9999137251557646,0.999906036079665,0.9998716839140264,0.9999133342087884,0.9999146088647425,1.0039742491818762,0.9999109049996071
2.6192793448156286,0.9998600074829213,0.9998840178570857,0.999843211572441,0.9999102993330987,0.999913492639688,0.9999119605301585,0.9999040956664128,0.9998689522013156,0.9999115703835869,0.9999128455577501,1.0040625746306748,0.999909081969258
2.731263722800845,0.9998572717433104,0.999881785656073,0.9998401165284365,0.9999086244280256,0.9999118592229596,0.9999102995196341,0.9999022775147142,0.9998663958885008,0.9999099059345745,0.9999112361010506,1.0041476581222673,0.9999073567580504
2.8480358684358014,0.9998547163715619,0.9998797028503137,0.9998372602923657,0.9999070427059527,0.9999103686199871,0.9999087788167956,0.999900584999463,0.9998640224302191,0.9999083793326587,0.9999096916612534,1.0042225127125788,0.9999057985467197
2.9698004774064497,0.999852334789742,0.9998777649785473,0.9998345688568167,0.9999055894114482,0.999908934369367,0.9999073514127582,0.999899037228003,0.9998618000110803,0.9999069581672113,0.9999082980726786,1.0042950640020138,0.9999043146950026
3.0967709969353514,0.999850128191256,0.9998759568534605,0.9998320698716194,0.9999042344019886,0.9999076470143415,0.9999060356805161,0.9998975798204086,0.9998597414543549,0.9999056186183783,0.9999069694029332,1.004363070105645,0.9999029651546023
3.2291699999438985,0.9998480511245745,0.999874276241716,0.9998297212893977,0.999903005972046,0.9999064410928467,0.9999047992542542,0.9998962260781736,0.9998578141865907,0.9999044099135092,0.9999057555135036,1.004428311564981,0.9999016649946741
3.3672295752114207,0.9998461296163375,0.9998727182243357,0.9998275732509698,0.9999018344234639,0.9999053321613208,0.9999036850012848,0.9998949727856229,0.9998560308547243,0.999903277240296,0.9999046494283046,1.0044842487514483,0.999900514148741
3.5111917342151306,0.9998443463909757,0.9998712712204412,0.9998255563998136,0.9999007575935501,0.999904299524515,0.9999026434538149,0.9998938361820309,0.9998543862262201,0.9999021826567268,0.999903600964035,1.0045414255102956,0.9998994221952676
3.661308835364033,0.9998426815717095,0.9998699296538723,0.9998236568221592,0.9998997806012987,0.999903365011882,0.9999016671701231,0.9998927579062453,0.9998528275085209,0.9999012437093951,0.9999026566009318,1.0045909411661529,0.9998984185976812
3.8178440263705062,0.9998411395841634,0.9998686874325909,0.999821925963013,0.999898880298715,0.9999024835364138,0.9999007759629314,0.9998917576912403,0.9998513991741466,0.9999003443803403,0.9999017604530924,1.0046382961450064,0.9998974912402039
3.9810717055349714,0.9998397247418273,0.9998675348702282,0.9998202988264329,0.9998980216049258,0.9999016397580094,0.999899964546675,0.9998908475122609,0.9998500672291416,0.9998995110121142,0.9999009504103585,1.0046817225208224,0.9998966199625878
4.151278002752295,0.9998383972995795,0.9998664659748911,0.9998187807912516,0.9998972411702687,0.9999009209773385,0.999899203559438,0.9998900022409059,0.9998488262204586,0.9998987587162607,0.9999001734762223,1.0047228751701647,0.9998958479750678
4.328761281083057,0.9998371479451704,0.9998654802872285,0.9998174401766504,0.9998965035051443,0.9999002385209907,0.99989847759644,0.9998892027963033,0.9998477067311371,0.9998980443738077,0.9998994780803155,1.0047661850364131,0.9998951356489814
4.513832659768977,0.9998359886003645,0.9998645631277652,0.9998160971953022,0.9998958218816769,0.9998995862960304,0.9998978568376147,0.9998884924809568,0.9998466372094654,0.9998973877025683,0.9998988398620574,1.0048001522962802,0.9998944238159162
4.706816559609247,0.9998349757839811,0.999863715808015,0.9998149018938465,0.9998952191615499,0.9998990001307636,0.9998972509538385,0.9998878368559616,0.9998456638654373,0.9998967772078493,0.9998982670294143,1.0048333910801108,0.9998938212211966
4.908051271653856,0.9998339875208949,0.9998629333732236,0.9998138010537687,0.9998946819094046,0.9998984936980787,0.9998966820072414,0.9998872223753391,0.9998447650373027,0.9998962024623161,0.9998977079254306,1.0048642623253345,0.9998932525730685
5.117889550210738,0.9998330810246058,0.9998622161894836,0.9998127978692685,0.9998941564434534,0.9998980031772984,0.9998961967209165,0.9998866467905727,0.9998439433117408,0.9998957050294802,0.9998972243560177,1.0048906839586307,0.9998927377042679
5.3366992312063095,0.9998322153124111,0.9998615513235964,0.9998117755928301,0.9998936568778191,0.9998975524788652,0.999895722702413,0.9998861401774993,0.9998431451843438,0.9998952837872923,0.9998967363146511,1.004922176536999,0.9998922369414247
5.564863876983291,0.9998315035965066,0.9998609359509517,0.9998109400085716,0.999893257835124,0.9998970962899174,0.9998953097934054,0.9998856428824572,0.9998424526975079,0.9998948438100773,0.9998963361158794,1.0049441028623052,0.9998918329507965
5.802783448666183,0.9998307446776811,0.999860377871332,0.9998101790096455,0.9998928193577453,0.9998967410203673,0.999894926117327,0.9998852055410037,0.9998417746565595,0.9998944525994272,0.9998959314226228,1.0049742079480828,0.9998913983375258
6.050875007272942,0.9998300917620158,0.9998598438097727,0.9998094126100483,0.9998924919866623,0.9998963821583626,0.9998945645683843,0.9998848204560977,0.9998411863257218,0.999894089753768,0.9998955616572912,1.0049923478048959,0.9998910151434788
6.30957344480193,0.9998294890488053,0.9998593613896306,0.9998086785601142,0.9998921337144762,0.9998960351833343,0.9998942060092898,0.9998844375229677,0.9998406134897486,0.9998937414973001,0.9998952669399501,1.0050118974802413,0.9998906997537268
6.57933224657568,0.9998289516420086,0.9998589279877588,0.9998080596110603,0.9998918307838431,0.9998957767054231,0.9998939068456317,0.9998840995455154,0.9998400934654958,0.9998934637184056,0.9998949225380137,1.0050267891823812,0.99989038436945
6.860624286177785,0.9998283842147606,0.9998585140741394,0.9998074580379395,0.999891559804017,0.9998954740386788,0.9998936579898478,0.9998837640090176,0.9998396132200827,0.9998931890546016,0.9998947039107815,1.0050482833350476,0.9998900740189637
7.153942654376493,0.9998278868197152,0.9998581235014232,0.9998068790556639,0.9998912330478288,0.9998952342888578,0.9998933565542858,0.9998834950048464,0.9998391403476263,0.9998929213749831,0.9998944235358452,1.0050620947574702,0.9998898284444389
7.459801523487933,0.9998274330257846,0.9998577896307762,0.9998063322734895,0.9998910196877936,0.9998950016110149,0.9998931651905675,0.9998832271786307,0.9998387551566491,0.9998926941024998,0.9998942135668567,1.0050761419627792,0.9998896075181137
7.778737048694309,0.9998270626776973,0.9998574604915159,0.9998059170762496,0.9998908290217257,0.9998948292980481,0.9998929101947732,0.9998829729404011,0.9998384131022596,0.9998924836404612,0.9998939830976153,1.005091053812686,0.9998893478776129
8.111308307896868,0.9998266726952891,0.9998571537444935,0.9998055137260431,0.9998906125722922,0.9998945904905178,0.9998927407223541,0.9998827822515258,0.9998380451337358,0.9998922609832124,0.9998937869922809,1.0051040801011273,0.9998891462249234
8.458098281751338,0.9998263013926805,0.9998568908813388,0.9998050328333942,0.9998904114984603,0.9998944219265751,0.9998925202945818,0.9998825793716082,0.9998377074880302,0.9998920894961263,0.9998936252168272,1.0051184009857077,0.9998889663804323
8.819714875603578,0.9998260107648654,0.9998566332536557,0.9998046715211247,0.9998902453060448,0.9998942748820836,0.9998924207138304,0.9998823661104422,0.9998373876143837,0.9998919019533716,0.9998934486702119,1.0051246734843873,0.9998887985275878
9.196791985117061,0.9998256693247782,0.9998564107363427,0.999804314804827,0.9998900769526143,0.9998940951513147,0.999892277481352,0.9998821883381976,0.9998371670053726,0.9998917723045141,0.9998933201103977,1.0051410170889532,0.9998886024868102
9.589990607459976,0.999825426456134,0.9998562007616755,0.9998039986238463,0.9998899804209893,0.9998940035625461,0.9998921297969476,0.9998820239050085,0.9998369017397887,0.9998916302826365,0.9998931240332433,1.0051449279063867,0.9998884702194849
10.0,0.9998251534041576,0.9998559973284852,0.9998036776340626,0.9998898499309717,0.9998938869660056,0.9998919883116762,0.9998819088308332,0.999836630230684,0.9998915103112426,0.9998930321468608,1.0051606210203834,0.9998884116004423
