delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529247,0.028754218993059397,0.9320108290281918,1.035069855483983,1.0574656869899894,1.0204916194829892,1.0199050748723535,1.0211897174786997,1.0257232918348254,1.0431028507689606,1.0210306798688566,1.0201761286729634,1.0196252266878065,1.0230158995209493
0.15848931924611095,0.028707903571793248,0.9334151351185777,1.0341827763854639,1.0559808447375811,1.0199729687683463,1.0194351862251843,1.0206800646024266,1.0250839342219462,1.042002750643056,1.0205279249594266,1.0197010219016354,1.019165737776287,1.0224549474948517
0.16526535398566833,0.028661174807731678,0.9348463689063152,1.033289663267314,1.054486718513121,1.0194497290357212,1.018960695663853,1.0201658845632995,1.0244398136022388,1.040895422119558,1.0200205555454034,1.019221191418816,1.0187015570957738,1.0218893493537564
0.1723310905613497,0.0286140701095005,0.936303801123904,1.0323912853955541,1.0529846409335453,1.0189223185331695,1.018481970254497,1.0196475883119904,1.0237914713238991,1.039781828952395,1.0195089729037952,1.0187370063975079,1.018233038440191,1.0213195668554058
0.17969891485325853,0.028566628276873902,0.9377866111520838,1.0314884334910015,1.0514759800922602,1.0183911705812014,1.0179993919596457,1.0191256015920729,1.0231394648949346,1.0386629612422265,1.0189935933441505,1.018248851324633,1.0177605507517928,1.020746077117492
0.18738174228603724,0.028518889394265907,0.9392938859331735,1.0305819173055915,1.0499621352746238,1.0178567323406826,1.017513356605985,1.0186003637171583,1.0224843662792804,1.0375398324048257,1.0184748470358944,1.0177571249792519,1.0172844771547283,1.0201693712042414
0.1953930404689607,0.028470894716006282,0.9408246193709215,1.0296725630691195,1.0484445324483807,1.017319463491694,1.017024272764217,1.0180723262601856,1.021826760095748,1.0364134759794328,1.017953176746664,1.0172622393207724,1.0168052138995973,1.0195899526213354
0.20374685280396973,0.028422686544109763,0.9423777122514199,1.0287612108237292,1.046924619559461,1.016779834832041,1.0165325605484865,1.0175419516637512,1.0211672417325184,1.0352849422987138,1.0174290365000316,1.0167646182940562,1.0163231692255499,1.0190083357295556
0.21245782310305586,0.028374308099329726,0.9439519727165316,1.0278487116648716,1.0454038616657195,1.0162383268051518,1.0160386503430645,1.0170097117812622,1.0205064153908343,1.0341552950428805,1.0169028901619166,1.0162646965592965,1.0158387621472624,1.0184250440885252
0.22154122125811784,0.028325803386357134,0.9455461173175637,1.026935924908234,1.0438837359429456,1.0156954279678407,1.0155429814654982,1.0164760863595224,1.0198448920722427,1.0330256077023556,1.0163752099658492,1.015762918155377,1.0153524211751137,1.0178406087428111
0.2310129700083152,0.028277217054084345,0.947158772672571,1.0260237152031524,1.0423657265987993,1.0151516334091217,1.0150460007756197,1.0159415614739975,1.0191832875245843,1.0318969599737173,1.015846474987845,1.0152597351060622,1.014864582977579,1.0172555664631349
0.24088967285183022,0.028228594251904243,0.9487884777456179,1.0251129496133122,1.0408513197312323,1.0146074431316463,1.0145481612406246,1.0154066279285006,1.0185222201620983,1.0307704341145507,1.015317169582283,1.0147556059791147,1.0143756909953807,1.0166704579560881
0.25118864315095757,0.028179980483042166,0.950433686761085,1.0242044946856919,1.0393419981682666,1.0140633604078158,1.0140499204666378,1.0148717796313633,1.0178623089753156,1.029647111282825,1.0147877817904256,1.014250994408694,1.013886194017406,1.016085826055877
0.26192793448156165,0.02813142145594879,0.9520927727599847,1.0232992135288659,1.0378392363258462,1.0135198901225981,1.0135517392078115,1.0143375119603224,1.0172041714464255,1.0285280678865363,1.0142588017334369,1.013746367591836,1.0133965447288757,1.0155022139117527
0.27312637228008396,0.028082996734549587,0.953760310103747,1.0223990389522049,1.0363454582066072,1.0129804042275616,1.0130543996209884,1.0138046690957954,1.0165488513722098,1.0274150797846024,1.0137310630871639,1.013242517269944,1.012907511285273,1.0149205478977334
0.2848035868435791,0.02803487519738231,0.9554196522634391,1.021508780911367,1.034865638705352,1.0124569271691963,1.012559514047869,1.0132749977022535,1.0158985067493933,1.0263117915876565,1.0132062875084626,1.0127410751999253,1.0124206770559876,1.0143427496229014
0.2969800477406446,0.027986922412939774,0.9570878339984944,1.0206235763550116,1.0333960936228959,1.0119354745052522,1.012065830176662,1.0127471170991227,1.0152514391720098,1.025215487255682,1.0126831224616228,1.0122407835997178,1.011934821070712,1.0137672916636549
0.3096770996935351,0.027939183278416938,0.9587629812463931,1.019744239605686,1.0319382182262575,1.0114165347474948,1.0115738041546873,1.0122215105961219,1.0146082393026552,1.0241271910091965,1.0121620484552671,1.0117421064722265,1.0114503944792403,1.0131946992535292
0.32291699999438905,0.027891702218878885,0.960443164972796,1.018871569397176,1.0304933767956184,1.0109005905503077,1.0110838884919182,1.01169865573408,1.0139694872912537,1.02304790627094,1.011643540899038,1.0112455044814,1.0109678456306013,1.0126254900246254
0.3367229575211422,0.027844523046530918,0.9621264082206002,1.0180063463892652,1.0290628982078234,1.0103881172032452,1.0105965306457299,1.0111790228084152,1.0133357509928826,1.0219786125059667,1.0111280686278792,1.010751433505593,1.0104876186621552,1.0120601724145055
0.35111917342151255,0.027797688824340524,0.9638106936682937,1.0171493308059385,1.0276480717473035,1.009879581179965,1.0101121716494474,1.0106630734525912,1.012707584277583,1.0209202622167557,1.0106160924812893,1.0102603432319075,1.010010152126107,1.0114992441463702
0.36613088353640294,0.02775124173477577,0.9654939716505327,1.0163012602094668,1.0262501431672584,1.0093754387515612,1.0096312447924678,1.0101512592893398,1.0120855254412775,1.0198737781088372,1.0101080639455866,1.0097726757996286,1.0095358776614622,1.0109431907908195
0.3817844026370505,0.027705222954348716,0.9671741685874125,1.0154628474209373,1.0248703110205875,1.008876134671169,1.0091541743590673,1.009644020656609,1.0114700957251803,1.0188400504405655,1.009604423866101,1.0092888645000981,1.0090652187186044,1.0103924844162475
0.3981071705534972,0.027659672534574062,0.9688491957627944,1.0146347785960246,1.0235097232772719,1.0083821009358405,1.0086813744319276,1.0091417854138345,1.0108617979498145,1.0178199345683145,1.0091056012353046,1.0088093325393097,1.0085985893428995,1.0098475823337196
0.41512780027522933,0.027614629289867403,0.9705169583866508,1.0138177114630023,1.0221694742414886,1.007893755630452,1.008213247765537,1.0086449678332352,1.010261115268228,1.0168142486963079,1.0086120120616686,1.0083344918687744,1.0081363930227103,1.0093089259407872
0.43287612810830545,0.027570130692820344,0.9721753648714222,1.0130122737281038,1.020850601778616,1.0074115018573897,1.007750184733484,1.0081539675793765,1.0096685100414198,1.0158237718379866,1.0081240583229452,1.0078647420890379,1.0076790216063332,1.008776939667387
0.45138326597689693,0.02752621277720867,0.9738223362484197,1.0122190616516062,1.019554084859335,1.0069357267546541,1.0072925623528903,1.0076691687793924,1.00908442283767,1.0148492419939494,1.0076421270064992,1.0074004694294048,1.0072268542914182,1.0082520300258122
0.4706816559609243,0.02748291004899953,0.9754558156470581,1.0114386387963854,1.0182808414248474,1.0064668006040056,1.0068407433880497,1.0071909391849687,1.0085092715561148,1.0138913545490658,1.007166589238199,1.0069420458063247,1.0067802566895303,1.0077345847653503
0.4908051271653845,0.027440255405548005,0.9770737777572764,1.0106715349489117,1.0170317265746627,1.0060050760297652,1.00639507553443,1.0067196294261356,1.0079434506734306,1.012950760890049,1.0066977995004114,1.0064898279622623,1.0063395799675074,1.0072249721312008
0.511788955021073,0.02739828006309451,0.9786742381943494,1.0099182452114885,1.0158075310755286,1.0055508872880223,1.0059558906836141,1.006255572356215,1.0073873306117225,1.0120280672423343,1.006236094938715,1.0060441566855138,1.0059051600666482,1.0067235402261023
0.5336699231206301,0.027357013492603985,0.980255262684812,1.0091792292629034,1.0146089801878846,1.005104549645178,1.005523504268551,1.005799082486072,1.0068412572242291,1.0111238337240813,1.0057817947560417,1.005605356111312,1.0054773169998055,1.0062306164723076
0.5564863876983287,0.027316483363923602,0.9818149759929661,1.0084549107836887,1.0134367328039227,1.0046663588440388,1.0050982146880953,1.0053504555053168,1.0063055513949433,1.010238573613318,1.005335199692296,1.0051737331032422,1.005056354225803,1.005746507170596
0.580278344866618,0.027276726363728476,0.98334914406762,1.007745846563297,1.0122916718842028,1.0042384579156598,1.0046803943194704,1.004910062985136,1.005780625458968,1.0093737110299887,1.0048966863515354,1.004749671596707,1.0046426503896002,1.0052716010753275
0.6050875007272941,0.027237789288631287,0.984849398102929,1.007052742412657,1.0111749598258117,1.0038263261856393,1.004270480618572,1.0044783416324692,1.005266977859959,1.008531818578974,1.0044666966034443,1.0043336260655598,1.0042366626125319,1.0048063598786625
0.6309573444801921,0.027199648040228327,0.9863234199661409,1.0063751929574358,1.0100858382582563,1.0034231004171148,1.003868318319781,1.0040551122674426,1.004764347567228,1.0077092541787454,1.0040450586201033,1.003925435708196,1.003838287148152,1.0043505713156344
0.657933224657567,0.027162330192160265,0.9877677800102435,1.0057135913613522,1.009024894699829,1.003030480373758,1.0034741977068324,1.0036406586373923,1.0042734225518741,1.0069064935733398,1.0036320621479864,1.0035254002999576,1.0034477477875061,1.0039045270398974
0.6860624286177778,0.02712584658909537,0.9891823412481079,1.0050680684687991,1.007992278850489,1.0026476583685102,1.0030882579496905,1.0032351077751513,1.0037939738665174,1.0061236856533613,1.0032278403083295,1.0031336638699568,1.003065190157854,1.0034683489502343
0.7153942654376492,0.02709026384098829,0.9905495311949603,1.00443958406932,1.0069916634098923,1.0022873452713055,1.002711040714589,1.0028389995313107,1.0033264695840596,1.005362069300234,1.002832939008452,1.0027507959794082,1.0026911717361855,1.0030426161049333
0.7459801523487932,0.027055579806143707,0.9918651244155045,1.003828050478597,1.0060225782523171,1.001952571596026,1.00234249995555,1.002452260610236,1.0028708078799586,1.0046215711769295,1.0024473013966806,1.0023768171573995,1.0023256596464718,1.0026272397975393
0.7778737048694296,0.0270217312544499,0.993149128366907,1.0032324739740115,1.0050803902132968,1.0016273368947852,1.0019822272852006,1.0020744399259423,1.0024263758309677,1.0039008764804476,1.002070479178561,1.0020112661258087,1.0019682299257398,1.0022217039444705
0.8111308307896864,0.026988729094158257,0.9944007570580695,1.0026529700770768,1.0041652178475708,1.0013115671437005,1.001630372019477,1.001705664844693,1.001993283812293,1.0032001098780663,1.0017025960722308,1.0016542159708333,1.0016190285182287,1.0018261302303582
0.8458098281751326,0.02695658286349418,0.9956192689369965,1.0020896283683403,1.0032771338768118,1.0010052172118222,1.0012870259980775,1.0013460489127648,1.0015716249395925,1.0025193629367761,1.0013437716168714,1.0013057974067399,1.0012781881399135,1.0014406252911103
0.8819714875603578,0.026925308724114843,0.9968008377094183,1.0015426209019824,1.0024163739183198,1.0007108632341288,1.000952346538989,1.0009957359182748,1.001161534736587,1.0018588443149699,1.000994155773398,1.0009661761603634,1.0009458750340234,1.0010653308008743
0.9196791985117048,0.026894995197596677,0.9979012095280531,1.001013049357751,1.001585193543307,1.0004649454637542,1.000626729332584,1.0006550836206294,1.0007635201220213,1.0012201681326782,1.0006541166777472,1.000635813971713,1.0006225319486908,1.000700655866622
0.9589990607459975,0.026865496126807876,0.9989676299688447,1.000498842547329,1.0007797634522337,1.0002280830883927,1.0003092551066861,1.000323158306103,1.0003763304548543,1.0006005615790736,1.000322708403601,1.0003137291890467,1.0003072131464716,1.000345527631719
1.0,0.026836815729278027,0.9999999999999959,0.9999999999999981,1.0000000000000018,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0000000000000009,1.0000000000000016,1.0000000000000018,0.9999999999999966,0.9999999999999989,0.9999999999999968
1.0427538888537677,0.02680895757145647,1.000997980709599,0.9995165060930395,0.9992457946648877,0.999780682442378,0.9996990310082245,0.9996856633660295,0.9996345519175476,0.9994184403199676,0.9996860509968432,0.9996946953777981,0.99970096486977,0.9996641169092976
1.0873356727196561,0.02678192352787998,1.0019613454037388,0.9990483162834061,0.9985169909286042,0.9995700968396258,0.9994063980934327,0.9993801856943685,0.9992799889574873,0.9988558033707071,0.9993809034173992,0.999397866777223,0.9994101629740925,0.9993379037562682
1.133823501217849,0.02675571588336898,1.0028884937723679,0.9985953813967912,0.9978134369348809,0.9993694080570751,0.9991221409393853,0.9990835923577163,0.9989363023868137,0.998312011327577,0.9990845875680507,0.9991095567428938,0.999127640534462,0.999021412130392
1.1822988651687067,0.02673032965769726,1.003780575145584,0.9981575552642913,0.9971348093398725,0.999177637924327,0.9988462483781873,0.9987958589103032,0.9986034234724953,0.9977868574332385,0.9987970831711925,0.9988297532884752,0.9988533905618778,0.9987145484331913
1.2328467394420652,0.02670576119645619,1.004638109165532,0.9977347049282067,0.9964808050241227,0.9989943508198526,0.9985787176258564,0.9985169695981002,0.9982812933733585,0.9972801512710586,0.998518378603481,0.9985584532075052,0.9985874146992595,0.9984172689140254
1.2855557319139017,0.026682006207466615,1.005461286645126,0.9973266837197888,0.9958511020030975,0.9988194393039519,0.9983195351203538,0.9982468975482092,0.9979698412851227,0.9967916872636574,0.9982484510333511,0.9982956426070064,0.998329704008509,0.9981295323402739
1.3405182387914725,0.026659058974603467,1.0062503929701803,0.996933322190829,0.9952453425688746,0.9986527791565691,0.9980686722237869,0.997985600760129,0.9976689795005748,0.9963212320043909,0.9979872623070648,0.998041292106222,0.9980802342954336,0.9978512816483266
1.397830606579213,0.026636912422919694,1.0070058029695765,0.9965544294775561,0.9946631359332037,0.9984942301929455,0.9978260857365318,0.9977330226637557,0.9973786042120097,0.9958685260793833,0.9977347595008758,0.997795357372487,0.9978389666171253,0.9975824445802512
1.4575933009692947,0.026615558186882184,1.0077279753781085,0.9961897946930419,0.9941040608948422,0.9983436371427754,0.9975917184491332,0.9974890927106298,0.9970985963407514,0.9954332859210837,0.9974908755084124,0.9975577796966348,0.9976058478293466,0.9973229343515911
1.5199110829529323,0.026594986681351438,1.0084174469581046,0.9958391883414636,0.99356766851652,0.9982008305895587,0.9973654997296612,0.9972537269962815,0.9968288223907333,0.9950152056832645,0.9972555296611317,0.9973284866053013,0.9973808111715092,0.9970726503480563
1.5848931924611134,0.02657518717491968,1.0090748263470188,0.9955023637473807,0.9930534847975034,0.9980656279661572,0.997147346144095,0.9970268289115966,0.9965691353230051,0.99461395912773,0.9970286283795375,0.9971073925074228,0.9971637768866684,0.9968314788487127
1.6526535398566882,0.026556147865219232,1.0097007876984414,0.9951790584933882,0.9925610133280066,0.9979378346018941,0.9969371621070224,0.9968082898207733,0.9963193754479107,0.9942292015131599,0.9968100658525382,0.9968943993719271,0.9969546528735298,0.9965992937731697
1.7233109056135083,0.026537855955800094,1.010296064183202,0.9948689958595592,0.9920897379125008,0.9978172448156851,0.9967348405597579,0.9965979897631543,0.9960793713315687,0.993860571476627,0.996599724742185,0.9966893974333383,0.9967533353674405,0.9963759574498996
1.7969891485325928,0.02652028999252306,1.0108590107882538,0.9945766231746767,0.9916389428084744,0.9977012845381664,0.9965401917846683,0.9963957257399549,0.9958488561552435,0.9935075472324241,0.9963974038119436,0.9964921917533709,0.9965596368177275,0.996161244945107
1.8738174228603837,0.026503419742451947,1.0113879512904007,0.9943069874707396,0.9912077473773467,0.9975868161807655,0.9963529297667167,0.9962011946612437,0.995627455409372,0.9931694698747245,0.9962028015533918,0.9963024907885503,0.9963732739738975,0.9959548263327023
1.9539304046896095,0.026487244516118374,1.011889362984361,0.9940490544952342,0.990795952456587,0.997478837186207,0.9961730475626465,0.9960143769151409,0.995415123042477,0.9928462256341003,0.9960159019173191,0.9961202895123449,0.9961942451254664,0.9957566712594333
2.0374685280397076,0.026471749233458165,1.0123641126368368,0.9938025252513172,0.9904030058188132,0.9973771273127727,0.9960004092450486,0.9958351250499393,0.995211661307702,0.992537419494645,0.9958365592766082,0.9959454484841168,0.996022416774949,0.9955666147378882
2.124578231030567,0.026456918180303626,1.012813093912378,0.9935670931275162,0.9900283467668811,0.9972814609473876,0.995834870771216,0.9956632836882944,0.9950168648924068,0.9922426481320588,0.9956646199133202,0.9957778200249722,0.9958576471610006,0.9953844838406809
2.215412212581184,0.026442736124574234,1.013238232940521,0.9933424684379544,0.9896714311370329,0.9971906944135075,0.995676303721702,0.9954987162696589,0.9948305495085068,0.9919615217152268,0.9954999483294007,0.995617270551183,0.9956998084204038,0.9952101526196419
2.3101297000831593,0.02642918734501909,1.0136397450819685,0.9931283413270345,0.9893317028627574,0.9971051981299373,0.9955245544376764,0.9953412570260889,0.9946525006406483,0.9916936376022703,0.9953423804444006,0.9954636435428807,0.9955487498018906,0.9950434406130593
2.4088967285183025,0.026416254409971224,1.0140181698173882,0.9929243827121409,0.989008581906308,0.9970250957464282,0.9953794516527107,0.995190722858447,0.9944824865124503,0.9914385712688508,0.9951917345499699,0.9953167644356765,0.9954043025347336,0.9948841380205474
2.5118864315095797,0.026403919943015226,1.014374667401405,0.992730271790515,0.9887014979316863,0.996949961885427,0.9952408301859028,0.9950469465422704,0.9943202851605949,0.9911959049372525,0.9950478365601523,0.9951764638480767,0.9952663028650806,0.9947320510420071
2.6192793448156277,0.026392214689137362,1.014741609412696,0.9925466310541563,0.9884109532570486,0.996851736167439,0.9951093740505814,0.994910706075028,0.9941667093569915,0.9909661182199484,0.9949114499729894,0.9950433780501852,0.9951353848193918,0.9945879925153732
2.7312637228008447,0.026381117328702918,1.0150886072172733,0.9923728036885594,0.9881361005207868,0.9967574622016738,0.994984560216619,0.9947813869658746,0.994021057162103,0.9907485610724613,0.9947819794751375,0.9949170215824313,0.99501107198842,0.9944513061425043
2.8480358684358005,0.026370604285388424,1.015414573524416,0.992208369496705,0.9878762590698263,0.9966687202568707,0.9948661508434717,0.9946587106596289,0.9938829982271512,0.9905427187977811,0.9946591509219583,0.9947971491041538,0.9948931096274611,0.9943216905604237
2.9698004774064484,0.026360676673795203,1.0157366223976254,0.9920534368591095,0.9876331737659715,0.9965697984507857,0.9947543110648059,0.9945428934438105,0.9937527538172525,0.9903486058013238,0.9945431806549855,0.9946839542227994,0.9947816542619883,0.9941993691123602
3.0967709969353514,0.026351320619060262,1.0160427822905136,0.991907612234501,0.987405561923001,0.9964720827038628,0.9946487911905318,0.9944336470744671,0.9936300921395257,0.9901657702977765,0.9944337827226459,0.9945771668162245,0.9946764770272504,0.9940840272282319
3.229169999943898,0.026342512568558577,1.0163310473450144,0.9917704718296564,0.9871922748464991,0.9963781288088471,0.9945493214668588,0.99433068225987,0.9935147302047665,0.9899940528998735,0.9943306699202843,0.9944765160913889,0.9945773397848445,0.993975352749683
3.3672295752114207,0.026334237085781177,1.0166041965470658,0.9916417570106651,0.9869927740134405,0.9962858598642625,0.9944557651824809,0.9942338578467075,0.9934063818775056,0.9898340722844984,0.9942337011071326,0.9943818587556336,0.9944840973954071,0.9938731905307918
3.5111917342151306,0.026326466477110864,1.016858749303295,0.9915209752165467,0.9868062352411838,0.9961992550520702,0.994367787628362,0.9941428165071727,0.9933046269538814,0.989684314135683,0.9941425210849466,0.9942928603065424,0.9943964154279152,0.9937771584968859
3.6613088353640317,0.02631917670158464,1.0170957467820956,0.9914077359045163,0.9866319690850963,0.9961180450698871,0.994285135338795,0.9940572939988351,0.9932091523073959,0.9895442500109874,0.9940568657881231,0.9942092625093446,0.994314041485526,0.993686973610986
3.817844026370505,0.026312377763420724,1.0173252473126917,0.9912968911624193,0.9864700527785207,0.9960387499490982,0.9942079804754118,0.9939774861319607,0.9931201576495576,0.9894139672547306,0.9939769274538234,0.994131225160881,0.9942371355407413,0.9936028405167554
3.9810717055349705,0.02630604276225826,1.0175418815380304,0.9911915764128572,0.9863196572960243,0.9959633402382091,0.9941360119155026,0.9939030598943172,0.9930372439833953,0.9892928364085561,0.9939023754169743,0.994058436532618,0.9941653933493774,0.9935244013425351
4.151278002752294,0.02630013597419531,1.0177426495790995,0.9910935158523154,0.9861798569052583,0.9958929640883932,0.9940688221161117,0.9938335840414713,0.9929599161249849,0.9891801335253427,0.9938327800326892,0.9939904881168339,0.9940984137889122,0.993451196980178
4.328761281083057,0.02629463373207594,1.017928541809483,0.9910022939171333,0.9860500205784036,0.9958273497965971,0.9940061559236493,0.9937687931199768,0.9928878667925686,0.9890753673797585,0.9937678758108581,0.9939271208167297,0.994035942790261,0.9933829447402477
4.513832659768977,0.026289513182199725,1.0181005050887733,0.9909175109374756,0.9859295438258927,0.9957662343513808,0.9939477660260115,0.9937084299956137,0.9928207992039234,0.9889780663429323,0.9937074055370259,0.99386808355642,0.9939777340512439,0.9933193710256799
4.706816559609247,0.026284752300808865,1.0182594427167198,0.9908387832343842,0.9858178485828367,0.9957093636873814,0.9938934132304441,0.9936522461183882,0.9927584272816139,0.9888877784146144,0.9936511205444571,0.9938131335588859,0.9939235493206157,0.9932602115851985
4.908051271653856,0.026280329905987738,1.0184062146396105,0.9907657431466589,0.9857143829976095,0.9956564928861131,0.9938428666888328,0.9936000017351034,0.9927004758024613,0.9888040711741662,0.993598780933036,0.9937620365702239,0.9938731586289533,0.9932052117124479
5.117889550210738,0.026276225665148503,1.0185416378829633,0.9906980389910135,0.9856186211295017,0.995607386324478,0.9937959040716862,0.9935514660504383,0.9926466804927494,0.9887265316549285,0.9935501557360956,0.9937145670315555,0.9938263404675525,0.9931541263923339
5.336699231206309,0.026272420098303516,1.0186664871850906,0.9906353349594132,0.9855300625625542,0.9955618177726977,0.9937523116922772,0.9935064173384301,0.9925967880713349,0.9886547661473497,0.9935050230368901,0.9936705082003193,0.9937828819170901,0.9931067203960142
5.564863876983292,0.026268894577357378,1.0187814958067902,0.9905773109576842,0.9854482319430196,0.9955195704439712,0.9937118845831472,0.9934646430060234,0.9925505562432054,0.9885883999361268,0.9934631700367023,0.993629652223099,0.993742578728113,0.9930627683267964
5.802783448666182,0.026265631321668464,1.018887356493407,0.9905236623899903,0.9853726784480044,0.9954804369982896,0.9936744265272369,0.9934259396112817,0.9925077536461715,0.9885270769771783,0.9934243930769759,0.9935918001624553,0.993705235355759,0.993022054619486
6.050875007272942,0.026262613390154867,1.018984722566645,0.9904740998937835,0.9853029751930222,0.9954442195033244,0.9936397500463812,0.9933901128388756,0.9924681597539758,0.9884704595202746,0.9933884976182722,0.9935567619805964,0.9936706649514973,0.9929843734959285
6.30957344480193,0.02625982467022393,1.019074209124617,0.9904283490300567,0.9852387185859803,0.9954107293553591,0.9936076763500485,0.9933569774356714,0.9924315647390543,0.9884182276831917,0.9933552981788744,0.9935243564828318,0.9936386893147711,0.9929495288798161
6.579332246575679,0.02625724986382201,1.0191563943301793,0.9903861499337929,0.9851795276353053,0.9953797871635621,0.993578035247443,0.9933263571096519,0.9923977692984716,0.988370078983381,0.9933246182362866,0.9934944112240334,0.993609138807712,0.9929173342740323
6.860624286177785,0.026254874470900698,1.019231820768806,0.9903472569295084,0.9851250432194203,0.995351222600903,0.9935506650261364,0.9932980843953021,0.9923665844466675,0.988325727832899,0.9932962900948507,0.9934667623814004,0.9935818522362037,0.9928876126038503
7.153942654376493,0.026252684770597275,1.0193009968588804,0.9903114381166934,0.9850749273247676,0.9953248742251282,0.9935254123005891,0.9932720004888181,0.9923378312786082,0.9882849050024497,0.9932701547228188,0.9934412545968325,0.9935566767005195,0.9928601960295595
7.4598015234879345,0.026250667800425443,1.0193643982986433,0.9902784749299061,0.9850288622591941,0.9953005892732335,0.9935021318338062,0.9932479550564648,0.9923113407070572,0.98824735705994,0.9932460615622916,0.9934177407924092,0.9935334674189903,0.9928349257318562
7.778737048694306,0.026248811333765748,1.0194224695356318,0.9902481616780897,0.9849865498471784,0.9952782234328243,0.9934806863354787,0.993225806019445,0.9922869531775343,0.9882128457889511,0.9932238683153696,0.9933960819622163,0.9935120875279583,0.9928116516735659
8.111308307896868,0.026247103855934678,1.0194756252457557,0.990220305067516,0.9849477106129515,0.995257640593705,0.9934609462398264,0.9932054193185063,0.9922645183644865,0.9881811475921163,0.9932034407098211,0.993376146943914,0.9934924078612858,0.9927902323410797
8.458098281751338,0.026245534539102226,1.0195242518107286,0.9901947237124714,0.98491208295722,0.9952387125829026,0.9934427894663035,0.993186668661515,0.9922438948521101,0.9881520528841709,0.9931846522474846,0.993357812173165,0.9934743067126306,0.9927705344687692
8.819714875603578,0.026244093216312,1.0195687087837684,0.990171247637651,0.984879422332654,0.9952213188862404,0.9934261011661492,0.9931694352570272,0.9922249498030017,0.9881253654790526,0.9931673839384764,0.9933409614240335,0.9934576695834425,0.992752432749587
9.19679198511706,0.02624277035484435,1.0196093303349438,0.990149717775873,0.9848495004230099,0.995205346359407,0.993410773457761,0.9931536075367973,0.9922075586177832,0.9881009019751796,0.9931515240241817,0.9933254855382658,0.9934423889196796,0.9927358095348591
9.589990607459976,0.02624155702914553,1.0196464266686394,0.990129985464455,0.9848221043300818,0.9951906889312737,0.9933967051534851,0.9931390808699712,0.9921916045885217,0.9880784911425367,0.9931369676917613,0.993311282146187,0.9934283638398831,0.9927205545261312
10.0,0.02624044489352927,1.0196802854068556,0.9901119119433314,0.9847970357724144,0.9951772473020198,0.9933838014804407,0.9931257572714899,0.99217697854866,0.9880579733150222,0.9931236167827787,0.9932982553817726,0.9934154998571914,0.9927065644616515
