delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815629,0.026878476917704782,1.0008671428956155,1.000707570192301,1.0009807064913614,1.0005272805461998,1.0004993277181793,1.000533909324142,1.0005945953709503,1.00078213863797,1.0005310154730043,1.0004960645719245,1.0004886258341883,0.9980147338252846
0.2731263722800845,0.02687496437287461,1.000792709394091,1.00064730649365,1.0008962738221776,1.0004829708660505,1.0004574819072647,1.0004890846449266,1.0005443987864358,1.0007152329650943,1.000486451888021,1.0004544894293272,1.0004477065792334,0.9981895444418492
0.2848035868435802,0.02687170718013707,1.0007238537914513,1.0005915005227697,1.0008181990798775,1.0004418641114727,1.0004186462855482,1.0004474949435682,1.0004978600916217,1.0006533122896863,1.0004451020402703,1.0004159052564374,1.0004097269780121,0.9983507529112396
0.296980047740645,0.026868689412654672,1.0006602097092052,1.0005398657028586,1.0007460614280141,1.0004037624861122,1.0003826366067534,1.0004089409932646,1.0004547500599896,1.0005960522937163,1.0004067682973816,1.0003801289742706,1.00037450755735,0.9984992984336148
0.3096770996935353,0.026865895873194247,1.0006014295901327,1.0004921295345302,1.0006794619730803,1.0003684770457086,1.0003492766842979,1.0003732324267522,1.0004148501036143,1.0005431449898556,1.000371261780552,1.000346985510453,1.0003418766404217,0.9986360685594956
0.32291699999438983,0.02686331208587055,1.0005471842369056,1.0004480333193808,1.0006180231937492,1.0003358276215841,1.0003183983451596,1.0003401876660356,1.0003779521325842,1.0004942983574696,1.000338402300017,1.0003163077541335,1.0003116703096264,0.9987619005873003
0.33672295752114223,0.026860924285450966,1.0004971623132397,1.000407331848748,1.0005613883293614,1.000305642712503,1.0002898413524728,1.000309633819909,1.0003438583815445,1.0004492359423955,1.000308018258119,1.000287936479695,1.0002837323383191,0.9988775830921661
0.3511191734215131,0.026858719404438524,1.000451069812682,1.0003697930615716,1.0005092207336377,1.000277759347458,1.0002634532992496,1.0002814065518482,1.0003123812063646,1.0004076964248498,1.0002799465225474,1.000261720241622,1.000257914093835,0.9989838575621066
0.3661308835364033,0.026856685058150215,1.0004086294999608,1.0003351976751444,1.000461203199414,1.0002520229219627,1.000239089475692,1.0002553499209013,1.0002833428538394,1.0003694331599664,1.0002540322723452,1.0002375152430059,1.0002340744141482,0.9990814201192694
0.3817844026370506,0.02685480952801844,1.000369580329834,1.0003033387927271,1.000417037260088,1.0002282870107164,1.000216612712688,1.0002313161982996,1.000256575207623,1.0003342136953834,1.000230128819485,1.0002151851803478,1.0002120794608222,0.999170923305443
0.3981071705534972,0.026853081743341688,1.0003336768482989,1.0002740214916495,1.0003764424733264,1.0002064131592998,1.0001958932043087,1.0002091656626995,1.0002319195133955,1.0003018192701743,1.0002080974088277,1.0001946010672953,1.0001918025508667,0.9992529779129898
0.41512780027522955,0.02685149126170284,1.0003006885804115,1.0002470623960322,1.0003391556920134,1.0001862706578832,1.0001768083114575,1.00018876637664,1.0002092260865096,1.0002720442991766,1.0001878069991126,1.000175641039775,1.0001731239698128,0.9993281548435946
0.4328761281083059,0.026850028248280835,1.000270399409502,1.0002222892369992,1.0003049303277156,1.000167736299372,1.0001592423500802,1.0001699939472393,1.0001883540049141,1.0002446958468083,1.0001691340279817,1.0001581901455225,1.0001559307691816,0.9993969869795406
0.45138326597689776,0.02684868345425808,1.000242606951444,1.0001995404044695,1.0002735356109298,1.0001506941248928,1.00014308636566,1.0001527312735166,1.0001691707904152,1.0002195930940048,1.0001519621634625,1.0001421401200732,1.0001401165501786,0.9994599710532169
0.4706816559609248,0.026847448194532202,1.000217121928007,1.0001786644933925,1.0002447558525966,1.0001350351592144,1.0001282378970644,1.000136868283239,1.0001515520810305,1.0001965668018227,1.0001361820446977,1.0001273891520965,1.0001255812366154,0.9995175695026605
0.49080512716538555,0.026846314324918782,1.00019376754268,1.0001595198474122,1.0002183897106125,1.0001206571382324,1.0001146007317852,1.0001223016614285,1.0001353812970446,1.000175458774946,1.000121691014285,1.0001138416401374,1.0001122308389585,0.9995702123023046
0.5117889550210739,0.02684527421902607,1.0001723788621593,1.000141974102843,1.000194249464996,1.0001074642312078,1.0001020846549524,1.0001089345732224,1.0001205493032814,1.000156121328056,1.0001083928446328,1.0001014079432111,1.0000999772120678,0.9996182987595056
0.533669923120631,0.026844320744966475,1.0001528022063824,1.0001259037354244,1.0001721603047709,1.0000953667596122,1.0000906051941512,1.000096676382945,1.0001069540698286,1.0001384167577387,1.0000961974604432,1.0000900041271088,1.000088737808425,0.9996621992689897
0.5564863876983291,0.02684344724205759,1.0001348945496318,1.000111193612137,1.0001519596293922,1.000084280914697,1.0000800833619499,1.0000854423716041,1.0000945003333392,1.0001222168223947,1.000085020659406,1.0000795517085488,1.0000784354289043,0.9997022570184991
0.5802783448666183,0.026842647497651178,1.000118522934862,1.000097736550114,1.0001334963670792,1.0000741284755563,1.000070445398018,1.0000751534545846,1.0000830992609178,1.000107402232185,1.000074783832917,1.000069977398772,1.000068997972793,0.9997387896402354
0.6050875007272941,0.02684191572421358,1.00010356390334,1.0000854328844289,1.0001166303121962,1.0000648365293217,1.0000616225122827,1.0000657359011933,1.0000726681180747,1.0000938621509599,1.0000654136884914,1.000061212848324,1.0000603581886724,0.9997720908037252
0.6309573444801931,0.026841246536768396,1.0000899029410113,1.0000741900464005,1.0001012314833297,1.000056337194922,1.0000535506307457,1.0000571210575881,1.000063129942515,1.0000814937117173,1.000056841975372,1.0000531943943307,1.0000524534275623,0.9998024317467754
0.6579332246575679,0.02684063493079715,1.0000774339431164,1.0000639221535648,1.0000871795035242,1.000048567351744,1.000046170145067,1.0000492450743577,1.0000544132248863,1.0000702015468872,1.000049005214657,1.0000458628116242,1.00004522539965,0.9998300627421535
0.6860624286177787,0.026840076260681262,1.0000660586980168,1.000054549612616,1.0000743630037554,1.000041468374245,1.0000394256671514,1.0000420486399533,1.000046451597746,1.0000598973346042,1.0000418444351118,1.0000391630688017,1.0000386199356406,0.9998552144983263
0.7153942654376493,0.02683956621875502,1.0000556863911052,1.0000459987360333,1.0000626790504663,1.000034985873517,1.0000332657896405,1.000035476720883,1.0000391835336504,1.0000504993617636,1.000035304915607,1.0000330440901566,1.00003258675376,0.9998780994934043
0.7459801523487936,0.0268391008150292,1.0000462331293856,1.0000382013732874,1.000052032597747,1.0000290694465874,1.0000276428531414,1.000029478309575,1.0000325520531574,1.0000419321045697,1.0000293359350754,1.0000274585243403,1.0000270792331523,0.9998989132420989
0.7778737048694306,0.026838676357628953,1.0000376214871693,1.000031094556943,1.0000423359645323,1.0000236724341212,1.0000225127208635,1.000024006180532,1.0000265044433525,1.0000341258269396,1.0000238905306096,1.0000223625203082,1.0000220541944216,0.9999178354959005
0.8111308307896871,0.026838289433986626,1.0000297800729723,1.0000246201641552,1.0000335083368457,1.0000187516869872,1.000017834561196,1.000019016655306,1.000020991987502,1.0000270161971963,1.0000189252643297,1.0000177155112937,1.0000174716877765,0.9999350313774223
0.8458098281751338,0.02683793689281131,1.0000226431177293,1.0000187245938068,1.000025475295092,1.0000142673421735,1.0000135706386177,1.0000144693767616,1.0000159697059174,1.0000205439230052,1.0000143999992794,1.0000134800069562,1.0000132947892497,0.9999506524499855
0.881971487560358,0.02683761582685773,1.0000161500842435,1.00001335845913,1.000018168366253,1.0000101826082604,1.0000096861133305,1.0000103270929084,1.0000113961086345,1.000014654404595,1.0000102776849142,1.0000096213942378,1.0000094894052893,0.9999648377240291
0.9196791985117061,0.02683732355650019,1.0000102452974684,1.0000084762960855,1.0000115246004049,1.0000064635606214,1.0000061488497298,1.000006555450441,1.0000072329596295,1.0000092974062402,1.0000065241520928,1.0000061077470304,1.000006024085985,0.999977714602206
0.9589990607459977,0.026837057614116255,1.0000048775953883,1.0000040362871014,1.0000054861712495,1.0000030789465275,1.0000029292338783,1.0000031227981028,1.0000034450528672,1.000004426745486,1.0000031079178642,1.0000029096447542,1.0000028698469514,0.9999893997651165
1.0,0.02683681572927817,1.0000000000000016,1.000000000000001,0.9999999999999982,1.0000000000000027,1.0000000000000018,0.9999999999999939,1.0000000000000047,1.0000000000000064,1.0000000000000004,0.9999999999999979,1.0000000000000009,0.9999999999999988
1.0427538888537677,0.026836595814739548,0.9999955694077985,0.999996332141933,0.9999950174018833,0.9999972002664939,0.9999973360659826,0.9999971602586013,0.9999968680295799,0.9999959782315311,0.9999971737412522,0.9999973538949073,0.9999973899925496,1.0000096129745866
1.0873356727196561,0.026836395953206322,0.9999915462991916,0.99999300032766,0.9999904937545918,0.999994655437161,0.9999949143777412,0.9999945789474372,0.9999940217975687,0.9999923257264027,0.9999946046430975,0.9999949484266405,0.9999950172556343,1.0000183279587183
1.133823501217849,0.026836214384875372,0.9999878944661789,0.9999899748620211,0.9999863881877246,0.9999923431926026,0.9999927137623247,0.9999922334533117,0.9999914362089084,0.9999890097522045,0.9999922702090117,0.999992762561368,0.9999928610604819,1.0000262264960558
1.1822988651687074,0.026836049495715355,0.9999845807575642,0.9999872285359288,0.9999826632925889,0.9999902430557529,0.9999907147895998,0.9999901030277158,0.9999890882497879,0.9999860003297779,0.9999901497968027,0.9999907769967832,0.9999909023833401,1.0000333830284878
1.2328467394420657,0.026835899806472253,0.9999815748409668,0.9999847364354663,0.9999792848512475,0.9999883362537755,0.9999888996421874,0.9999881686472818,0.9999869568303695,0.9999832700202058,0.9999882244799391,0.9999889740329009,0.9999891237784216,1.0000398654757527
1.2855557319139026,0.026835763962368347,0.9999788489808664,0.9999824757634808,0.9999762215840112,0.9999866055885365,0.9999872519934884,0.9999864128828704,0.9999850226374078,0.9999807937259021,0.9999864769174538,0.9999873374508309,0.999987509258685,1.0000457357726633
1.3405182387914734,0.02683564072347235,0.9999763778319375,0.9999804256731901,0.9999734449145135,0.9999850353154374,0.9999857568934356,0.9999848197771095,0.9999832679965622,0.9999785485052626,0.9999848912321884,0.9999858523992641,0.9999860441841774,1.000051050366549
1.3978306065792132,0.026835528955706452,0.9999741382468593,0.9999785671131841,0.9999709287513644,0.9999836110301268,0.9999844006616695,0.9999833747298442,0.9999816767438453,0.9999765134002059,0.9999834528969878,0.9999845052883383,0.9999847151576198,1.0000558606771315
1.4575933009692956,0.026835427622467233,0.9999721090978528,0.9999768826832174,0.9999686492855159,0.9999823195629648,0.9999831707879286,0.9999820643914225,0.9999802341058778,0.9999746692758841,0.99998214862854,0.9999832836906338,0.9999835099269635,1.0000602135213115
1.5199110829529332,0.026835335776825422,0.9999702711111795,0.99997535650034,0.9999665848024635,0.9999811488806075,0.9999820558391113,0.9999808765631172,0.9999789265884126,0.999972998671949,0.9999809662884319,0.999982176248857,0.9999824172945649,1.0000641515049868
1.5848931924611134,0.026835252554278023,0.9999686067138344,0.9999739740746765,0.9999647155084286,0.9999800879945904,0.9999810453729184,0.999979800104696,0.9999777418728053,0.9999714856647257,0.9999798947912208,0.9999811725900226,0.9999814270326834,1.000067713384189
1.6526535398566888,0.026835177166020633,0.999967099891767,0.9999727221943384,0.9999630233695598,0.9999791268763508,0.9999801298575378,0.9999788248483931,0.999976668719951,0.9999701157395597,0.9999789240188984,0.9999802632456593,0.9999805298049405,1.0000709343974998
1.723310905613508,0.026835108892714066,0.9999657360588142,0.9999715888190025,0.9999614919635574,0.9999782563784998,0.9999793005971596,0.9999779415192726,0.9999756968812618,0.9999688756729087,0.999978044741696,0.9999794395778163,0.9999797170934813,1.0000738465717942
1.796989148532594,0.026835047078711264,0.9999645019357736,0.9999705629814686,0.9999601063426385,0.9999774681618491,0.9999785496630006,0.9999771416613418,0.9999748170162345,0.9999677534233069,0.999977248544606,0.9999786937105101,0.9999789811314279,1.0000764790031553
1.8738174228603839,0.026834991126722586,0.999963385438863,0.999969634696869,0.9999588529074013,0.9999767546279525,0.9999778698294045,0.9999764175692598,0.9999740206162964,0.999966738030949,0.9999765277594848,0.9999780184662205,0.9999783148403973,1.0000788581147795
1.9539304046896102,0.026834940492887253,0.9999623755770095,0.9999687948788748,0.9999577192905149,0.9999761088567195,0.9999772545147767,0.999975762225218,0.9999732999345342,0.9999658195249541,0.9999758754022422,0.9999774073073103,0.9999777117727294,1.0000810078935287
2.037468528039708,0.026834894682227335,0.9999614623573243,0.9999680352625575,0.9999566942499258,0.9999755245488847,0.9999766977271533,0.9999751692406353,0.9999726479207346,0.9999649888381825,0.9999752851148869,0.9999768542818085,0.9999771660581618,1.0000829501067177
2.1245782310305676,0.026834853244458768,0.9999606366982112,0.9999673483333672,0.9999557675705635,0.9999749959729929,0.9999761940138695,0.9999746328024911,0.9999720581616687,0.9999642377287523,0.9999747511120871,0.9999763539735075,0.999976672354593,1.0000847045006651
2.215412212581184,0.026834815770134465,0.9999598903495248,0.9999667272618389,0.9999549299741726,0.9999745179164738,0.9999757384152838,0.9999741476237812,0.9999715248260762,0.9999635587079586,0.9999742681319616,0.9999759014559396,0.9999762258027847,1.000086288982357
2.3101297000831593,0.02683478188709801,0.9999592158193354,0.999966165843599,0.9999541730365624,0.9999740856407522,0.9999753264221317,0.9999737088980205,0.9999710426140531,0.9999629449741033,0.999973831390758,0.9999754922500421,0.9999758219846491,1.0000877197855818
2.4088967285183034,0.02683475125722306,0.9999586063067373,0.9999656584443719,0.999953489111766,0.9999736948398629,0.9999749539363686,0.9999733122573239,0.9999706067105888,0.9999623903518057,0.9999734365411959,0.9999751222852193,0.9999754568848368,1.0000890116227548
2.5118864315095797,0.026834723573421992,0.9999580556403129,0.9999651999494155,0.9999528712625665,0.9999733416025349,0.9999746172351094,0.9999729537340442,0.999970212742893,0.9999618892363475,0.9999730796342634,0.9999747878635655,0.9999751268555149,1.000090177823556
2.6192793448156286,0.026834698556901515,0.9999575582217765,0.9999647857173333,0.9999523131968996,0.999973022377362,0.9999743129376422,0.9999726297254025,0.9999698567412425,0.9999614365426913,0.9999727570840615,0.9999744856270526,0.9999748285840225,1.0000912304614493
2.7312637228008456,0.026834675954646385,0.9999571089744064,0.9999644115376668,0.9999518092097118,0.999972733940869,0.9999740379750928,0.9999723369611646,0.9999695351031517,0.9999610276588639,0.9999724656356301,0.9999742125274065,0.9999745590631779,1.0000921804690985
2.8480358684358014,0.02683465553711524,0.9999567032959222,0.9999640735921597,0.9999513541297846,0.999972473368275,0.9999737895626348,0.9999720724740029,0.9999692445605035,0.9999606584032693,0.9999722023354556,0.9999739657985438,0.9999743155640758,1.0000930377435495
2.9698004774064497,0.02683463709613339,0.9999563370153983,0.9999637684193369,0.9999509432711979,0.9999722380066928,0.9999735651741111,0.9999718335723513,0.9999689821495089,0.9999603249857169,0.9999719645044687,0.9999737429312776,0.9999740956112196,1.0000938112420992
3.0967709969353514,0.02683462044296323,0.9999560063539503,0.9999634928820978,0.9999505723889951,0.9999720254506579,0.9999733625187429,0.9999716178155881,0.9999687451832079,0.9999600239718021,0.9999717497133263,0.9999735416502331,0.999973896959713,1.0000945090695392
3.229169999943898,0.026834605406542738,0.9999557078888428,0.9999632441381642,0.9999502376387612,0.9999718335197199,0.9999731795198308,0.9999714229913101,0.999968531226392,0.9999597522504025,0.9999715557598612,0.9999733598927166,0.9999737175744168,1.000095138557616
3.3672295752114207,0.02683459183187622,0.9999554385207587,0.9999630196131032,0.9999499355397264,0.999971660238003,0.9999730142953662,0.9999712470946113,0.999968338072632,0.999959507004012,0.9999713806483979,0.999973195789384,0.9999735556109363,1.0000957063372786
3.5111917342151315,0.026834579578564735,0.9999551954439669,0.9999628169757036,0.9999496629411956,0.9999715038155137,0.9999728651402456,0.9999710883091695,0.99996816372338,0.9999592856817271,0.9999712225709562,0.9999730476466354,0.9999734093982279,1.000096218404363
3.6613088353640326,0.026834568519467313,0.9999549761191548,0.9999626341155693,0.9999494169919501,0.9999713626311324,0.9999727305100975,0.9999709449899429,0.9999680063688612,0.9999590859745754,0.99997107989003,0.999972913930516,0.9999732774227199,1.0000966801793365
3.817844026370506,0.026834558539478224,0.9999547782486761,0.9999624691226587,0.9999491951123753,0.9999712352170459,0.999972609006511,0.9999708156474248,0.9999678643706724,0.9999589057931161,0.9999709511229264,0.9999727932520335,0.9999731583138699,1.0000970965615192
3.981071705534972,0.026834549534414682,0.999954599754022,0.9999623202686936,0.9999489949691153,0.9999711202446012,0.9999724993635358,0.9999706989332936,0.999967736245934,0.9999587432469851,0.9999708349274865,0.9999726843538096,0.9999730508309529,1.000097471978362
4.151278002752295,0.026834541410003028,0.9999544387553475,0.999962185990224,0.9999488144520446,0.9999710165114186,0.9999724004354725,0.9999705936273265,0.9999676206528462,0.9999585966263249,0.9999707300890254,0.9999725860978642,0.9999729538510451,1.0000978104301623
4.328761281083057,0.026834534080956544,0.9999542935528534,0.9999620648732093,0.9999486516532944,0.99997092292963,0.9999723111856614,0.9999704986255014,0.9999675163775522,0.9999584643848894,0.9999706355085468,0.999972497454558,0.9999728663581101,1.0000981155306459
4.513832659768977,0.026834527470135462,0.9999541626098344,0.9999619556390372,0.9999485048482095,0.9999708385152188,0.9999722306763384,0.9999704129291361,0.9999674223221888,0.9999583451246707,0.9999705501919073,0.999972417492456,0.9999727874330041,1.0000983905437741
4.706816559609247,0.026834521507784006,0.9999540445373205,0.999961857131759,0.999948372478068,0.9999707623782785,0.9999721580593832,0.999970335635075,0.9999673374939994,0.9999582375819376,0.9999704732400246,0.9999723453691768,0.9999727162444441,1.000098638417119
4.908051271653856,0.026834516130837212,0.9999539380801092,0.9999617683065508,0.9999482531343699,0.9999706937142046,0.9999720925679143,0.9999702659266906,0.9999672609954784,0.9999581406145691,0.9999704038399663,0.9999722803230332,0.9999726520407628,1.000098861812138
5.117889550210738,0.02683451128228956,0.9999538421040777,0.9999616882192112,0.9999481455445886,0.9999706317956452,0.999972033508653,0.999970203065753,0.9999671920153704,0.9999580531905348,0.9999703412568394,0.9999722216654368,0.9999725941424173,1.0000990631315547
5.3366992312063095,0.026834506910623154,0.999953755584694,0.9999616160166058,0.9999480485592357,0.999970575965221,0.9999719802549709,0.9999701463850399,0.9999671298205358,0.999957974377456,0.9999702848264208,0.9999721687739991,0.9999725419351974,1.00009924454425
5.564863876983292,0.026834502969287934,0.9999536775965769,0.9999615509280372,0.9999479611401548,0.9999705256289101,0.9999719322406058,0.9999700952816171,0.9999670737485438,0.9999579033331208,0.999970233948494,0.9999721210862957,0.9999724948640432,1.0000994080077052
5.802783448666182,0.02683449941622984,0.9999536073040283,0.9999614922573773,0.9999478823498494,0.9999704802500171,0.9999718889539164,0.9999700492107345,0.9999670232009594,0.9999578392968829,0.9999701880807477,0.999972078094158,0.9999724524274473,1.000099555288407
6.050875007272942,0.026834496213463472,0.9999535439524745,0.9999614393759819,0.9999478113418903,0.9999704393437457,0.9999718499327243,0.9999700076803121,0.999966977637256,0.9999577815818762,0.9999701467333112,0.9999720393385303,0.999972414172359,1.0000996879802728
6.30957344480193,0.026834493326683678,0.9999534868606751,0.9999613917162102,0.9999477473521587,0.9999704024722462,0.9999718147595822,0.9999699702459043,0.9999669365692869,0.9999577295679692,0.9999701094637312,0.9999720044048,0.9999723796895802,1.0000998075213445
6.579332246575679,0.026834490724913444,0.9999534354136896,0.9999613487655865,0.9999476896909426,0.9999703692401299,0.9999717830574899,0.9999699365061597,0.9999668995562639,0.9999576826953328,0.9999700758724477,0.9999719729185291,0.9999723486095629,1.0000999152088508
6.860624286177787,0.02683448838018639,0.9999533890565133,0.9999613100615244,0.9999476377357801,0.9999703392903934,0.9999717544860718,0.999969906098701,0.9999668662002554,0.9999576404586652,0.999970045598703,0.9999719445416477,0.9999723205986478,1.0001000122129204
7.153942654376492,0.026834486267256145,0.9999533472882736,0.9999612751864837,0.9999475909249594,0.9999703123007792,0.9999717287380201,0.9999698786963844,0.999966836142034,0.9999576024019394,0.9999700183168181,0.9999719189689324,0.9999722953555849,1.000100099588855
7.4598015234879345,0.026834484363336814,0.999953309657031,0.9999612437637099,0.9999475487516871,0.9999702879803694,0.9999717055359582,0.9999698540039232,0.9999668090573914,0.9999575681136276,0.9999699937328094,0.9999718959248851,0.9999722726084771,1.0001001782883632
7.778737048694308,0.026834482647863995,0.9999532757550427,0.9999612154531867,0.9999475107587138,0.9999702660666421,0.9999716846295229,0.999969831754797,0.9999667846537302,0.9999575372224616,0.9999699715813549,0.9999718751608466,0.9999722521118832,1.0001002491696005
8.111308307896868,0.026834481102282145,0.9999532452144767,0.9999611899481895,0.9999474765336105,0.9999702463226837,0.9999716657927858,0.9999698117085208,0.9999667626670327,0.9999575093934762,0.9999699516230308,0.999971856452433,0.9999722336443428,1.0001003130063189
8.458098281751338,0.026834479709849396,0.999953217703546,0.9999611669720025,0.9999474457043497,0.9999702285347386,0.9999716488218976,0.9999697936480951,0.9999667428591069,0.9999574843245141,0.9999699336418002,0.9999718395971688,0.9999722170060141,1.0001003704960785
8.819714875603578,0.026834478455462503,0.9999531929230062,0.9999611462750251,0.999947417935427,0.9999702125099593,0.9999716335329404,0.9999697773777373,0.9999667250150577,0.9999574617430483,0.9999699174427572,0.9999718244123847,0.9999722020165929,1.0001004222677419
9.196791985117061,0.02683447732549809,0.9999531706030015,0.999961127632143,0.9999473929242866,0.9999701980743868,0.9999716197600057,0.9999697627208571,0.9999667089410631,0.9999574414033038,0.9999699028500894,0.999971810733306,0.9999721885134427,1.0001004688881452
9.589990607459976,0.026834476307668297,0.9999531505001874,0.9999611108403462,0.9999473703981233,0.9999701850711165,0.9999716073534404,0.9999697495181606,0.9999666944623036,0.9999574230836322,0.9999698897052121,0.999971798411291,0.9999721763498562,1.000100510868171
10.000000000000002,0.026834475390891982,0.999953132395152,0.9999610957165543,0.9999473501109515,0.999970173358644,0.999971596178274,0.999969737625995,0.9999666814211263,0.9999574065841933,0.9999698778650903,0.9999717873122913,0.9999721653935089,1.000100548668314
