delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206301,0.028675390634673937,1.0084925266125244,1.006150737827114,1.0267929248607264,0.9962680138780535,1.0063444071539955,1.00952983674734,1.00644578542657,1.0147879631627443,1.0112791250889257,1.0092092121352925,1.0101489997319513,1.0215776071001557
0.5564863876983287,0.028529923331171127,1.0077152748575933,1.005620099911419,1.0246083396303567,0.9968034653745569,1.0060591139480128,1.0090352176770305,1.0058579505100005,1.013359993694443,1.0106019637655865,1.0086939225571105,1.0095164919899664,1.0199273782473732
0.580278344866618,0.028387290510374207,1.0069720857579199,1.005110131663387,1.0224788138229963,0.9972923156275634,1.0057455136278735,1.0085067848079488,1.005295432839563,1.0120016800445653,1.009902523705642,1.00815444134153,1.0088696570698839,1.0182991743021215
0.6050875007272941,0.028247628045268005,1.0062622272396011,1.0046199964642732,1.020405208046575,0.997735352359743,1.0054053998318897,1.0079477493639695,1.0047577427383096,1.010712034627137,1.0091835226606114,1.0075930197784433,1.0082102880853911,1.0166953840116264
0.6309573444801921,0.028111060575923656,1.0055848912803542,1.0041488556762632,1.0183882297067637,0.998133569517134,1.0050406737101056,1.0073613582144334,1.0042443252536009,1.0094898574205964,1.0084477093493942,1.007011979006896,1.0075402314439212,1.0151182377266539
0.657933224657567,0.027977701115004475,1.0049392045114085,1.0036958773426157,1.0164284358825226,0.9984881525527823,1.004653325486768,1.0067508684038593,1.003754568709787,1.008333753931194,1.0076978412658357,1.006413689370255,1.0068613712830172,1.0135698030407176
0.6860624286177778,0.027847650755382293,1.0043242388643856,1.0032602441066258,1.0145262369749208,0.9988004621341117,1.0042454155902207,1.0061195226686979,1.0032878133448258,1.0072421541247345,1.0069366632378187,1.0058005499183733,1.006175613823228,1.0120519815013718
0.7153942654376492,0.027721000412488355,1.0037382855499444,1.00284118652121,1.0126819489184054,0.9990726116050871,1.0038190681774706,1.0054705389849814,1.0028433761094315,1.0062133674649587,1.0061668998994102,1.0051749818855327,1.005484885050986,1.0105665474837415
0.7459801523487932,0.027597824963419924,1.003181095238426,1.002437910489777,1.0108956535151556,0.9993056419175614,1.0033764155780889,1.004807051468725,1.0024205109273436,1.0052454961111532,1.0053911986989779,1.0045393695767535,1.0047910768915453,1.009115025636971
0.7778737048694296,0.02747818883031027,1.0026516918974604,1.0020496788036535,1.009167345613786,0.9995012870874606,1.0029196145956494,1.0041321258731397,1.0020184629003375,1.0043365592382416,1.0046121480481345,1.003896079783581,1.0040960694221377,1.007698806943187
0.8111308307896864,0.0273621444724841,1.0021490264858948,1.001675793162721,1.0074968974018161,0.999661428427459,1.002450819082857,1.0034487316430774,1.0016364627866878,1.0034844823842914,1.0038322512230273,1.003247434000214,1.0034017068254077,1.0063191169359957
0.8458098281751326,0.02724973241203189,1.0016720433443436,1.0013155951944746,1.0058840606542563,0.9997880279486978,1.0019721620928246,1.0027597248659534,1.0012737327942909,1.0026871139038953,1.0030539109967065,1.002595691511134,1.0027097835185417,1.0049770144545878
0.8819714875603578,0.027140981484780204,1.001219687950146,1.0009684685178748,1.0043284729340713,0.9998831089398498,1.0014857400297894,1.0020678342474225,1.0009294930021446,1.0019422434796537,1.0022794170383187,1.0019430349702283,1.0020220323193174,1.0036733944089564
0.9196791985117048,0.02703590916099104,1.000790913861318,1.0006338398719705,1.002829663930663,0.9999487370194649,1.0009935980198634,1.0013756491906283,1.0006029671274934,1.001247619745816,1.0015109351575797,1.0012915575588175,1.0013401137674043,1.0024089913825773
0.9589990607459975,0.026934521928308263,1.0003846888190289,1.0003111793758037,1.0013870618776093,0.9999870018909093,1.0004977166261897,1.0006856099753771,1.000293387609669,1.0006009668735367,1.0007504984041182,1.0006432517908146,1.0006656066807447,1.0011843840021872
1.0,0.026836815729278173,0.9999999999999993,0.9999999999999974,0.9999999999999987,0.9999999999999982,0.9999999999999981,1.0000000000000016,1.000000000000002,1.0000000000000013,1.0,0.9999999999999983,0.9999999999999978,1.0000000000000013
1.0427538888537677,0.026742776445764997,0.9996358584295582,0.999699856341091,0.9986677229507392,0.9999898182648722,0.9995022655279847,0.9993209400195993,0.99972206666395,0.9994424394164434,0.9992611880566484,0.9993635665135965,0.9993446859491575,0.9988561218914329
1.0873356727196561,0.026652380422676654,0.9992913025831598,0.9994103427963742,0.9973893932028779,0.9999585190157243,0.9990062350065233,0.9986503842894986,0.9994588698159909,0.998926023460122,0.9985356620034156,0.9987355914883184,0.9987009545162597,0.9977528931897597
1.133823501217849,0.026565595023643186,0.9989654012184908,0.9991310912409521,0.9961640973721808,0.9999081262506689,0.9985135273456389,0.9979901185025407,0.999209713920201,0.99844852008355,0.9978248706356602,0.998117586360557,0.9980699892368833,0.9966903250795479
1.1822988651687067,0.02648237921159391,0.9986572554915245,0.9988617683092836,0.9949908524501168,0.9998406132830636,0.9980256527807606,0.9973417593926388,0.9989739274992655,0.9980077370990256,0.9971301116741577,0.9975109308412007,0.9974528642437078,0.9956683034717353
1.2328467394420652,0.026402684147562593,0.9983660004185971,0.9986020723814536,0.9938686119323568,0.9997578918265694,0.9975440085484591,0.9967067558654984,0.9987508644022359,0.9976015311185361,0.9964525327160692,0.9969168713682525,0.9968505425288746,0.9946865963652479
1.2855557319139017,0.026326453801475014,0.998090805752137,0.9983517303699855,0.9927962718314438,0.9996618025368483,0.9970698759630537,0.9960863915094024,0.9985399045861583,0.9972278152272922,0.9957931334487248,0.9963365209163056,0.9962638753517955,0.9937448614429806
1.3405182387914725,0.026253625569144266,0.9978308763410838,0.9981104943967122,0.99177267656535,0.9995541070041977,0.9966044188160769,0.9954817883347342,0.9983404544701279,0.9968845654445493,0.9951527689929852,0.9957708600515595,0.9956936027138932,0.9928426538332341
1.397830606579213,0.02618413094802647,0.99758542304924,0.9978781391550452,0.9907966259921672,0.9994365043005726,0.9961486833609434,0.9948939140106234,0.998151947326615,0.9965698270082598,0.9945321545766975,0.995220739499582,0.9951403551884468,0.9919794343187811
1.4575933009692947,0.026117895997910864,0.9973537415891137,0.9976544567119491,0.9898668775904461,0.9993105623652093,0.9957035981724969,0.9943235811869144,0.9979738419110754,0.9962817160157217,0.9939318698738551,0.9946868823393673,0.9946046552976552,0.9911545763501349
1.5199110829529323,0.026054842053964095,0.9971351531535788,0.9974392546301306,0.9889821544223335,0.9991777611986797,0.9952699765193683,0.9937714584935704,0.9978056225775873,0.9960184245202077,0.9933523654769567,0.994169888721405,0.9940869212738409,0.9903673745094413
1.5848931924611134,0.025994886836566096,0.9969286851623728,0.9972323587705175,0.9881411626226763,0.9990397539133046,0.9948485208260098,0.9932380795693613,0.9976468007571362,0.9957782317044486,0.9927939708632028,0.993670242840295,0.9935874729189649,0.9896170538136021
1.6526535398566882,0.025937952276952867,0.9967285574124369,0.9970336909688944,0.9873427697483466,0.998902077270744,0.994439846384287,0.9927238636739536,0.997496940831639,0.9955596307976913,0.9922569163689063,0.9931883445412657,0.9931065605516464,0.9889027923893444
1.7233109056135083,0.025883939664892414,0.9965405002531663,0.9968429845739449,0.9865853932753758,0.9987607012760876,0.9940444207115228,0.9922290812944676,0.9973555704274114,0.9953608864870633,0.991741294301579,0.9927244290009004,0.9926442894343006,0.9882236822306225
1.7969891485325928,0.02583275715359168,0.9963638645417202,0.9966600802181734,0.9858676711852005,0.9986167925540584,0.9936626286960035,0.9917538983968491,0.9972222656933306,0.9951805101593993,0.9912471065995629,0.9922786571338974,0.9922007027400278,0.9875787776171063
1.8738174228603837,0.02578431095778367,0.9961980332193531,0.996484821092083,0.985188231760384,0.9984714156786674,0.9932947604393744,0.9912983762011501,0.9970966234866063,0.9950170932247409,0.9907742624741569,0.9918510963281363,0.991775763497488,0.9869670915848034
1.9539304046896095,0.02573850584518097,0.9960424198760038,0.9963170511667409,0.9845456980999024,0.9983255353814834,0.9929410168643008,0.9908624796836378,0.9969782602279469,0.9948693061512383,0.9903225862257343,0.9914417273220882,0.9913693604192176,0.9863876027767122
2.0374685280397076,0.02569524560197736,0.9958964673025459,0.9961566136999778,0.9839386924471953,0.9981800194365902,0.9926015155964633,0.9904460860476,0.9968668107734328,0.9947358970676634,0.9898918250398339,0.9910504511943411,0.9909813138715887,0.9858392620057999
2.124578231030567,0.025654433471330302,0.9957596460555214,0.9960033500206387,0.9833658403219218,0.9980356421200658,0.9922762970322525,0.9900489930862569,0.9967619273218348,0.9946156899990117,0.9894816566912972,0.9906770963839355,0.9906113819129239,0.9853209985089224
2.215412212581184,0.02561597256405344,0.9956314530543785,0.9958570985799847,0.982825774446559,0.9978930881459553,0.9919653305107853,0.9896709273704816,0.9966632783712306,0.994507582795474,0.9890916970928808,0.9903214256688575,0.9902592663332919,0.9848317258738545
2.3101297000831593,0.025579766241016814,0.9955114102262345,0.9957176942555672,0.9823171384591097,0.9977529569852313,0.9916685205163003,0.9893115522041849,0.9965705477352699,0.9944105448099528,0.9887215076338354,0.9899831430382467,0.9899246186359028,0.9843703476256629
2.4088967285183025,0.025545718467000853,0.9953990632093139,0.9955849678894723,0.9818385904041651,0.9976157674806009,0.991385712844994,0.9889704752985072,0.9964834336256987,0.9943236143740348,0.988370602262049,0.9896619004023735,0.989607045907301,0.983935762461777
2.5118864315095797,0.025513734135972688,0.9952939801224502,0.9954587460404962,0.9813888059949087,0.9974819626757235,0.9911167006776476,0.9886472561246061,0.9964016478048777,0.9942458961173989,0.9880384542709101,0.9893573040922541,0.9893061165299908,0.9835268691288545
2.6192793448156277,0.02548371938236042,0.9951957406186271,0.9953388510868252,0.9809664819317365,0.9973519226231499,0.9908612319478098,0.9883414129652072,0.9963249148802723,0.994176558402894,0.9877245028152705,0.9890689211867932,0.9890213657740147,0.9831425709871444
2.7312637228008447,0.025455581806032444,0.9951039655787965,0.9952251008600699,0.9805703377912641,0.997225944749954,0.9906190106273144,0.9880524293897357,0.9962529713949441,0.9941148297389617,0.9874281588659838,0.9887962852507228,0.9887523008619109,0.982781780023104
2.8480358684358005,0.02542923075757566,0.9950182839853716,0.9951173093801721,0.9801991194836943,0.9971042746828075,0.9903897067917238,0.9877797606064592,0.996185565377646,0.994059996570154,0.9871488110890311,0.9885389022036166,0.9884984062034793,0.982443420759854
2.9698004774064484,0.0254045775386213,0.9949383428174807,0.9950152870859126,0.9798516012515239,0.9969871025476487,0.99017296038426,0.9875228392426767,0.9961224557142581,0.9940114000970164,0.9868858311671566,0.9882962555815847,0.9882591480840724,0.9821264336567399
3.0967709969353514,0.02538153560952231,0.9948637916133056,0.994918841519823,0.9795265881051564,0.9968745796122619,0.9899683862347899,0.9872810807954012,0.9960634117104168,0.9939684336400451,0.9866385791135335,0.9880678137361761,0.988033979209261,0.9818297782362551
3.229169999943898,0.025360020695886464,0.9947943261014923,0.994827777298032,0.9792229164863797,0.9967667872912255,0.9897755785353319,0.9870538884787429,0.9960082124214119,0.9939305388055004,0.9864064068796594,0.9878530278990321,0.9878223426034742,0.9815524357040974
3.3672295752114207,0.025339950977575566,0.9947296459809412,0.9947418972401495,0.9789394568586656,0.9966637752131021,0.989594115371556,0.986840657871519,0.9959566463929835,0.993897203417218,0.9861886633495909,0.9876513424861783,0.9876236756374496,0.98129341142162
3.5111917342151306,0.025321247759141234,0.9946686801165551,0.9946610068543208,0.9786751951174302,0.9965661766001114,0.9894235597596811,0.9866407765104127,0.9959085080883842,0.9938679685201889,0.9859846937683947,0.9874621956845346,0.987437411314767,0.9810517320678168
3.6613088353640317,0.025303833882104443,0.9946120466854068,0.9945849039159746,0.978428985225032,0.9964732680968905,0.9892634739630091,0.9864536431078866,0.9958636087442158,0.9938423955021486,0.9857938576949182,0.9872850301951988,0.9872629895326871,0.9808264640133606
3.817844026370505,0.025287635424956482,0.9945595072157681,0.9945133891246916,0.9781998027448014,0.996384987202312,0.9891134105424685,0.9862786534856021,0.9958217630104382,0.9938200930240738,0.9856155155086741,0.9871192871478223,0.9870998502237915,0.9806166961981858
3.9810717055349705,0.025272581274936652,0.9945107978904419,0.9944462641883608,0.9779866649927368,0.9963012769235537,0.9889729201187049,0.98611520987941,0.9957827935798075,0.993800705439908,0.9854490371501123,0.9869644126177256,0.9869474397412421,0.9804215480284599
4.151278002752294,0.02525860313693343,0.9944656693584348,0.9943833323169178,0.9777886274147525,0.9962220574223001,0.9888415543464872,0.9859627238315661,0.9957465311231263,0.9937839098260663,0.9852938047381384,0.98681986029836,0.9868052132898324,0.9802401705940834
4.328761281083057,0.02524563555222164,0.9944238860856732,0.9943243988580712,0.9776047838182654,0.9961472294213888,0.9887188684017473,0.985820618474928,0.9957128140437868,0.9937694135946017,0.9851492146130291,0.9866850937222676,0.9866726369272292,0.9800717473541403
4.513832659768977,0.025233615901745183,0.9943852257351823,0.9942692718985291,0.9774342664205675,0.9960766773532134,0.9886044231799018,0.9856883304960004,0.9956814882459676,0.9937569522132007,0.9850146790766408,0.9865595881844069,0.9865491892939923,0.979915494593816
4.706816559609247,0.025222484395259846,0.994349478573844,0.9942177628243039,0.9772762457258382,0.9960102722517882,0.9884977872184503,0.9855653117965307,0.995652406913153,0.9937462870348196,0.9848896278483398,0.9864428323842608,0.9864343630865461,0.9797706616703794
4.908051271653856,0.025212184047638364,0.9943164469033572,0.9941696868351878,0.9771299302433327,0.9959478743932656,0.9883985383580125,0.9854510308739806,0.9956254302943728,0.9937372032386618,0.9847735092559435,0.9863343298040527,0.9863276662880482,0.9796365310655216
5.117889550210738,0.025202660647203435,0.994285940605475,0.9941248634403282,0.9769945661269012,0.9958893389045681,0.9883062651612902,0.9853449739389005,0.9956004259691562,0.9937295079376138,0.9846657911799235,0.9862335998490223,0.9862286231806017,0.9795124182569047
5.336699231206309,0.025193862714730217,0.9942577732489053,0.9940831169179798,0.9768694366933027,0.9958345206802774,0.9882205681198598,0.9852466458111958,0.9955772691154771,0.9937230284106912,0.984565961790429,0.9861401787774186,0.9861367751648757,0.9793976714500529
5.564863876983292,0.025185741411974633,0.9942317989249183,0.9940442763490488,0.9767538610630979,0.9957832456273694,0.988141060549056,0.9851555705701113,0.9955558376687882,0.9937176098213549,0.9844735300373821,0.986053620283324,0.9860516812538145,0.9792916711612643
5.802783448666182,0.02517825052445456,0.9942078622590799,0.9940081763112035,0.9766471942255994,0.9957353530822414,0.9880673694159803,0.9850712919830844,0.9955360181163775,0.9937131142922923,0.9843880259605183,0.985973496103693,0.985972918593617,0.9791938296100825
6.050875007272942,0.025171346375379454,0.9941858174259591,0.9939746569977318,0.9765488258407437,0.9956906812902722,0.9879991359235866,0.9849933738121841,0.9955177029883393,0.9937094191412025,0.9843090008653665,0.9858993963210152,0.9859000827016735,0.9791035900933802
6.30957344480193,0.02516498775046351,0.9941655276836493,0.9939435644210178,0.9764581792782866,0.9956490687350865,0.9879360159361716,0.9849213999307606,0.9955007906544494,0.9937064154749455,0.9842360273263207,0.9858309295348969,0.9858327875821254,0.9790204262262342
6.579332246575679,0.025159135817988416,0.9941468649234666,0.9939147505668484,0.9763747105885925,0.9956103552896947,0.9878776802556767,0.9848549742962314,0.9954851851204642,0.993704006884,0.9841686990553753,0.9857677228935768,0.9857706657112246,0.9789438411012887
6.860624286177785,0.025153754045399185,0.9941297088468725,0.9938880735049523,0.9762979074231609,0.9955743835225107,0.9878238147645786,0.9847937207954087,0.9954707958238129,0.9937021082385968,0.98410663065248,0.985709422002216,0.9857133680090903,0.9788733663794095
7.153942654376493,0.025148808111704925,0.9941139476564568,0.9938633974459147,0.9762272878869763,0.9955409986129214,0.9877741204495094,0.9847372829818386,0.9954575374297976,0.9937006445583668,0.9840494572555148,0.9856556907204447,0.9856605633204008,0.9788085613284627
7.4598015234879345,0.025144265819387022,0.9940994767314473,0.9938405927695658,0.9761623993860257,0.9955100498039973,0.9877283133194376,0.9846853237128655,0.9954453296251601,0.9936995499949409,0.9839968340982663,0.9856062108670512,0.9856119383280798,0.9787490118125611
7.778737048694306,0.025140097004264145,0.9940861982675705,0.9938195360116677,0.976102817437544,0.9954813909432461,0.98768612423381,0.9846375247087582,0.9954340969142451,0.9936987668882171,0.9839484359970253,0.9855606818442151,0.9855671971544394,0.978694329252457
8.111308307896868,0.025136273444516993,0.9940740210584555,0.9938001098152787,0.9760481444623009,0.9954548808036698,0.9876472986512219,0.984593586043279,0.9954237684153266,0.9936982448998094,0.9839039567749693,0.9855188201926701,0.9855260608620711,0.9786441495630065
8.458098281751338,0.025132768770782576,0.9940628575412082,0.9937822028523682,0.9759980085957932,0.9954303855399501,0.9876115962934676,0.9845532255540573,0.9954142776367516,0.9936979406651734,0.9838631086133353,0.9854803590763251,0.9854882669295632,0.9785981320505662
8.819714875603578,0.025129558379663856,0.9940526158240015,0.9937657097313086,0.9759520625601937,0.9954077851400907,0.9875787907321015,0.9845161781743851,0.9954055622267737,0.9936978184297781,0.9838256213315039,0.9854450477062312,0.9854535686697186,0.9785559582671953
9.19679198511706,0.025126619326204757,0.994043241571377,0.9937505308531074,0.975909982055114,0.9953869392749114,0.9875486692302614,0.9844821956558825,0.9953975640996267,0.9936978420967393,0.9837912420418651,0.9854126509654167,0.9854217348556044,0.9785173313339358
9.589990607459976,0.025123930255871455,0.9940346658476424,0.993736572251987,0.9758714650347203,0.9953677295547313,0.9875210319334584,0.9844510454174595,0.9953902288126141,0.993697983472244,0.9837597339749804,0.9853829485144572,0.9853925488223487,0.97848197434664
10.0,0.025121471311469627,0.9940268246975988,0.9937237454464216,0.9758362303718842,0.9953500433925112,0.9874956915283758,0.984422510052428,0.9953835055497762,0.9936982183884324,0.9837308759369499,0.9853557342815976,0.9853658079611817,0.978449629531227
