delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177787,1.000708260283784,1.0005973114739566,1.0007894165705205,1.000481327437232,1.0004619057132358,0.9966375293158516,1.0005211824975653,1.0006522004815592,1.000480656855391,1.0004598393026474,1.0004553135324907,1.0005007101168688
0.7153942654376493,1.0006137710785432,1.0005174964292018,1.0006841557482073,1.0004168272047063,1.0003999996741477,0.9970806021149126,1.0004513946646991,1.0005651532622903,1.0004162322957153,1.0003982001471334,1.0003943046742765,1.0004336084069203
0.7459801523487934,1.000523426347593,1.000441224326795,1.0005835089386332,1.0003552460202496,1.000340861134292,0.9975057583690327,1.0003847319642125,1.000481936127907,1.0003547258255372,1.0003393683554673,1.0003360230394105,1.000369541464392
0.7778737048694306,1.000437162203163,1.000368415710272,1.0004873837500765,1.0002964870809596,1.0002844784095648,0.9979130465976043,1.0003211270376782,1.0004024811672028,1.0002960292839669,1.0002832246215432,1.0002804329567572,1.0003084173960475
0.8111308307896868,1.000354884215777,1.0002989996051441,1.000395694885765,1.0002405247005295,1.0002307648314916,0.9983029034636668,1.0002605265932212,1.000326717983662,1.0002401459004913,1.0002297554779596,1.000227487620271,1.0002501871269482
0.8458098281751336,1.0002765005706775,1.0002329169371498,1.0003083287793948,1.0001872682848376,1.0001796680511819,0.9986754202434154,1.0002028668925314,1.000254536200965,1.0001869696162082,1.0001788738311632,1.000177111050856,1.0001948045525966
0.881971487560358,1.0002019214683142,1.0001700534019997,1.0002251878198887,1.0001366651313355,1.0001310993496042,0.9990310581918725,1.000148065678003,1.0001858605063174,1.0001364311957999,1.000130534404612,1.0001292395040173,1.0001421607851948
0.9196791985117055,1.000131058239319,1.0001103235157827,1.0001461704890784,1.000088636022581,1.0000850244733308,0.999370073325482,1.0000960404228028,1.0001206220295207,1.000088488352736,1.0000846582381342,1.000083822658363,1.0000921913930605
0.9589990607459977,1.0000637790810347,1.0000536853618223,1.0000711438584204,1.0000430962647198,1.0000413380478343,0.9996929329506964,1.0000467109828224,1.0000586937095073,1.0000430297585308,1.0000411668499802,1.0000407597140357,1.0000448251242278
1.0,0.9999999932105517,0.9999999929318022,0.9999999909469838,0.9999999962588528,0.9999999990007808,0.999999986545536,0.9999999894354396,0.9999999972047731,0.9999999936447632,0.9999999866122917,0.9999999918294759,1.0000000032378156
1.0427538888537675,0.9999395923916808,0.9999491835537837,0.9999326058984057,0.999959235065757,0.9999608956675466,1.000291678281968,0.9999558116697801,0.9999444087544304,0.9999593092755015,0.9999610530417726,0.9999614529521031,0.9999575898256208
1.0873356727196561,0.9998824469799863,0.9999011273837936,0.9998688325936307,0.9999207189310265,0.999923981107708,1.000568482049968,0.9999140694777585,0.9998918391782138,0.9999208728613741,0.9999242900585457,0.9999250475958873,0.9999175468667487
1.1338235012178486,0.9998284648334482,0.9998557574472818,0.9998085834940809,0.9998844027274475,0.9998891421645494,1.0008307050146912,0.9998746770581685,0.999842176532329,0.9998846212596706,0.9998896144738324,0.9998907114341244,0.9998797618613056
1.1822988651687074,0.999777516091108,0.9998129678714484,0.9997516992205046,0.9998501792388588,0.9998563308137373,1.0010793682134862,0.999837555643352,0.9997953156893665,0.9998504773548934,0.9998569411472775,0.9998583837171882,0.999844144624236
1.232846739442066,0.9997294852708636,0.9997726422242975,0.9996980642975382,0.9998179783694654,0.9998254370107603,1.0013140248579664,0.9998025956209404,0.9997511503398527,0.999818331429886,0.999826180406112,0.9998279204496799,0.9998106584346937
1.2855557319139024,0.9996842494864642,0.9997347048920308,0.9996475545923706,0.9997876639592381,0.9997964375171821,1.001535593146636,0.9997697235980303,0.9997095710315529,0.9997881255756084,0.999797262265264,0.9997993127950853,0.9997791509540807
1.3405182387914731,0.9996417044395026,0.9996990280626744,0.9996000074828912,0.9997592368844106,0.9997691768776448,1.0017449175341748,0.9997388551890185,0.9996704695107599,0.9997597513599222,0.9997701336700044,0.9997724715887921,0.999749546693804
1.3978306065792134,0.9996017340209403,0.999665529568066,0.9995553432009634,0.9997325591341133,0.9997436242807054,1.0019419551327735,0.9997098876343625,0.9996337288785432,0.9997331351131239,0.9997446682121566,0.9997472857529593,0.9997218232736612
1.4575933009692956,0.9995642019722459,0.9996341101532409,0.9995134028575561,0.9997075649545125,0.9997196925948055,1.0021279170844195,0.9996827424899462,0.9995992549485283,0.9997082304363084,0.9997208379944481,0.9997236938567481,0.9996958192945063
1.5199110829529332,0.9995290251749884,0.9996046752329113,0.999474108114688,0.9996841779373193,0.99969729382631,1.0023018115238957,0.9996573259131878,0.9995669384375371,0.9996848921696253,0.9996985217806797,0.9997015919403784,0.9996715240200426
1.5848931924611132,0.9994960813899834,0.9995771167763737,0.9994372372407947,0.9996623183937315,0.9996763177488914,1.0024664653733883,0.999633572633551,0.999536696020893,0.9996630934431817,0.9996776749563798,0.9996809409981271,0.9996487834126356
1.6526535398566886,0.9994652056288741,0.9995513496117535,0.9994027533936829,0.9996418987541309,0.9996568339627482,1.0026203889363743,0.9996113791460253,0.9995083386415979,0.9996427393804738,0.9996581899698941,0.9996616673295143,0.9996274801673586
1.723310905613508,0.9994364201720333,0.9995272705574274,0.9993704371434925,0.9996228642123921,0.9996385755396279,1.0027654864503717,0.9995906297175416,0.9994819315226536,0.9996237557864185,0.9996399760302841,0.9996437715355074,0.99960771238999
1.7969891485325937,0.9994094874030416,0.9995048052400889,0.9993402816930094,0.9996050901156321,0.9996216265778138,1.0028992469921003,0.9995713013410056,0.9994572077701739,0.9996060828758866,0.999623071408651,0.9996269421189522,0.9995892023964383
1.8738174228603839,0.9993843544257082,0.9994838665682872,0.9993121831006437,0.9995886262443083,0.9996057299196696,1.003025610074313,0.9995533369853703,0.9994341378585389,0.9995895440563535,0.9996072895986231,0.9996114204242696,0.9995720655511742
1.9539304046896102,0.9993609954743197,0.9994643523156093,0.9992859344735197,0.9995731880446985,0.9995910930752961,1.003146293747112,0.9995365662247224,0.9994126700519336,0.9995742862880346,0.9995926916945043,0.9995968987342229,0.9995560353498668
2.0374685280397076,0.9993391203984172,0.99944619908857,0.999261437570678,0.999558910684207,0.9995774144844873,1.003255902793162,0.9995209939025889,0.9993927176223902,0.9995600512869707,0.9995790656947683,0.9995834232310744,0.9995411892349743
2.124578231030568,0.9993187947853143,0.9994293141003222,0.999238703324268,0.9995456868699982,0.9995647605446724,1.0033577536216827,0.9995065456768206,0.9993740819333564,0.9995468458953229,0.9995664160387502,0.9995709685667628,0.9995273265513127
2.215412212581184,0.9992999067213542,0.9994136185675353,0.9992174522877153,0.9995334064504273,0.9995529933700918,1.0034551468858515,0.9994931306377453,0.9993567779097305,0.9995345854930259,0.9995547152396574,0.9995593466237951,0.9995145925007675
2.3101297000831593,0.9992824146131929,0.9993991089054323,0.9991978778738938,0.9995219932189202,0.9995420688282659,1.0035438442131643,0.9994807156507339,0.9993407640849596,0.999523204702276,0.999543883259169,0.9995485948221866,0.9995027274454145
2.4088967285183034,0.9992661435568776,0.9993855702019078,0.9991797390973696,0.9995113723912786,0.9995319314848016,1.003626373217778,0.9994692051951163,0.9993257344279939,0.9995127137363009,0.9995338028158313,0.9995387414480206,0.9994917284881059
2.5118864315095797,0.9992510382910762,0.9993731166086264,0.9991625663913816,0.999501656465956,0.9995226404677258,1.0037060684394943,0.9994585585466882,0.9993119858981899,0.9995029956888207,0.9995245546185982,0.9995295901282146,0.9994815513359365
2.6192793448156286,0.999237012755005,0.9993614870122769,0.999147118195325,0.9994926173461246,0.9995140429521254,1.0037778647190347,0.9994486776741403,0.9992992222163488,0.9994939986059105,0.9995159411745149,0.9995210553311821,0.9994721060092705
2.7312637228008456,0.9992241559898035,0.9993507704079707,0.9991324147984157,0.9994842562630839,0.9995061800976729,1.003845336097741,0.9994395068368173,0.9992873792184394,0.9994856793002806,0.9995080110357,0.9995131473618878,0.9994634933568833
2.848035868435802,0.999212094287228,0.9993408461007404,0.9991188647609234,0.9994766121052506,0.9994987341244956,1.0039064659542922,0.9994311239594431,0.999276329455562,0.9994780677589614,0.9995006723252389,0.9995058863291143,0.9994554302861728
2.9698004774064497,0.9992008358022774,0.9993317230817325,0.9991065423779674,0.9994695372352791,0.9994919262963278,1.0039666460738237,0.9994234007216212,0.9992662616336048,0.9994710130392647,0.9994939111539455,0.9994992551283737,0.9994480773379878
3.0967709969353514,0.9991905177236663,0.9993232329783392,0.999094889835444,0.9994629202432801,0.9994858010645361,1.004018861587887,0.9994162332247236,0.9992568540824335,0.9994645311491814,0.9994876841237859,0.9994931181161948,0.9994412654733539
3.2291699999438985,0.999181246296856,0.9993153577433687,0.9990842904259739,0.9994569195358018,0.9994800864445171,1.0040687956041168,0.9994095455526683,0.9992481636115749,0.9994584948931285,0.9994818892821311,0.9994874000887706,0.9994349562691149
3.3672295752114207,0.9991724635826865,0.9993081680008074,0.9990742904989154,0.999451317606102,0.9994747449527445,1.0041120108748018,0.9994035186087229,0.9992402010538277,0.999453038291059,0.9994766636485539,0.9994823490373757,0.9994291912386766
3.511191734215131,0.999164200778697,0.9993015441580899,0.9990651076791798,0.9994463207748953,0.9994698660385797,1.0041538616793533,0.9993978858020163,0.9992328878422574,0.9994478817684043,0.9994718599118383,0.9994775500017486,0.9994239242842143
3.6613088353640326,0.9991569633344765,0.9992954484607195,0.9990567888778616,0.9994416360193137,0.9994653487809129,1.0041938372103185,0.9993927659952406,0.9992261204819914,0.9994432016109339,0.999467434364229,0.9994731760610382,0.9994189204371964
3.817844026370506,0.9991499923255528,0.9992898513839569,0.9990489445825896,0.9994372754471255,0.9994613123873164,1.0042337681876736,0.9993880466945441,0.9992197502445112,0.9994389885288874,0.999463370990056,0.9994690769681371,0.9994145675627881
3.9810717055349714,0.9991437042661363,0.9992846533746461,0.9990417984309424,0.999433281723898,0.9994575316937298,1.0042662367241406,0.9993836854729735,0.9992139321732096,0.9994350498737878,0.9994596160035045,0.9994652729892072,0.9994103521580411
4.151278002752295,0.9991375903839056,0.9992798554972409,0.9990351891953098,0.9994297851737308,0.9994541828220092,1.0043018619425241,0.999379689717275,0.999208743427544,0.9994313486157155,0.9994562286485715,0.9994619339837558,0.9994067180994409
4.328761281083057,0.9991322584268892,0.9992754265226627,0.9990291167645136,0.9994264608475977,0.9994510275176139,1.004327296486346,0.9993760264741275,0.9992037283947023,0.9994281255567095,0.9994529734675128,0.999458990115632,0.9994031311097192
4.513832659768977,0.9991273330017493,0.9992714426464016,0.9990238139577828,0.9994233211212821,0.999448045948326,1.004358271364753,0.9993726520440273,0.999199234455967,0.9994251124662166,0.9994500609990583,0.9994559724223703,0.9994001155022885
4.706816559609247,0.9991230730929418,0.99926775006656,0.9990182218262769,0.9994205939650842,0.9994453553295569,1.0043833074798607,0.999369546869493,0.9991950751160206,0.9994223391559899,0.999447479771713,0.9994534077789732,0.9993970532581832
4.908051271653857,0.999118398723212,0.9992643107920035,0.9990133292843961,0.9994180119250621,0.999443061380237,1.00440304239247,0.9993667258442674,0.9991912774838786,0.9994197489311432,0.9994451259204912,0.9994509792321828,0.9993943126717342
5.117889550210738,0.9991147597916694,0.9992612583385817,0.9990092700529468,0.9994156781452278,0.9994409316567775,1.0044224787804579,0.9993642073352421,0.9991875362413435,0.999417384128926,0.9994427359438913,0.99944891345087,0.9993919370037889
5.33669923120631,0.9991111447209267,0.999258297517357,0.9990050336411517,0.9994134183607896,0.999438880979017,1.0044444287750054,0.9993617709108146,0.999184515374983,0.9994152869110338,0.9994408542994728,0.9994467481799557,0.9993897379588483
5.564863876983292,0.9991078796213814,0.9992557076469574,0.999001533252758,0.9994115243987366,0.9994367418068058,1.0044588445018712,0.9993595707039861,0.999181514579927,0.999413464577108,0.9994389501053619,0.9994447577765544,0.999387763895377
5.802783448666182,0.9991048717086412,0.9992533477023741,0.9989976306920982,0.9994097609244084,0.9994352544719979,1.0044829117131957,0.9993576313618381,0.999178748929364,0.9994117324369223,0.9994372842968148,0.9994433309126572,0.9993858708866353
6.050875007272941,0.999102380025787,0.9992510285370937,0.998994738533856,0.9994080987445594,0.9994335529975414,1.0044933203542064,0.9993558304298453,0.9991762649496932,0.9994100441923066,0.999435696716201,0.9994418254327992,0.9993841155858569
6.30957344480193,0.9990998181113346,0.9992491104935205,0.9989916059231624,0.9994065858765513,0.9994322659854835,1.0045125840460603,0.9993540533384428,0.9991739451717339,0.9994086301364391,0.999434160823518,0.9994403659591808,0.9993825162801453
6.579332246575679,0.9990971897777046,0.9992471106814673,0.9989891892258256,0.9994051584047263,0.9994310401780995,1.0045190388512624,0.9993525459417917,0.9991720466643953,0.9994071671820154,0.9994329759520909,0.999439088985275,0.9993810383024306
6.860624286177785,0.9990950382930829,0.9992453204368256,0.9989864395977474,0.9994039158930536,0.9994297774896616,1.0045305984499495,0.9993511393911042,0.9991698388321613,0.9994060209761666,0.9994317163681788,0.9994381048831573,0.9993798073975123
7.153942654376493,0.9990931670451175,0.9992437137292675,0.9989847261517428,0.9994028244195861,0.9994285914140284,1.0045452343852739,0.9993498819166607,0.9991681201546048,0.9994048710182848,0.999430753407982,0.999436906616024,0.9993787049719369
7.4598015234879345,0.9990911648223534,0.9992422866295233,0.9989824713139837,0.9994017764555291,0.9994275633735388,1.0045581767914697,0.9993486935998249,0.9991665074129834,0.9994038396219145,0.9994296197346267,0.9994359426368425,0.999377507207094
7.778737048694308,0.9990893444334472,0.9992409777084791,0.9989806319165588,0.9994008349153478,0.9994268418393812,1.004569679889573,0.9993476376226942,0.9991649900233326,0.999402727946558,0.9994289409119227,0.9994349546817208,0.9993765144168459
8.111308307896868,0.9990880241782212,0.9992397050836489,0.9989787538239484,0.99939988407258,0.9994259669851703,1.0045740068393805,0.999346659835522,0.9991636133847154,0.9994018830713405,0.9994280771383073,0.9994342620618704,0.9993755832079948
8.458098281751338,0.9990866838956998,0.9992386090650921,0.9989770164523174,0.999399203411627,0.9994250354668843,1.0045877558598737,0.9993457238762323,0.9991624584298024,0.9994010920774123,0.999427219363541,0.9994334902029576,0.9993747180061282
8.819714875603578,0.9990851826286465,0.9992375879396693,0.9989754024057627,0.9993984297791405,0.9994243294116232,1.0045958345181094,0.9993448933591675,0.9991611402018923,0.9994004896717243,0.9994265588158076,0.9994327463685169,0.9993739715709713
9.19679198511706,0.9990837902393801,0.9992366296792575,0.9989738772626205,0.9993978279267014,0.9994238451405428,1.0045971989642695,0.999344230291462,0.999159869471143,0.9993996948627023,0.9994259805689704,0.9994321797043497,0.9993732597408768
9.589990607459976,0.9990828269344755,0.9992356419451792,0.9989728291793938,0.9993972146420432,0.999423326807844,1.0046027441778689,0.999343461481676,0.9991590006620411,0.9993991821105024,0.9994254134012956,0.9994314716686379,0.99937269835135
10.0,0.999081877434441,0.9992348735660475,0.9989719909777489,0.9993965267075579,0.9994228697263146,1.0046072959338397,0.9993428266297425,0.9991581742177246,0.9993985619284549,0.9994246985699403,0.9994310491539997,0.9993719712760755
