delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183027,1.002053567414497,1.0017374340044118,1.0022849202639683,1.0014064499175854,1.00135297505642,1.0014033337744495,1.0015157633594347,1.0019004490990335,0.9827992489820252,1.001348724644228,1.0013362076660883,1.0014571859290293
0.2511886431509579,1.0019670404370098,1.001663960087928,1.0021887191144105,1.0013465967937158,1.0012953734131733,1.0013435560417518,1.0014512786960719,1.0018203336594063,0.9834895994246853,1.0012913673367172,1.0012793326804248,1.0013951192032708
0.2619279344815628,1.001881388169749,1.0015913561749739,1.0020936427794724,1.0012875321189936,1.001238486868306,1.0012845035851035,1.0013875460017265,1.0017411823734104,0.9841732838656321,1.0012346727793437,1.0012232160248589,1.0013338199592052
0.2731263722800845,1.0017969500646353,1.0015196996422815,1.0019998126165537,1.0012291697396436,1.0011823344464887,1.0012262557644647,1.0013247419808848,1.0016630004555198,0.9848515001452343,1.0011787735971869,1.0011677690903429,1.0012733314844247
0.2848035868435799,1.0017135994128694,1.001449039266924,1.0019072077282456,1.001171705525411,1.0011270336915339,1.0011688088820372,1.0012627757219619,1.00158592566179,0.9855261374002589,1.0011236216898298,1.0011131469070402,1.0012136608512576
0.2969800477406446,1.0016315954025425,1.0013794699048328,1.0018160258379425,1.0011150461340106,1.0010725456981544,1.0011122936005692,1.0012017807535833,1.0015099861674424,0.9861890491599519,1.0010693759544245,1.0010593326117525,1.0011549926885268
0.30967709969353524,1.0015508483183857,1.0013110297866097,1.0017263041359852,1.0010594519037292,1.0010190309387705,1.0010567126038674,1.0011418534038288,1.0014352953964685,0.9868486170682035,1.0010159989036758,1.0010065408129496,1.0010973177874398
0.32291699999438944,1.0014715370268654,1.00124379296205,1.0016381364435316,1.0010047987628756,1.0009664478536755,1.0010021567240306,1.001082988759111,1.0013619256957398,0.9874938632254375,1.000963615049384,1.0009545650398008,1.0010406359821442
0.3367229575211422,1.0013937662991708,1.0011778301832686,1.0015516170695413,1.000951199115783,1.000914843941617,1.0009486361339572,1.0010252364259262,1.0012898615630297,0.9881330658451878,1.0009122111414253,1.0009036582930142,1.0009851066523696
0.3511191734215131,1.0013174628430057,1.00111317119793,1.0014667602041245,1.0008986855233628,1.0008643026678206,1.0008962012965203,1.0009686782861866,1.0012192534730062,0.988758467868339,1.0008618465166903,1.0008537204540602,1.0009306650789824
0.3661308835364031,1.0012427334661758,1.0010498675514476,1.0013837379891957,1.0008473012243948,1.000814842228817,1.00084488789775,1.000913303954183,1.0011501057952032,0.9893761648903868,1.000812545512614,1.0008049072522474,1.000877389132781
0.3817844026370503,1.0011697436520632,1.0009879915327051,1.001302462128623,1.0007971041449393,1.0007665352380273,1.0007947787544405,1.0008592173244268,1.001082481261779,0.9899805724809732,1.0007644092216232,1.000757255262728,1.000825360164392
0.398107170553497,1.0010983735230605,1.0009275681554364,1.001223130552628,1.0007480823756838,1.0007193882788918,1.0007458625840064,1.000806394396237,1.0010164646132929,0.9905729666723074,1.0007174018341267,1.0007106205857348,1.0007745640378871
0.4151278002752294,1.0010287646353444,1.0008686315825492,1.0011457250501223,1.0007002818442041,1.0006734159872892,1.0006981598975961,1.0007549282807728,1.0009520388213928,0.9911549782722692,1.0006715470234484,1.0006652026157017,1.0007250604004256
0.43287612810830584,1.000960953951053,1.0008112328964645,1.001070283213187,1.000653755007405,1.0006286094069177,1.0006517604619778,1.0007048150692108,1.0008892609857782,0.9917222557183625,1.0006269193195458,1.000621020584998,1.0006768601688412
0.45138326597689743,1.0008949666724287,1.0007553894406134,1.0009968632990653,1.0006085304219714,1.0005851182328678,1.0006066230827853,1.0006560848846975,1.0008281700073758,0.9922766692397397,1.0005835495900286,1.0005780354377627,1.0006300091898879
0.4706816559609246,1.0008308722052066,1.0007011309194709,1.0009255577134908,1.0005645999994852,1.000542847370111,1.000562787835877,1.0006087477681265,1.0007688193518354,0.9928154207992527,1.0005414123999177,1.000536285447681,1.000584511638831
0.4908051271653855,1.0007686190477967,1.0006484779958436,1.0008562911427386,1.0005220043071923,1.0005018723785268,1.0005202955943309,1.0005628538789744,1.0007111914749935,0.9933422581894893,1.0005005838408574,1.0004958178987533,1.0005403725014606
0.5117889550210736,1.0007082752567278,1.0005974494579233,1.000789135605903,1.0004807196239391,1.000462157544732,1.0004791300443454,1.000518385215601,1.0006553377586729,0.9938533963790691,1.0004609885743705,1.0004565710481874,1.0004976458315311
0.5336699231206309,1.0006498711158043,1.0005480570892469,1.0007241160711449,1.0004408010657948,1.0004237742792084,1.000439313473995,1.0004753786275598,1.0006012715301997,0.9943507181663476,1.0004226892886103,1.0004186510600552,1.0004562928793412
0.5564863876983291,1.0005933785337173,1.0005003139523967,1.0006612442213336,1.0004022347315145,1.0003866700811892,1.000400864451673,1.00043380417436,1.0005489894688604,0.9948326185629763,1.0003856937105748,1.00038199415445,1.000416340201216
0.580278344866618,1.0005388258621501,1.0004542179690536,1.000600508235453,1.0003650339101147,1.000350870995978,1.0003637523716844,1.0003936929025985,1.0004984931106014,0.9952994324274863,1.0003500240414258,1.000346643661507,1.0003778318061234
0.6050875007272942,1.000486216942246,1.0004097830518446,1.000541921497619,1.0003291700151795,1.0003163943971567,1.0003279936643181,1.0003550503570975,1.0004497927682063,0.9957514738707245,1.0003156227879122,1.0003125824343841,1.0003407023289366
0.6309573444801929,1.0004355354429444,1.000366976487988,1.0004854796889053,1.0002946538445816,1.0002831996624744,1.00029358669968,1.0003178507634392,1.0004028866850694,0.9961876188106026,1.00028252070141,1.0002797934798089,1.0003049854087298
0.6579332246575677,1.0003867725080977,1.0003258125630128,1.0004311604766924,1.0002615000239599,1.0002513164533349,1.0002605304305099,1.0002821040011762,1.000357763246348,0.9966089891430807,1.0002507221831076,1.0002483078019573,1.0002706309173421
0.6860624286177784,1.0003399208009673,1.0002862791779894,1.0003789749168903,1.0002296540024638,1.0002207083638777,1.0002287887101748,1.000247794004087,1.0003144062844365,0.997014612606263,1.0002201755085665,1.0002180622637666,1.00023768226511
0.7153942654376491,1.0002949635672909,1.0002483555767483,1.000328883022074,1.0001991380398765,1.000191369721761,1.000198373504756,1.0002148816920962,1.0002727990161955,0.9974055683398837,1.0001909204651938,1.0001890648628593,1.0002060969945892
0.7459801523487934,1.0002518717571223,1.0002120202841003,1.0002808646443673,1.0001699338306096,1.0001632884305438,1.000169281476953,1.0001833727618437,1.0002329342981469,0.9977810309494684,1.000162908779726,1.0001613187223612,1.0001758529977192
0.7778737048694305,1.000210620701294,1.0001772527430293,1.0002348977529785,1.0001420084716945,1.0001364333027811,1.000141437376946,1.0001532477519774,1.0001947750824614,0.9981414649593452,1.000136129772758,1.000134805351056,1.0001469451613951
0.8111308307896867,1.0001711980051249,1.000144036376158,1.0001909374372298,1.0001153296338536,1.000110797080138,1.0001148606814503,1.0001244882220803,1.0001582898403787,0.998487100643632,1.0001105581438197,1.0001094733124094,1.0001193429250892
0.8458098281751337,1.0001335508808018,1.0001123190936272,1.0001489575407614,1.0000898953500432,1.000086366178008,1.000089532015997,1.0000970391671316,1.000123472085976,0.9988180836186416,1.0000861791770972,1.0000853279328183,1.0000930261498613
0.8819714875603577,1.0000976215320796,1.0000821097533383,1.0001089206563598,1.000065668831493,1.0000630858965571,1.0000654067923636,1.0000709111042057,1.0000902709178052,0.9991345778271384,1.0000629650157156,1.0000623350715963,1.0000679661655318
0.9196791985117058,1.0000634372050645,1.000053337747579,1.0000707801833404,1.00004263724225,1.0000409658789131,1.0000424597063013,1.000046022307501,1.0000586505320972,0.9994368722570653,1.0000408652641675,1.0000404650977601,1.0000441158770679
0.9589990607459977,1.0000309054412528,1.0000259714238595,1.0000344742760272,1.0000207594675872,1.0000199378781895,1.000020660791329,1.0000224137386886,1.0000285625584677,0.9997252479180054,1.0000198929589001,1.0000197073994956,1.0000214626642319
1.0,0.9999999907767588,0.9999999924491919,0.9999999977062124,0.999999988333269,0.9999999983048342,0.9999999875823801,0.9999999874113746,0.9999999949979448,0.9999999797244579,1.0000000067591064,0.999999982390568,0.999999987595564
1.0427538888537673,0.9999706524330639,0.9999753494762973,0.9999672505382139,0.9999803101994,0.9999811015544372,0.9999803995584063,0.9999787428551649,0.9999728802368447,1.0002614594818102,0.9999811467260277,0.9999813335339673,0.9999796347752113
1.0873356727196561,0.9999428591730684,0.9999520169036522,0.9999362231131993,0.9999617148689913,0.999963218722277,0.9999618499377222,0.9999586302568897,0.9999471867884996,1.0005099626640614,0.9999632940323433,0.9999636683690585,0.99996036468924
1.133823501217849,0.9999165266488198,0.9999299176162985,0.9999068253262353,0.9999441126383567,0.9999463312198289,0.9999443462988585,0.9999396232554878,0.9999228667438037,1.0007458767814084,0.9999464354498536,0.9999469600972765,0.9999421646153964
1.1822988651687074,0.9998916445604179,0.9999090458833894,0.9998790291608977,0.9999274873260846,0.9999303906651446,0.9999278156624771,0.9999216602762628,0.9998998779761366,1.0009694494175707,0.9999305219061699,0.9999312104639716,0.9999249714439079
1.232846739442066,0.9998681284482778,0.9998893487895456,0.9998527645568247,0.9999118208292146,0.9999153400077072,0.9999122252755301,0.9999047132359933,0.9998781651392336,1.0011811295166482,0.999915508888666,0.9999163573955631,0.9999087658397999
1.2855557319139026,0.9998459482501367,0.9998707666057121,0.999827988944379,0.9998970808088734,0.9999011760965217,0.9998975436756884,0.999888764149548,0.9998576862136034,1.0013817400714409,0.9999013869542516,0.999902367268222,0.9998935051035153
1.3405182387914734,0.9998250474410307,0.9998532609664821,0.999804631088866,0.9998832042113004,0.9998878671405189,0.9998837323388603,0.9998737559929948,0.9998383899484737,1.0015711319869365,0.9998880819043076,0.9998892158345886,0.9998791334289929
1.397830606579213,0.9998053707506251,0.9998368172586299,0.9997826407026024,0.9998701602199727,0.9998753675290727,0.9998707701409173,0.9998596498768907,0.9998202343302813,1.0017496158996313,0.9998756095921799,0.9998768673143904,0.9998656445321923
1.4575933009692956,0.9997868714807571,0.9998213516742306,0.9997619506276234,0.9998579298139593,0.9998636281253307,0.9998585945959373,0.9998464075906803,0.9998031632798051,1.0019179378480383,0.999863879188252,0.9998652729881914,0.9998529965902483
1.5199110829529332,0.9997694951532127,0.999806837123049,0.9997425164998399,0.9998464612577012,0.9998526242459004,0.9998471996584481,0.9998339796888518,0.9997871350275829,1.002076980028282,0.9998529085458064,0.9998544006821837,0.9998411127096248
1.5848931924611132,0.999753197931098,0.9997932299013609,0.9997242598954232,0.9998357168842675,0.999842351882317,0.9998365101563436,0.9998223430171153,0.9997721028312004,1.0022258384081348,0.9998426319866536,0.9998442240342581,0.9998300107832312
1.6526535398566886,0.999737913108251,0.9997804817587156,0.9997071701021343,0.999825682449678,0.9998326985342542,0.9998265156078162,0.9998114758220429,0.999758015367576,1.0023665832788153,0.9998330209755016,0.9998347215990825,0.999819613847175
1.723310905613508,0.999723611002878,0.9997685581610585,0.9996911684616733,0.9998162824232827,0.9998237107180766,0.999817178030694,0.9998013015145057,0.999744833114948,1.0024976717479928,0.9998240379390999,0.999825817444546,0.99980988796792
1.796989148532594,0.9997102355493871,0.9997574145442336,0.9996761663162078,0.9998075282038582,0.9998153468510972,0.9998085091459987,0.9997917889875284,0.9997324825844213,1.0026212384894442,0.9998156490195643,0.9998175207117841,0.999800837856008
1.8738174228603839,0.999697724583197,0.9997470029850734,0.9996621468564381,0.9997993606770516,0.9998074846493702,0.9998003905408995,0.9997829126072467,0.9997209681337379,1.0027368927114477,0.9998078479512726,0.9998097967212566,0.9997923825445668
1.9539304046896102,0.9996860533677896,0.9997373032370658,0.9996490405856922,0.9997917572831825,0.9998002471681305,0.9997927760539104,0.9997746820391961,0.9997102215473255,1.0028456082793211,0.9998005492306529,0.9998026228920778,0.999784521271838
2.037468528039708,0.99967515519753,0.999728257809801,0.9996368666907914,0.9997846883462275,0.9997934618040538,0.9997857684692731,0.999766995329013,0.999700213116492,1.0029471501099125,0.9997937757633655,0.9997959092351041,0.9997771768213369
2.1245782310305676,0.9996649928260378,0.999719836576412,0.9996254947923259,0.9997781438710625,0.999787179439188,0.9997792331430939,0.9997598577260514,0.9996908757214269,1.003040409433609,0.9997875087634812,0.9997896586736844,0.999770383776127
2.215412212581184,0.9996555806752928,0.9997119989944384,0.9996149238254851,0.9997720114206181,0.9997812772506283,0.9997731321507737,0.999753211247865,0.9996821675917931,1.0031297259060221,0.9997816683783614,0.9997839692183283,0.9997640491755851
2.3101297000831593,0.9996467675274301,0.999704728900846,0.9996050343642391,0.9997663585581015,0.9997758665773875,0.9997675539260534,0.9997470374487366,0.9996740820394746,1.003211629264079,0.9997762517954508,0.999778595831606,0.9997581767112333
2.4088967285183034,0.9996386013116059,0.9996979666286883,0.9995958420424771,0.9997610959115296,0.9997708148923161,0.9997622928822112,0.9997413180977406,0.9996665816299168,1.00328601553372,0.9997711956848756,0.9997735801428913,0.9997527456798568
2.51188643150958,0.999631015732825,0.9996916838087307,0.9995873528000199,0.9997562410196928,0.9997662097960407,0.9997574888960248,0.9997360267895313,0.9996596124539154,1.0033613813619437,0.9997665669786611,0.9997690017190889,0.9997477502058489
2.6192793448156286,0.9996239179224959,0.9996858734434593,0.999579486125896,0.9997516826562639,0.9997618695917626,0.9997530444498447,0.9997311351608181,0.9996531080157114,1.0034291149173162,0.9997623162042001,0.9997647520615129,0.9997430251805736
2.7312637228008456,0.9996173667683851,0.9996804711139513,0.9995720282146565,0.9997475667772591,0.9997578893579453,0.9997488640562886,0.9997266112559619,0.9996471468176389,1.003486983146633,0.9997582732989335,0.999760809661389,0.9997387321298613
2.848035868435802,0.9996113880742337,0.9996754990850019,0.9995653041667755,0.9997437051256693,0.9997542544903479,0.9997450779613495,0.9997224026824822,0.9996416113438001,1.0035441391464728,0.999754634229636,0.9997571624498913,0.9997348066968861
2.9698004774064497,0.9996057417418517,0.9996708671531394,0.9995590562431199,0.999740164810313,0.9997508093707577,0.9997415450568342,0.9997185238431264,0.9996364693837141,1.003599860357275,0.9997512489716761,0.9997538964865024,0.9997310854813304
3.0967709969353514,0.9996006266871098,0.9996666015324098,0.999553107626905,0.9997368726932837,0.9997477068849739,0.9997382838549479,0.9997149592490768,0.999631670182453,1.0036507676896358,0.9997481035313404,0.9997506945244906,0.9997276714000723
3.2291699999438985,0.9995957611507067,0.9996626426037717,0.9995476837796825,0.9997338653378953,0.9997448606815647,0.9997353030122172,0.9997116359367946,0.9996272886376001,1.0036975138990067,0.9997452195470741,0.9997478974009303,0.9997245481704173
3.3672295752114207,0.9995913843714388,0.9996590167089233,0.9995426703047843,0.9997311201849394,0.9997421996071151,0.9997325411420384,0.9997085841121369,0.9996232221383993,1.0037403470392219,0.999742550780878,0.999745308096017,0.999721685796925
3.511191734215131,0.9995872615191796,0.9996556900519147,0.9995381131233455,0.9997285084244877,0.9997396860718502,0.9997299533438875,0.9997058004894339,0.9996194701606357,1.0037763718587196,0.9997401584374452,0.9997429230978768,0.9997190123768118
3.6613088353640326,0.9995834855559262,0.9996525626440806,0.9995337373507165,0.9997261311533513,0.9997375439053808,0.9997277048433545,0.9997032227615056,0.9996160276055164,1.00381659050886,0.9997378700014904,0.9997406039989798,0.9997166288825707
3.8178440263705054,0.9995800120009795,0.9996497178786456,0.9995298191244901,0.9997239929700749,0.9997354047808056,0.9997255455610771,0.999700847908602,0.9996128121403731,1.0038522056474477,0.9997358258691522,0.9997386907610963,0.999714339606368
3.9810717055349714,0.9995768432165419,0.9996471046718807,0.9995261474970952,0.9997220035683916,0.9997334667724974,0.999723519586701,0.9996986817141006,0.9996098191869591,1.0038842583973333,0.9997339500144042,0.9997367610970697,0.9997122771147874
4.151278002752296,0.9995737856041074,0.9996446611377684,0.9995229401470997,0.9997201601498089,0.9997318205586367,0.999721727601687,0.9996966686942447,0.9996071486295444,1.0039107129109528,0.9997321912286762,0.999735059284129,0.9997104266487539
4.3287612810830565,0.999571072836097,0.9996424194744047,0.9995197424623486,0.999718499074894,0.9997301839270263,0.9997200598659618,0.9996948050590359,0.999604613813959,1.0039367076506638,0.9997306147594115,0.9997334263256193,0.9997086830593132
4.513832659768977,0.9995685179131428,0.9996403747793378,0.999517017981415,0.999716944610493,0.9997287077813615,0.999718549768357,0.999693163339107,0.9996023641720745,1.0039651190077232,0.9997291253950945,0.9997319725893992,0.999707088219101
4.706816559609247,0.9995662225797098,0.9996385111115459,0.9995141634363671,0.9997155744689372,0.9997274358294751,0.9997171981648563,0.9996915851611892,0.9996001798545665,1.0039868230361422,0.9997277589083526,0.9997307047075947,0.99970564926772
4.908051271653856,0.9995639401773586,0.9996367824527356,0.9995119158420287,0.9997142938101424,0.9997261826985593,0.9997158116811433,0.9996901468219714,0.999598165400232,1.0040106735315921,0.9997265422565488,0.9997294379906072,0.9997042290108218
5.117889550210738,0.9995620063893039,0.9996351357396484,0.999509483498396,0.9997130633096747,0.9997250240988489,0.9997146933453539,0.9996888354365148,0.9995964189265193,1.0040238325301767,0.999725445966776,0.9997283975538622,0.9997029943802239
5.336699231206309,0.9995602472888268,0.9996336929475559,0.9995073760901034,0.9997120033312451,0.9997239894720421,0.9997136132034569,0.999687651921342,0.9995947435656928,1.0040468986605615,0.9997244669267216,0.9997272232886821,0.9997018579773611
5.564863876983292,0.9995585074154607,0.9996323634520149,0.9995056164799541,0.9997109855399413,0.9997230757771955,0.9997127258151552,0.9996865302056357,0.9995932546302472,1.0040614764856681,0.9997234685091546,0.9997264071502572,0.9997008967432631
5.802783448666183,0.9995569331520852,0.9996310567095101,0.9995039111821062,0.9997100311251368,0.9997221950184841,0.9997116895002129,0.9996855271588427,0.9995919641342516,1.0040819643801027,0.9997225834160905,0.9997254946263043,0.9996999046860381
6.050875007272942,0.9995557766056612,0.9996299271043214,0.9995021819547715,0.9997092156798141,0.9997214061097728,0.999710884884793,0.999684645989276,0.9995905666323252,1.0040924130182716,0.9997218512480525,0.9997248131327221,0.9996990413603118
6.30957344480193,0.9995542196770789,0.9996288664415333,0.9995008341741412,0.9997084791875958,0.9997207251025282,0.9997101482239071,0.9996837532253059,0.9995893361936187,1.0041024529395444,0.9997211224696472,0.9997240528800774,0.9996982117138566
6.579332246575678,0.9995530693992674,0.9996279812751454,0.999499346154123,0.9997077702450025,0.9997200346031131,0.9997094726427846,0.9996829852149471,0.9995882728107103,1.004118971596971,0.9997203994953998,0.9997234605876447,0.9996975297310163
6.860624286177785,0.9995519509964728,0.9996270732515471,0.9994979711181111,0.9997071397024622,0.9997194039165268,0.9997088333993766,0.9996822956398944,0.9995871869323282,1.0041299080569783,0.9997197779517901,0.9997228259940931,0.9996968915446243
7.153942654376493,0.9995509440343342,0.9996262464810841,0.9994969791440915,0.9997065911593916,0.9997189105609794,0.9997082157604722,0.9996816302932615,0.9995863367086025,1.0041420508263685,0.999719240571921,0.9997222946724221,0.9996962261499223
7.459801523487934,0.9995499180626644,0.9996255071155747,0.9994956932492935,0.9997060224135922,0.9997183261241697,0.9997077307377908,0.9996810534739247,0.9995854675665162,1.004152618625706,0.9997187592171562,0.9997217581779267,0.9996957704832561
7.778737048694308,0.9995489502914898,0.9996248091876403,0.9994948655203255,0.9997055797226584,0.9997178289850119,0.9997072971990489,0.9996804583167301,0.9995846993139234,1.004157185829309,0.9997182653969079,0.9997212910027004,0.9996952691512699
8.111308307896868,0.9995482083455176,0.9996242275114392,0.9994939475868456,0.999705065043796,0.9997175045257717,0.9997068486049011,0.9996800057780564,0.9995839396494935,1.0041727804248763,0.9997178677044748,0.9997208788618785,0.9996948014651427
8.458098281751338,0.9995476151869064,0.9996235752655515,0.9994929242846314,0.9997046887707493,0.9997170347476527,0.999706391714809,0.9996794871694314,0.9995833006461137,1.004171998941967,0.9997174872271718,0.9997205972374315,0.9996943236096502
8.819714875603578,0.9995468963412124,0.9996230827702592,0.9994922513263108,0.9997043133620577,0.9997166927435622,0.9997060683992661,0.9996791515348624,0.9995826657769146,1.0041824710756133,0.999717192814866,0.9997201114058689,0.999693990950672
9.196791985117061,0.999546300375073,0.9996226209441982,0.9994917182764805,0.9997039724949365,0.9997164386574534,0.9997056898544212,0.9996787209832055,0.999582183839069,1.0041865846298816,0.9997168853392904,0.9997198546544735,0.9996936364281646
9.589990607459976,0.9995457038321524,0.9996221019554589,0.9994909604889156,0.9997037235333055,0.9997161175055359,0.9997053871389925,0.9996784048689032,0.9995816697370704,1.0041966098991209,0.9997165977432136,0.9997196007863334,0.9996932516233856
10.0,0.9995450824896777,0.9996217720884655,0.999490299899593,0.9997033731098074,0.9997158458025337,0.9997051253023282,0.9996780386373921,0.9995811140133721,1.0042016627278516,0.9997162817064357,0.999719347285111,0.9996930057799857
