delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030562,1.0065539046344412,1.0057444802037243,0.9715426432978895,1.0044480333077024,1.0044695673146664,1.0045962434258175,1.0049359831430102,1.0063690229482727,1.0046031748888047,1.0044818614718578,1.0044419148016277,1.0047673274488553
0.22154122125811793,1.0063959496006758,1.0055903597441036,0.9721694931178897,1.0043375254818643,1.0043483347049003,1.004471291753687,1.0048019603932676,1.0061983823540928,1.004478109534142,1.004360526805021,1.0043216647206032,1.0046376838279827
0.2310129700083155,1.0062326121981882,1.005433906732102,0.9728219864934631,1.0042236021718791,1.004225292784502,1.0043444990538193,1.0046658950445384,1.0060252661305114,1.0043512688171432,1.0042372270468085,1.0041996138548153,1.0045060923692177
0.24088967285182994,1.0060658433358247,1.0052753675339194,0.9734891816470643,1.0041074296468928,1.004100684384335,1.0042160768495836,1.0045280643406158,1.0058497285743715,1.0042227045958747,1.0041125255549364,1.0040758111875012,1.0043728988591833
0.25118864315095724,1.005893878290505,1.0051147572860002,0.9741793964951924,1.0039881406069564,1.0039744346597903,1.0040859655570227,1.0043885002810744,1.0056719415048463,1.0040925624320756,1.0039859716782207,1.003950501323126,1.0042379121353273
0.2619279344815624,1.0057191120759612,1.0049525986364836,0.9748856606975524,1.003866983235124,1.0038468713425583,1.0039546950527882,1.004247650323986,1.0054922894224618,1.0039611491956442,1.0038583099226814,1.0038239527037853,1.0041016773941505
0.2731263722800838,1.0055416102215764,1.004788942747878,0.9756021464045134,1.003744093189326,1.003718366267997,1.0038222992270829,1.0041055557864234,1.0053109435787178,1.0038286002045904,1.003729538292328,1.0036962718572031,1.0039643993176244
0.2848035868435802,1.0053617748677621,1.004623979261739,0.9763341810327394,1.0036198651439039,1.0035888307630643,1.0036889175747414,1.0039623616857996,1.0051281198042066,1.0036950656041193,1.0035997818546665,1.0035676480787625,1.0038259947928603
0.2969800477406443,1.0051773203347665,1.0044576516438344,0.9770874398283615,1.00349279987547,1.0034582675356047,1.0035544546544535,1.0038181448331653,1.0049437965001373,1.0035604877698754,1.0034689724424817,1.0034379899456076,1.0036864643676304
0.3096770996935348,1.0049888662405437,1.0042901378034463,0.9778592701452437,1.003363339267769,1.0033267618570014,1.0034190865354395,1.0036729823042339,1.0047580140290286,1.0034250280066144,1.0033372747153608,1.0033073999743192,1.0035460833915053
0.3229169999943896,1.0047990200548544,1.0041219819437643,0.9786398015321716,1.0032330519455905,1.0031949321872922,1.0032833810165123,1.0035273370408062,1.004571594778029,1.0032891011645657,1.0032051206627672,1.0031764460485284,1.0034053068094797
0.3367229575211419,1.0046080487559954,1.0039533380335595,0.9794305025807704,1.0031021421566488,1.003062829659595,1.0031473422363018,1.0033813781693084,1.0043846616496872,1.0031529352295536,1.0030727171354723,1.0030451459742897,1.003264164640122
0.3511191734215122,1.004416136550002,1.0037843915063627,0.9802286772186708,1.0029707747257737,1.0029304304842044,1.0030111512997875,1.00323536867618,1.0041974308876653,1.0030165664967337,1.0029400808480595,1.0029137336204448,1.0031229515873668
0.3661308835364026,1.0042228608679222,1.0036152804488943,0.9810361571410838,1.0028387787305992,1.0027981213457677,1.002874903351051,1.0030892111672303,1.004010173884197,1.002880253702839,1.0028074157583353,1.0027822363678918,1.0029817001371577
0.3817844026370504,1.0040296129688195,1.003446273244776,0.9818483144754863,1.0027066675125391,1.0026659141633645,1.0027389421635442,1.0029434079515473,1.0038231791236145,1.0027439836314216,1.0026749032525677,1.0026508190952363,1.0028406474386868
0.3981071705534971,1.0038367697367305,1.0032775664619622,0.9826642276053661,1.0025750170887915,1.0025340810757397,1.0026033664940952,1.0027979475720779,1.0036364943581557,1.0026082672181795,1.002542803030508,1.0025198542527667,1.0027000422936192
0.4151278002752294,1.0036446170018967,1.0031093531069393,0.9834814261642456,1.0024439675556862,1.0024027617332532,1.0024682727982734,1.0026530265249136,1.0034504369360915,1.0024729291177696,1.0024111238978017,1.0023893470736671,1.0025599697227567
0.4328761281083052,1.003453254362478,1.0029417693906664,0.9843012006399006,1.0023135590616334,1.0022720102204221,1.0023338241063537,1.002508826331847,1.0032650378235417,1.0023383485490434,1.0022801086181512,1.0022594742349387,1.002420521262597
0.45138326597689754,1.003263025591906,1.0027750040724808,0.9851209898714333,1.0021839417641023,1.0021421364379337,1.0022002425325538,1.0023654791855576,1.0030806058778892,1.0022045338044385,1.0021498029782125,1.0021303539736328,1.0022819766579563
0.4706816559609244,1.0030739955821377,1.0026092105855682,0.9859409227738448,1.002055321942098,1.002013089495402,1.0020675549558598,1.0022231339021248,1.0028973179432479,1.0020717117462392,1.0020204397440955,1.0020020605151858,1.0021444143164746
0.4908051271653856,1.0028863268516852,1.0024445711697838,0.9867591804846327,1.0019277199584133,1.0018851305371346,1.0019359992041084,1.0020819173934987,1.0027152818166598,1.0019398643266841,1.0018920891221266,1.001874818624522,1.0020079885280921
0.5117889550210736,1.0027003763613704,1.0022812686423033,0.9875764558057912,1.0018012821204871,1.0017582557553983,1.0018056608740566,1.0019420210053849,1.002534804384111,1.0018093134542168,1.0017648680581817,1.0017487647629157,1.0018727844021815
0.5336699231206303,1.0025160926985126,1.0021194328292384,0.9883894621115661,1.0016761884735115,1.0016327600267079,1.0016766000950807,1.0018035420006095,1.0023559495339134,1.0016800677195266,1.0016389974945579,1.0016240073052323,1.0017390379214952
0.5564863876983284,1.0023329808046906,1.001959305762904,0.9892036303127922,1.0015520798046016,1.0015086222650083,1.0015490667509686,1.001666649137547,1.002178943178406,1.0015523481942321,1.001514551226666,1.001500634778381,1.0016068150916422
0.580278344866618,1.0021472474470097,1.0018012632361852,0.9900301761577244,1.0014269821608537,1.0013861114085647,1.0014231662387558,1.001531448806049,1.0020039243344288,1.0014262164843126,1.0013915831733073,1.001378780810461,1.001476208243265
0.605087500727294,1.0019623504009145,1.001645522045221,0.9908575340510954,1.0013027783904787,1.0012653899569584,1.0012991374605502,1.001398227559618,1.0018312074565836,1.0013019390725728,1.0012704293179624,1.0012587281685952,1.00134757092344
0.6309573444801925,1.001780141484367,1.0014921907918553,0.9916769843861046,1.0011805847028103,1.00114660714627,1.0011771687642776,1.0012672089889454,1.001661144600732,1.001179704234837,1.00115126774814,1.001140626764272,1.0012211129486657
0.6579332246575673,1.0016008954544742,1.0013414390164053,0.9924891610311951,1.0010605672548623,1.0010300008565514,1.0010573663858433,1.0011384939822472,1.0014937675371782,1.0010597000535566,1.0010342602577142,1.0010246806612735,1.0010968658710702
0.6860624286177779,1.0014247473078997,1.0011933621014915,0.9932923957538823,1.0009428400018572,1.000915580428912,1.000939918523521,1.001012193228158,1.0013293174058853,1.000941966107357,1.0009194118815257,1.0009108680116359,1.0009750092784035
0.7153942654376491,1.0012518324483393,1.0010481064590366,0.9940862185990363,1.0008274898129068,1.0008034975966555,1.0008247699284978,1.000888436095899,1.0011679227320203,1.0008266244041957,1.0008069277811737,1.0007993746606885,1.0008556428715096
0.7459801523487928,1.001082321822754,1.0009057879229357,0.9948687692960292,1.000714586533972,1.0006938347111776,1.0007121795999754,1.0007672938930823,1.0010096688508756,1.000713790199736,1.0006968243578087,1.0006903000560252,1.0007388263967878
0.7778737048694307,1.0009162784717733,1.0007665112985467,0.9956405927651417,1.0006042487843254,1.0005866447300704,1.0006021328949304,1.000648893286158,1.0008547111126094,1.0006035055821547,1.000589209361946,1.000583664529749,1.000624702407863
0.8111308307896867,1.0007538853296385,1.0006303835875678,0.9964006200111363,1.0004965314428091,1.0004820369239178,1.000494735859526,1.0005333120392192,1.0007031698095963,1.0004958961324733,1.0004841726285476,1.000479616440585,1.0005133093210348
0.8458098281751337,1.000595238127093,1.0004975014940611,0.9971483917914233,1.0003915657216778,1.0003800984088815,1.00039008917524,1.0004206038038688,1.0005551475738448,1.0003909906844919,1.0003817949530776,1.0003781705439956,1.0004047358512191
0.881971487560358,1.0004404506131772,1.000367949022462,0.9978826472305143,1.0002893529784513,1.0002808608536518,1.0002882359899936,1.000310858826252,1.000410733396688,1.000288910568492,1.000282138407307,1.0002794593553914,1.0002990619943304
0.9196791985117055,1.0002895875129774,1.0002418062790597,0.9986029745900525,1.0001899941792616,1.000184380119204,1.0001892290332925,1.0002041403732693,1.0002700222585472,1.0001896739932743,1.0001852347712181,1.0001834729231454,1.000196366684083
0.9589990607459974,1.0001427383766202,1.0001191294812033,0.9993089587839593,1.0000935162343612,1.0000907503829954,1.0000931312653238,1.000100507308444,1.000133090857048,1.0000933547406499,1.000091172236829,1.0000903061321527,1.000096643933019
1.0,0.9999999899882578,0.9999999869056577,0.9999999818955335,0.9999999827867442,0.9999999910045282,0.9999999996039755,1.0000000065226289,0.9999999899057369,0.9999999935007395,0.9999999855269237,0.9999999839753733,0.9999999935151134
1.042753888853767,0.9998613998695738,0.9998844294030239,1.0006755960989457,0.9999094396012896,0.9999121233316032,0.9999098362123554,0.9999026385100246,0.9998707978686222,0.9999096179314921,0.9999117104347133,0.9999125686120698,0.9999064219527268
1.0873356727196557,0.9997269727342695,0.9997724849616375,1.0013353558545774,0.9998218734690164,0.9998272056305726,0.9998226919639143,0.9998084798724293,0.999745560594544,0.9998222619568375,0.999826368779462,0.9998280503120084,0.9998159803361396
1.1338235012178488,0.999596799611811,0.9996642027701401,1.0019789135859167,0.9997373382148768,0.9997452405190679,0.9997385702614977,0.9997175501086052,0.9996242807668051,0.999737946640285,0.9997439685378454,0.9997464581100209,0.9997286497048058
1.1822988651687067,0.9994708800745056,0.9995595558010086,1.0026058227860395,0.9996558309372229,0.9996662167076479,0.9996574927155829,0.9996298340680999,0.9995070057062654,0.9996566701836723,0.9996645395141109,0.9996678228665856,0.9996444798896156
1.2328467394420652,0.9993492501559941,0.9994586159214097,1.003215758385981,0.9995773662935323,0.9995901615268801,0.9995794772060864,0.9995453372784443,0.9993937488777482,0.9995784488525062,0.9995880917842378,0.9995921401053433,0.9995634651345658
1.2855557319139026,0.9992318644988083,0.9993613320526963,1.0038086774221537,0.9995019306418238,0.9995170697584741,0.9995044921629819,0.9994640780494723,0.9992845365123986,0.9995032677121221,0.9995145980638159,0.9995193843354295,0.9994855845606205
1.3405182387914727,0.9991187529495238,0.9992677108810643,1.0043842647220818,0.9994295213311709,0.9994469312772364,0.9994325227928632,0.9993860460264794,0.9991793488661836,0.9994311066604007,0.9994440652926583,0.9994495768341372,0.9994108238240983
1.397830606579213,0.9990098963845178,0.9991777547174252,1.0049423186513922,0.9993601086951004,0.9993797330339624,0.9993635409098771,0.9993111888230332,0.9990781300138654,0.9993619715571944,0.9993764625827799,0.9993826568957835,0.9993391859665958
1.457593300969295,0.9989053481187987,0.9990914282410965,1.0054828108234515,0.9992936405790717,0.9993154091744075,0.9992975856151632,0.9992395069970682,0.9989808593765451,0.9992958245494481,0.9993117774348255,0.9993186526090383,0.9992706335791519
1.5199110829529328,0.9988048844265448,0.9990086683992949,1.006005707986538,0.999230148718615,0.9992539851619567,0.9992345749186403,0.9991709173023435,0.9988875795945686,0.9992326197418532,0.9992499891780746,0.9992574934811235,0.9992051131588857
1.5848931924611132,0.9987086138302864,0.9989294710101922,1.0065110050338464,0.9991695360149225,0.9991953546077814,0.9991744315383713,0.9991054301685514,0.9987981917316827,0.999172317066278,0.9991909853532456,0.9991991619221965,0.999142595045913
1.6526535398566884,0.9986164140278018,0.9988537533445183,1.0069987522349841,0.999111790860244,0.9991395357279685,0.9991171382078126,0.9990429934503472,0.9987126232825739,0.9991149160595482,0.9991347734320899,0.9991435555627987,0.9990830221406805
1.723310905613508,0.9985282537040725,0.9987814869258509,1.0074684595666064,0.9990568367067644,0.9990864598048835,0.999062640185808,0.998983552263914,0.9986308658509336,0.9990602887290855,0.9990813710444227,0.9990907238768659,0.9990263808265243
1.7969891485325933,0.9984440373073057,0.9987125701186613,1.0079214579894942,0.9990045801117869,0.9990360234409573,0.9990109181583766,0.9989270307654576,0.9985528078103811,0.9990084037997258,0.9990305936097754,0.9990405213671412,0.9989725177518947
1.8738174228603834,0.9983637077167736,0.9986469786361076,1.0083562265324997,0.9989551372377444,0.9989881943546017,0.9989618776858816,0.9988733442274823,0.998478387613611,0.9989592125037502,0.9989824722894064,0.9989929212029088,0.9989214756709442
1.95393040468961,0.998287180528794,0.9985846109844259,1.0087744827162408,0.9989081612895445,0.9989430201039368,0.9989154895684875,0.9988224039343517,0.9984075520884709,0.9989127013628102,0.9989368718040249,0.9989479049995149,0.9988731358904843
2.0374685280397076,0.9982143624645486,0.9985254087376191,1.0091759701938827,0.9988638695981741,0.9989002116396858,0.9988715347102549,0.9987742694288557,0.9983401844522333,0.9988686719630728,0.9988937870517907,0.9989052924172608,0.9988274686453431
2.1245782310305676,0.9981451597052429,0.9984692600362501,1.0095611437306284,0.9988219058656483,0.9988598639905556,0.9988301277908119,0.9987286994782939,0.9982762125445345,0.9988270984742601,0.9988530520060914,0.9988651354011083,0.9987842103120033
2.215412212581184,0.998079495961059,0.9984160726807392,1.0099294066560771,0.9987824421114927,0.9988217487350022,0.9987910430407242,0.9986857391683633,0.9982155344673183,0.9987879428328768,0.9988147939860632,0.9988271942998956,0.9987435282616571
2.3101297000831593,0.9980171789074099,0.9983657854453319,1.0102830448259923,0.998745239503869,0.9987860809519814,0.9987543001154551,0.9986452563504291,0.9981580327870955,0.998750965773767,0.9987787684421623,0.998791651869773,0.9987053067233623
2.4088967285183034,0.9979582549560702,0.9983182831029418,1.0106189062830717,0.9987102214833021,0.9987523948892525,0.9987197451927954,0.9986071001124543,0.9981036711128155,0.9987165386982237,0.9987448684497562,0.998758220621252,0.9986692759416838
2.5118864315095797,0.9979024265840557,0.9982734702286287,1.0109405987276725,0.9986774653135512,0.9987208551444305,0.9986874186670965,0.9985712517000068,0.9980522705460703,0.9986840477127681,0.9987130172600126,0.9987266915117454,0.9986355001526228
2.6192793448156286,0.9978497507349582,0.9982312556371932,1.0112470581354038,0.9986465968953887,0.9986913581924847,0.9986570339703507,0.9985376052069882,0.998003765994261,0.9986536760674972,0.9986832481717056,0.9986973031768959,0.9986037327490831
2.7312637228008456,0.9978000438730343,0.9981915233152091,1.0115406735529797,0.998617903779891,0.9986637539023547,0.9986287234837937,0.998506090903036,0.9979580493715953,0.9986252640138209,0.998655427278587,0.9986699431749273,0.9985741620886114
2.8480358684358014,0.9977531306294783,0.9981542080438337,1.0118169386206946,0.9985910718308173,0.998638068400896,0.9986021659844424,0.9984765829415084,0.9979149004582504,0.998598788091659,0.9986294593896707,0.9986442895612891,0.9985465823467988
2.9698004774064497,0.9977089576586713,0.9981191276856692,1.0120818768375046,0.9985658713340281,0.9986139746975117,0.9985775390138953,0.9984490588983229,0.9978744616752006,0.9985738800011744,0.9986051132697732,0.9986202404220528,0.9985207427510213
3.0967709969353505,0.9976675822696935,0.9980862809379724,1.0123361606520132,0.9985424036451375,0.9985914154124105,0.9985545724199837,0.9984232957329399,0.9978364157952926,0.9985508470020246,0.9985824068023508,0.9985978619150218,0.9984966974548692
3.229169999943898,0.9976285079861309,0.9980555586228649,1.012571963723918,0.9985206799325866,0.9985707877458454,0.9985330785848074,0.9983993060283328,0.9978006518468476,0.9985293954468693,0.9985616119495057,0.9985772097625766,0.9984743621248726
3.36722957521142,0.9975918151765971,0.9980267390243943,1.0127951593936526,0.9985004766065019,0.9985514605086527,0.9985135653795927,0.9983770247686025,0.9977672092680596,0.9985094852815688,0.9985421596187459,0.9985581221780133,0.9984536442694446
3.5111917342151306,0.9975577677419266,0.9979998272756913,1.01301067099356,0.9984816782118979,0.9985336185620669,0.9984949794414187,0.9983562379657379,0.9977359855378757,0.9984912014344258,0.9985238773097521,0.9985404758202555,0.9984342790952261
3.6613088353640317,0.9975253796975104,0.9979746932217943,1.0132175220658048,0.9984642363831995,0.9985171739579669,0.9984778941485564,0.9983369857754574,0.9977066058374664,0.9984740413934501,0.9985072453717535,0.9985238702524898,0.9984164446591708
3.817844026370506,0.9974952414033789,0.9979513697973409,1.013407409901488,0.9984482954132679,0.9985018339092175,0.9984622663114304,0.9983190431450346,0.997679176609018,0.9984583254385768,0.9984918538017743,0.9985088070301723,0.9983998145147821
3.9810717055349714,0.9974674008891231,0.99792959084776,1.013585952227548,0.9984334299342571,0.9984878718026029,0.998447617285353,0.9983027024430875,0.9976536385719199,0.9984438253257039,0.9984776369911048,0.9984948990632643,0.9983846212492612
4.151278002752294,0.9974411147860655,0.9979094397775566,1.0137475946012056,0.9984197322312275,0.9984749589704772,0.9984343380372779,0.9982873553709227,0.9976297520029578,0.9984303347095583,0.9984644734701863,0.9984816306282007,0.9983706907423919
4.328761281083057,0.9974165382426192,0.9978906233589017,1.0139218546402324,0.9984070571110717,0.9984627528622348,0.998422054650538,0.9982733339899013,0.9976074557019897,0.9984181214478337,0.9984524199121954,0.9984697070471138,0.9983575158812584
4.513832659768977,0.9973934513871632,0.9978730620991637,1.0140751480778047,0.9983954128964325,0.9984516653960908,0.9984109538778783,0.9982603704164527,0.9975869679145296,0.9984066458812475,0.9984413038897241,0.998459024379971,0.9983457493997964
4.706816559609247,0.9973722416828614,0.9978568735016792,1.0142121229197403,0.9983849617694854,0.9984415779130065,0.9984006146716317,0.9982483664904968,0.9975671694874226,0.9983966135572488,0.9984308037308077,0.998448968208317,0.998334828786559
4.908051271653856,0.9973522476490998,0.9978419329918866,1.0143546404795651,0.9983751822723883,0.9984324513722648,0.9983909834661668,0.9982374170929907,0.9975493543541515,0.9983869399739583,0.9984217954563231,0.9984397550930943,0.9983249803605941
5.117889550210738,0.9973345154522464,0.9978278408842307,1.0144779178650523,0.998366450516163,0.9984247320462486,0.9983825545469122,0.9982273170842804,0.9975328212180751,0.9983782558902597,0.9984131333273218,0.9984315339649943,0.9983157815680225
5.3366992312063095,0.9973170949679593,0.997815037088698,1.0146013611823959,0.9983580903299499,0.9984168163016744,0.9983745906824131,0.9982179075792887,0.997517658894706,0.9983702380358662,0.9984056440034398,0.9984239314830201,0.9983075491619741
5.564863876983292,0.9973009625873159,0.9978032022465384,1.0147055448111917,0.9983505556516367,0.998409598871389,0.9983672275980513,0.9982094348643045,0.9975032306235184,0.9983632467874116,0.9983984149848114,0.9984170137531019,0.9982997807939412
5.802783448666182,0.9972856504271337,0.9977922850159925,1.0148179944906655,0.9983440272602765,0.9984033037658067,0.99836093658746,0.9982016795148861,0.9974896266761314,0.9983565866652243,0.9983917643238783,0.998410475760943,0.998293087304602
6.050875007272941,0.9972727233352418,0.997782053293907,1.0149161718895368,0.9983376692007401,0.9983976822488384,0.9983548183459888,0.9981944958758832,0.9974777032852783,0.9983505333960075,0.9983860269918481,0.9984050857094176,0.9982866436211462
6.30957344480193,0.9972600440741528,0.9977726164699594,1.015001753186895,0.9983320553272967,0.9983926654461535,0.9983496413795494,0.9981878937051418,0.9974663747728103,0.9983451974697414,0.9983808259182099,0.9983996130898555,0.9982809488747267
6.57933224657568,0.9972473582229976,0.9977640520641291,1.015097566906557,0.998326941634565,0.9983879495953377,0.9983444693189439,0.998181983852975,0.9974555886012978,0.9983397836409411,0.9983758915920145,0.9983945233369584,0.998275738298778
6.860624286177785,0.9972369391455654,0.9977563250082735,1.0151738595466222,0.9983221775426849,0.9983836871092611,0.9983402557691016,0.9981766267987959,0.9974461478951303,0.9983360516768042,0.9983711260816415,0.9983911059277546,0.9982708236480662
7.153942654376493,0.9972270692664504,0.9977489953859194,1.0152528056162884,0.9983178667187469,0.998379465590655,0.9983361945609961,0.9981719032686964,0.9974371491939816,0.9983318225219088,0.9983676087842951,0.9983867288296758,0.9982668367170149
7.459801523487934,0.997218064619713,0.9977423282319526,1.0153302306644256,0.9983145517409617,0.9983756694695517,0.9983326543541144,0.9981675578430844,0.9974287473340555,0.9983282178459928,0.9983638954356255,0.9983832051510446,0.9982628051879576
7.778737048694306,0.9972090003864342,0.9977357601455005,1.015385143665305,0.9983109263066365,0.9983730112562045,0.9983292951935114,0.9981634451001024,0.9974210170929456,0.9983246900702031,0.9983610087480494,0.9983805519837584,0.9982593958046139
8.111308307896868,0.9972002020934766,0.9977307887860729,1.015458149729302,0.9983079864527976,0.9983700427319803,0.9983264809595591,0.9981596490664669,0.9974139753599055,0.9983224362290772,0.9983583816424575,0.9983776031739692,0.9982560220671617
8.458098281751338,0.9971937615387634,0.9977251136088717,1.01551424589269,0.9983052134817735,0.9983677480626654,0.9983239755305046,0.9981562779235229,0.9974074219670267,0.9983197549621895,0.9983554724884497,0.9983751913256951,0.9982532750238649
8.81971487560358,0.9971870974905179,0.9977203851184752,1.0155740407103364,0.9983024468489406,0.9983655772550567,0.9983215124805874,0.9981534529143751,0.9974017836397135,0.9983173207020204,0.9983529886066469,0.9983728114497624,0.9982507816213669
9.19679198511706,0.9971800796057628,0.9977160004395168,1.0156101177136827,0.9983003053573585,0.9983634007884755,0.9983197601443944,0.9981507231253003,0.9973964837241348,0.9983156639343199,0.9983513417048583,0.9983711826078672,0.9982487844400679
9.589990607459976,0.997173976134182,0.9977119241991348,1.015669177903678,0.9982987258558992,0.998361751888808,0.9983177734703164,0.9981484077829912,0.9973902609078432,0.998313546779804,0.9983491538029846,0.9983690657617059,0.9982468142286043
10.0,0.9971692875608378,0.9977085286630764,1.0157240119356419,0.9982967048162387,0.9983597786571291,0.998315893372919,0.9981461561870478,0.9973862672950381,0.9983115067218016,0.9983476776905815,0.9983678624644682,0.9982453319659319
