delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305647,0.027016625263403097,1.004316132958478,1.003309291233148,1.0049806017435505,1.002162546143149,0.9551992307992595,1.002123108187472,1.0024722972814963,1.0038889384018508,1.00211976970692,1.0020528930807495,1.0020119827468947,1.0022596151352297
0.22154122125811812,0.02700939552868095,1.0041351896977397,1.0031725626291292,1.0047708802137447,1.0020757680205479,0.9569962348402193,1.0020380146522754,1.0023717580646267,1.0037272950314673,1.0020349810933904,1.0019711170253087,1.0019320010947932,1.0021686141706427
0.23101297000831583,0.0270022577243837,1.003956982397425,1.0030377972987414,1.0045643726055158,1.0019901055209062,0.9587748087891115,1.0019540178168411,1.0022725964014834,1.0035680068961172,1.001951271604231,1.0018903514606654,1.0018529982874311,1.002078814158015
0.24088967285182988,0.026995217727366377,1.0037816544720541,1.0029051035414949,1.0043612457688267,1.0019056267591309,0.9605330214344898,1.0018711835424434,1.002174889795791,1.003411203925948,1.0018687073521833,1.0018106614830529,1.001775038042604,1.00199028504204
0.25118864315095757,0.02698828118224482,1.0036093419788934,1.0027745844852731,1.0041616578529804,1.0018223970553437,0.9622689905555322,1.0017895749544106,1.0020787122249144,1.00325700978131,1.00178735176584,1.0017321096896266,1.001698181667612,1.001903093746647
0.2619279344815628,0.026981453486336328,1.0034401732511102,1.0026463378152712,1.0039657578737866,1.0017404787757196,0.9639808907132602,1.0017092522945135,1.0019841339636038,1.003105541513082,1.0017072654388277,1.0016547560225604,1.0016224879068938,1.0018173040198415
0.2731263722800842,0.026974739775643918,1.0032742685669325,1.0025204555274674,1.0037736853236168,1.00165993118573,0.965666960804729,1.001630272785235,1.00189122142389,1.0029569092532327,1.0016285059906833,1.0015786576240513,1.001548012800047,1.0017329762921803
0.2848035868435802,0.026968144911929184,1.0031117398560354,1.0023970237075737,1.0035855698260305,1.0015808103160764,0.9673255113193976,1.0015526905064334,1.001800037011325,1.002811215936904,1.001551127939837,1.0015038687023827,1.0014748095504895,1.0016501675487215
0.2969800477406447,0.02696167347091265,1.0029526904442134,1.002276122336035,1.0034015308361992,1.001503168841468,0.9689549312378029,1.0014765562841688,1.0017106389978032,1.0026685570570228,1.0014751825885808,1.0014304404094918,1.0014029284051484,1.0015689312147864
0.30967709969353524,0.02695532973164152,1.0027972148371154,1.0021578251197023,1.0032216773881282,1.0014270559724687,0.9705536945154375,1.0014019175920221,1.0016230814110743,1.0025290204522652,1.001400717920374,1.0013584207302189,1.0013324165452921,1.001489317055417
0.32291699999438966,0.026949117667047877,1.00264539854357,1.0020421993503972,1.0030461078894448,1.001352517360459,0.9721203660975284,1.0013288184646978,1.0015374139409035,1.0023926861290673,1.0013277785093078,1.0012878543833337,1.0012633179887251,1.0014113710885826
0.3367229575211421,0.02694304093572788,1.0024973179388874,1.0019293057908183,1.0028749099641208,1.0012795950158437,0.9736536074141615,1.0012572994240614,1.0014536818618787,1.0022596261181393,1.0012564054419537,1.0012187827345507,1.0011956735034078,1.0013351355119506
0.3511191734215127,0.026937102874959196,1.0023530401682281,1.0018191985876468,1.0027081603434187,1.0012083272394368,0.9751521813097281,1.0011873974174217,1.0013719259727798,1.002129904365764,1.0011866362514001,1.001151243721636,1.0011295205327535,1.001260648643293
0.3661308835364033,0.026931306494971524,1.002212623089932,1.0017119252120805,1.0025459248047868,1.001138748567151,0.9766149563656557,1.0011191457680728,1.0012921825523158,1.0020035766599775,1.0011185048636064,1.0010852717916037,1.0010648931324682,1.001187944874168
0.3817844026370504,0.026925654474484858,1.0020761152585385,1.0016075264274493,1.0023882581585557,1.0010708897277953,0.9780409105811264,1.0010525741379566,1.001214483331123,1.0018806905915918,1.0010520415559059,1.001020897850204,1.0010018219192751,1.001117054637046
0.39810717055349704,0.02692014915751915,1.0019435559469834,1.001506036283836,1.0022352042816345,1.0010047776141506,0.9794291343826393,1.0009877085023429,1.0011388554796994,1.0017612855497358,1.0009872729276104,1.0009581492236195,1.0009403340312986,1.001048004385397
0.4151278002752293,0.02691479255148076,1.0018149752072927,1.0014074821391676,1.0020867961974997,1.0009404352670348,0.9807788329399225,1.000924571136554,1.0010653216122007,1.0016453927516293,1.000924221882821,1.0008970496324727,1.000880453100418,1.000980816586812
0.43287612810830545,0.026909586326524383,1.0016903939688604,1.0013118847064704,1.0019430562012708,1.0008778818724813,0.9820893277725978,1.0008631806144876,1.0009938998056769,1.0015330353058658,1.000862907625169,1.0008376191781332,1.0008221992364075,1.0009155097289222
0.4513832659768978,0.02690453181618583,1.001569824173291,1.0012192581266186,1.001803996028596,1.0008171327718152,0.9833600576392433,1.0008035518189247,1.0009246036345862,1.001424228308521,1.0008033456645469,1.0007798743413805,1.0007655890230724,1.000852098337999
0.4706816559609243,0.02689963001927593,1.00145326894456,1.0011296100659268,1.0016696170667763,1.000758199484602,0.984590578707851,1.000745695963552,1.0008574422202117,1.0013189789712125,1.0007455478357645,1.000723827993343,1.0007106355262378,1.0007905930099872
0.4908051271653852,0.026894881603023287,1.0013407227930298,1.0010429418378253,1.0015399106063463,1.0007010897443185,0.985780564014007,1.0006896206265767,1.0007924202947438,1.0012172867799776,1.0006895223290126,1.0006694894187411,1.0006573483137124,1.0007310004539385
0.5117889550210737,0.026890286907446166,1.0012321718518684,1.0009592485477363,1.0014148581311368,1.0006458075466313,0.9869298022203048,1.0006353297958097,1.0007295382795622,1.001119143683747,1.00063527373214,1.0006168643513527,1.0006057334871157,1.0006733235475747
0.5336699231206309,0.026885845950932265,1.001127594143979,1.0008785192601881,1.0012944316446286,1.00059235321006,0.9880381956977466,1.0005828239251788,1.000668792377484,1.0010245343111273,1.0005828030844708,1.000565955021639,1.000555793725577,1.0006175614048864
0.5564863876983286,0.026881558436996012,1.0010269598777197,1.0008007371870615,1.001178594030236,1.0005407234489259,0.9891057579564585,1.0005321000024618,1.0006101746784761,1.000933436213864,1.000532107942256,1.0005167602164091,1.000507528341171,1.0005637094554698
0.5802783448666182,0.02687742376218068,1.0009302317692639,1.0007258798958762,1.0010672994429515,1.0004909114582528,0.9901326104595207,1.0004831516281072,1.0005536732783835,1.0008458201354071,1.0004831824554534,1.0004692753503235,1.000460933345977,1.0005117595354498
0.6050875007272942,0.026873441025064986,1.0008373653895133,1.0006539195367619,1.000960493729681,1.000442907010381,0.9911189788594271,1.0004359691049645,1.0004992724102517,1.0007616503027232,1.000436017455656,1.0004234925491093,1.000416001530625,1.000461699989719
0.6309573444801929,0.026869609036327343,1.0007483095332421,1.0005848230868386,1.000858114875339,1.0003966965629374,0.9920651887020114,1.0003905395386152,1.0004469525876016,1.000680884739457,1.0003906005549827,1.0003794007440798,1.0003727225539565,1.0004135157850997
0.6579332246575677,0.026865926329814847,1.0006630066080873,1.0005185526104317,1.0007600934718146,1.0003522633777333,0.9929716606472582,1.000346846948026,1.0003966907591109,1.0006034755984428,1.0003469162554888,1.0003369857777766,1.000331083043687,1.0003671886341716
0.6860624286177783,0.026862391174559387,1.000581393040885,1.0004550655337825,1.0006663532066082,1.0003095876501975,0.9938389052601093,1.0003048723862031,1.0003484604740007,1.0005293695113169,1.0003049460689302,1.0002962305201575,1.0002910667075025,1.0003226971291557
0.7153942654376487,0.026859001587672297,1.0005033996987556,1.0003943149323697,1.000576811367988,1.0002686466486548,0.9946675174276008,1.0002645940703054,1.0003022320573882,1.0004585079530826,1.0002646686461467,1.0002571149949855,1.0002526544542685,1.0002800168856099
0.7459801523487936,0.02685575534804752,1.0004289523222807,1.0003362498293753,1.0004913793634114,1.0002294148629416,0.9954581704608159,1.0002259875207922,1.000257972794775,1.0003908276192217,1.000226059915813,1.0002196165157144,1.0002158245247113,1.000239120695112
0.7778737048694306,0.026852650010792612,1.0003579719680924,1.0002808155033727,1.0004099632478802,1.0001918641616188,0.9962116099415708,1.0001890257089465,1.0002156471248136,1.000326260813047,1.0001890932317627,1.0001837098303177,1.0001805526310488,1.0001999786863713
0.811130830789687,0.02684968292230263,1.0002903754580885,1.0002279538034582,1.0003324642588813,1.0001559639569488,0.9969286473743277,1.0001536792121077,1.0001752168393374,1.0002647358407677,1.0001537395282054,1.0001493672742487,1.0001468121047532,1.000162558494009
0.8458098281751335,0.026846851235889133,1.0002260758325558,1.0001776034699956,1.000258779354641,1.0001216813768234,0.9976101537036957,1.0001199163758774,1.000136641289659,1.0002061774118403,1.0001199674821935,1.0001165589307441,1.0001145740517592,1.0001268254342337
0.8819714875603577,0.02684415192786419,1.0001649828044579,1.0001297004589387,1.000188801752324,1.0000889814426555,0.9982570527567525,1.0000877034824056,1.0000998775980137,1.000150507042144,1.0000877436822202,1.000085252797533,1.0000838075141278,1.0000927426864086
0.9196791985117057,0.02684158181398588,1.000107003212163,1.0000841782680323,1.000122421463049,1.0000578272522933,0.998870314667754,1.0000570049238882,1.0000648808730084,1.0000976434574733,1.0000570328023215,1.000055414959029,1.0000544796373625,1.0000602714796347
0.9589990607459973,0.02683913756615733,1.0000520414679925,1.0000409682627096,1.0000595258204663,1.0000281801667876,0.9994509493404542,1.000027783380251,1.0000316044278212,1.0000475029949543,1.0000277977804253,1.000027009762897,1.0000265558422012,1.000029371283222
1.0,0.0268368157292783,1.0000000000000018,1.0000000000000044,1.0000000000000018,1.0000000000000036,1.000000000000006,1.0000000000000056,1.0000000000000033,1.0000000000000053,1.0000000000000044,0.9999999999999988,0.9999999999999996,1.0000000000000049
1.0427538888537677,0.026834612738141875,0.9999507796845558,0.9999612015484951,0.9999437275257805,0.999973245209817,1.0005185368831568,0.9999736145831674,0.9999700179714656,0.9999550472165044,0.9999735994739006,0.9999743470864576,0.9999747746104127,0.9999721141613733
1.0873356727196561,0.02683252493427108,0.9999042802673604,0.9999244998025344,0.9998905907626414,0.9999478730898108,1.0010076511111932,0.9999485857651655,0.9999416075875183,0.9999125561681131,0.99994855502921,0.999950011246806,0.9999508409803843,0.9999456691228171
1.1338235012178486,0.026830548582590253,0.999860400770749,0.9998898207889645,0.9998404713906525,0.9999238399601993,1.0014684487857062,0.9999248712004813,0.9999147171735848,0.9998724375284606,0.999924824491989,0.9999269516969719,0.9999281594031884,0.999920619258734
1.182298865168707,0.026828679887830678,0.9998190398852741,0.9998570899647649,0.999793250859902,0.9999011013568693,1.0019020453428198,0.9999024277450238,0.9998892943483825,0.9998346014785628,0.9999023648707129,0.9999051268259473,0.9999066893364355,0.9998969181554851
1.232846739442066,0.0268269150105718,0.999780096343722,0.9998262325040372,0.9997488108234975,0.9998796122173105,1.0023095601963805,0.9998812116359888,0.9998652862322935,0.9997989580494255,0.9998811325372704,0.9998844943749927,0.999886389577842,0.9998745188013347
1.2855557319139022,0.0268252500828246,0.9997434692759423,0.9997971735729593,0.9997070335469881,0.9998593270623989,1.0026921116958032,0.9998611786681585,0.9998426396498403,0.9997654174484741,0.9998610834044127,0.9998650116132579,0.9998672184377011,0.9998533737722654
1.340518238791473,0.026823681223069967,0.9997090585431381,0.999769838591385,0.9996678022926642,0.9998402001728282,1.003050812419305,0.9998422843655275,0.9998213013250755,0.9997338903682751,0.9998421730985351,0.9998466355087178,0.9998491339069467,0.9998334354124988
1.3978306065792128,0.0268222045506736,0.9996767650503838,0.9997441534800873,0.9996310016775044,0.9998221857593366,1.0033867648183352,0.9998244841473153,0.9998012180689206,0.9997042882764594,0.9998243571268276,0.9998293228934721,0.9998320938198426,0.9998146560087223
1.4575933009692952,0.026820816199602124,0.9996464910364307,0.9997200448925189,0.9995965180037844,0.999805238125664,1.003701057224137,0.9998077334873356,0.9997823369574789,0.99967652368577,0.9998075910377935,0.9998130306223931,0.9998160560103259,0.9997969879570919
1.5199110829529332,0.026819512331381093,0.999618140340126,0.9996974404305053,0.9995642395616278,0.9997893118235259,1.0039947602230737,0.9997919880659705,0.9997646055005412,0.9996505104035411,0.9997918305743132,0.9997977157243798,0.9998009784611852,0.999780383922075
1.584893192461113,0.02681828914723504,0.9995916186428956,0.9996762688430414,0.9995340569030707,0.9997743617987211,1.0042689234026874,0.9997772039138916,0.9997479717995092,0.9996261637599729,0.9997770318184487,0.9997833355453097,0.9997868194452666,0.9997647969864071
1.6526535398566888,0.02681714289937012,0.9995668336870935,0.9996564602079119,0.9995058630875224,0.9997603435278928,1.0045245724667629,0.9997633375469195,0.9997323846942181,0.9996034008149415,0.9997631513273464,0.999769847882221,0.9997735376581307,0.9997501807915167
1.723310905613508,0.026816069901361025,0.9995436954701739,0.9996379460957567,0.9994795538986634,0.9997472131453149,1.0047627067139162,0.9997503460915007,0.9997177938980956,0.9995821405431202,0.9997501462596813,0.9997572111080278,0.9997610923415323,0.9997364896678463
1.7969891485325937,0.026815066537618015,0.9995221164148343,0.9996206597165401,0.9994550280331276,0.9997349275593458,1.004984296870815,0.9997381874002698,0.9997041501213906,0.9995623039974849,0.9997379744921898,0.9997453842864513,0.9997494433973351,0.99972367875461
1.8738174228603837,0.026814129271917075,0.9995020115155094,0.9996045360483963,0.9994321872615565,0.9997234445582319,1.005190283268376,0.9997268201574401,0.9996914051821787,0.9995438144514694,0.9997265947259276,0.9997343272767574,0.9997385514915015,0.9997117041087291
1.9539304046896102,0.026813254654992014,0.9994832984618367,0.9995895119491572,0.9994109365627595,0.9997127229051306,1.0053815743468753,0.9997162039738079,0.9996795121051327,0.9995265975201807,0.9997159665821224,0.9997240008282106,0.999728378147973,0.9997005228027227
2.037468528039708,0.026812439331185395,0.9994658977397249,0.9995755262508365,0.9993911842319386,0.9997027224222561,1.0055590454735022,0.999706299471223,0.9996684252079794,0.9995105812612035,0.9997060506874346,0.9997143666640393,0.9997188858323323,0.9996900930114647
2.1245782310305676,0.026811680044174745,0.9994497327109677,0.9995625198375324,0.9993728419641211,0.9996934040641992,1.0057235380545324,0.9996970683565689,0.9996581001758624,0.9994956962557396,0.9996968087486484,0.9997053875550055,0.9997100380252382,0.9996803740878494
2.215412212581184,0.026810973641793433,0.9994347296723896,0.9995504357074839,0.999355824914004,0.9996847299805761,1.0058758589228038,0.9996884734853762,0.9996484941237693,0.9994818756709851,0.9996882036169733,0.9996970273826996,0.999701799285713,0.9996713266275147
2.3101297000831593,0.026810317079970673,0.9994208178956226,0.9995392190197564,0.9993400517336216,0.999676663568264,1.0060167799802213,0.9996804789152,0.999639565647483,0.9994690553045564,0.9996801993420271,0.9996892511926728,0.9996941353045632,0.9996629125228322
2.4088967285183034,0.026809707425826633,0.9994079296487229,0.999528817126554,0.9993254445892842,0.999669169513491,1.0061470380744821,0.9996730499491185,0.9996312748633176,0.9994571736121433,0.9996727612159071,0.9996820252378581,0.9996870129480687,0.9996550950064894
2.5118864315095797,0.026809141859961964,0.9993960002009004,0.9995191795919043,0.9993119291593113,0.9996622138242801,1.0062673350889517,0.9996661531696932,0.9996235834372786,0.9994461717194467,0.9996658558076729,0.9996753170124958,0.9996804002924687,0.9996478386850901
2.619279344815628,0.026808617677982993,0.9993849678116886,0.9995102581976308,0.9992994346141397,0.9996557638535926,1.0063783382245242,0.999659756463823,0.9996164546041392,0.9994359934195348,0.9996594509886452,0.999669095277086,0.9996742666494802,0.9996411095632245
2.731263722800845,0.026808132291313787,0.9993747737058776,0.9995020069376815,0.999287893580429,0.9996497883137997,1.006480680452586,0.9996538290389743,0.9996098531770611,0.9994265851568825,0.9996535159490789,0.9996633300748542,0.9996685825834976,0.9996348750585378
2.848035868435802,0.026807683227342134,0.9993653620356066,0.9994943820016305,0.9992772420907365,0.9996442572829753,1.006574961118791,0.9996483414313205,0.9996037455484346,0.9994178959992684,0.9996480212066516,0.9996579927402137,0.9996633199208271,0.999629104008317
2.96980047740645,0.0268072681289554,0.9993566798309435,0.9994873417485182,0.9992674195203727,0.9996391422036465,1.0066617466779095,0.9996432655063959,0.9995980996826062,0.9994098775987952,0.9996429386074671,0.9996530558998479,0.9996584517516888,0.9996237666683474
3.0967709969353514,0.026806884753517245,0.9993486769403216,0.9994808466719364,0.9992583685130201,0.9996344158745852,1.0067415715408523,0.9996385744527923,0.9995928851011973,0.9994024841431559,0.9996382413200375,0.9996484934669554,0.9996539524253407,0.9996188347045177
3.2291699999438985,0.026806530971343074,0.9993413059621055,0.9994748593573936,0.999250034896587,0.9996300524363096,1.006814939016028,0.9996342427695984,0.999588072861771,0.9993956722985093,0.9996339038229871,0.9996442806293142,0.9996497975391816,0.999614281177902
3.3672295752114203,0.026806204763725763,0.999334522168619,0.9994693444329232,0.9992423675908084,0.9996260273509422,1.0068823223282275,0.9996302462481355,0.999583635530526,0.9993894011449255,0.9996299018869939,0.9996403938317565,0.9996459639222223,0.9996100805239655
3.511191734215131,0.026805904220566307,0.9993282834237399,0.9994642685138845,0.9992353185079582,0.9996223173769716,1.006944165699232,0.9996265619486197,0.9995795471497222,0.9993836321056389,0.9996262125516633,0.9996368107536382,0.9996424296136068,0.9996062085265578
3.661308835364032,0.026805627537662028,0.9993225500953267,0.9994596001428601,0.999228842447984,0.9996189005396892,1.0070008854757795,0.9996231681723795,0.9995757832005572,0.9993783288711432,0.9996228140978981,0.9996335102819558,0.999639173836799,0.9996026422872671
3.817844026370506,0.026805373013703157,0.9993172849635001,0.9994553097255356,0.9992228969893521,0.9996157560977462,1.007052871291526,0.9996200444302493,0.9995723205621487,0.999373457319127,0.9996196860164314,0.9996304724806575,0.9996361769700015,0.9995993601909176
3.9810717055349714,0.02680513904702444,0.9993124531257707,0.999451369463313,0.9992174423766764,0.9996128645065814,1.0071004872509344,0.9996171714076331,0.9995691374672736,0.9993689854311447,0.9996168089730039,0.9996276785567643,0.9996334205132872,0.9995963418675844
4.151278002752295,0.026804924132158445,0.9993080219000129,0.9994477532835195,0.9992124414062391,0.9996102073790923,1.007144073124252,0.9996145309268655,0.9995662134554469,0.9993648832069867,0.9996141647708182,0.9996251108237648,0.9996308870531317,0.9995935681519406
4.328761281083057,0.02680472685623385,0.9993039607260906,0.9994444367678293,0.9992078593103549,0.9996077674442492,1.0071839455438778,0.999612105907351,0.9995635293239333,0.999361122577468,0.999611736310774,0.9996227526628539,0.9996285602246802,0.9995910210403033
4.513832659768977,0.026804545895257458,0.9993002410669087,0.9994413970795694,0.9992036636414308,0.9996055285040221,1.0072203991935882,0.9996098803240059,0.9995610670772364,0.9993576773163981,0.9996095075499214,0.9996205884825137,0.9996264246723624,0.9995886836459934
4.706816559609247,0.026804380010318502,0.9992968363096736,0.9994386128905757,0.9991998241565758,0.9996034753891508,1.0072537079831765,0.9996078391643984,0.999558809875508,0.9993545229524008,0.9996074634586956,0.9996186036768013,0.9996244660092222,0.9995865401534181
4.908051271653856,0.02680422804374458,0.9992937216677916,0.9994360643079386,0.9991963127032988,0.9996015939141065,1.0072841262020504,0.9996059683850532,0.9995567419823879,0.9993516366811243,0.9996055899772188,0.9996167845828214,0.9996226707753469,0.9995845757713462
5.117889550210738,0.026804088915245765,0.9992908740842241,0.9994337328013742,0.9991931031070848,0.9995998708317041,1.0073118896463906,0.9996042548672891,0.9995548487126225,0.9993489972784614,0.9996038739711691,0.9996151184377295,0.9996210263958568,0.9995827766857616
5.3366992312063095,0.026803961618068445,0.9992882721365424,0.9994316011314069,0.9991901710612475,0.9995982937876442,1.007337216715294,0.9996026863729199,0.9995531163798765,0.9993465850151205,0.9996023031874994,0.999613593335606,0.9996195211387093,0.999581130012666
5.564863876983292,0.026803845215186143,0.9992858959442021,0.9994296532788567,0.9991874940195142,0.9995968512753234,1.0073603094722154,0.9996012515001595,0.9995515322450211,0.9993443815730327,0.9996008662103245,0.9996121981845396,0.9996181440726332,0.9995796237511153
5.802783448666182,0.02680373883554636,0.9992837270783379,0.9994278743758905,0.9991850510917974,0.9995955325911793,1.0073813546687262,0.9995999396399406,0.9995500844652206,0.9993423699638492,0.9995995524172576,0.999610922664064,0.9996168850254791,0.9995782467367933
6.050875007272941,0.026803641670392765,0.9992817484744363,0.9994262506389369,0.9991828229432835,0.9995943277907372,1.0074005247283335,0.9995987409329231,0.9995487620439498,0.9993405344498766,0.9995983519363852,0.9996097571833481,0.9996157345431766,0.9995769885964094
6.30957344480193,0.026803552969679435,0.9992799443479624,0.999424769303612,0.9991807916973622,0.9995932276457835,1.0074179786887962,0.9995976462274956,0.9995475547824436,0.9993388604676495,0.9995972556042734,0.9996086928402412,0.9996146838495913,0.9995758397029881
6.579332246575679,0.026803472038585147,0.9992783001132989,0.9994234185619467,0.9991789408422014,0.9995922236024519,1.0074338631017552,0.9995966470386756,0.9995464532322615,0.9993373345542552,0.9995962549248214,0.999607721381304,0.9996137248072826,0.9995747911324433
6.860624286177786,0.026803398234145147,0.9992768023059919,0.9994221875019359,0.9991772551414627,0.9995913077407478,1.0074483128891252,0.9995957355083457,0.9995454486496641,0.9993359442767216,0.999595342029515,0.9996068351630759,0.9996128498794836,0.9995738346213932
7.153942654376493,0.026803330962002405,0.9992754385084378,0.9994210660495803,0.999175720548977,0.9995904727354026,1.0074614521561516,0.9995949043667793,0.9995445329514554,0.9993346781643028,0.9995945096388898,0.999606027114626,0.9996120520933031,0.9995729625264225
7.4598015234879345,0.02680326967328867,0.9992741972790798,0.9994200449134636,0.9991743241275841,0.9995897118181939,1.0074733949612085,0.9995941468955851,0.9995436986726747,0.999333525643957,0.9995937510254609,0.9996052907014555,0.9996113250042741,0.9995721677848961
7.778737048694307,0.026803213861637646,0.99927306808509,0.9994191155319038,0.9991730539720288,0.9995890187418255,1.0074842460430107,0.9995934568921233,0.999542938926029,0.9993324769789323,0.9995930599781111,0.9996046198908779,0.9996106626623019,0.9995714438773226
8.111308307896866,0.026803163060336133,0.9992720412385709,0.9994182700227567,0.9991718991359849,0.9995883877453992,1.0074941015059362,0.9995928286355021,0.9995422473632126,0.9993315232104574,0.9995924307680706,0.9996040091189164,0.99961005957914,0.9995707847914307
8.458098281751338,0.026803116839609394,0.9992711078361732,0.9994175011357287,0.9991708495630481,0.9995878135214745,1.0075030494644999,0.9995922568540891,0.9995416181380571,0.9993306561025627,0.9995918581163683,0.9996034532586578,0.9996095106972515,0.9995701849878457
8.819714875603578,0.026803074804046777,0.9992702597021854,0.9994168022073385,0.9991698960217347,0.9995872911847649,1.0075111706482205,0.9995917366946407,0.9995410458715512,0.9993298680899368,0.9995913371629718,0.9996029475902394,0.999609011360285,0.9995696393675
9.19679198511706,0.026803036590163008,0.9992694893348467,0.9994161671183521,0.9991690300442773,0.9995868162424787,1.0075185389681727,0.9995912636930141,0.9995405256187395,0.9993291522288124,0.9995908634374275,0.9996024877722978,0.9996085572850015,0.9995691432407245
9.589990607459976,0.026803001864094733,0.999268789856004,0.9994155902537434,0.9991682438691779,0.9995863845662288,1.0075252220467135,0.9995908337464209,0.999540052837409,0.999328502150737,0.9995904328311175,0.9996020698150123,0.9996081445346932,0.9995686922979743
10.0,0.026802970319428923,0.9992681549637846,0.9994150664649971,0.9991675303873805,0.99958599236554,1.0075312817119348,0.999590443087269,0.9995396233586135,0.9993279120191991,0.9995900415710611,0.9996016900546031,0.9996077694941322,0.9995682825822506
