delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.7312637228008456,0.9949576802853869,0.9954057607144783,0.9937052042454091,1.008986911781813,0.9965392733561118,0.9964344522957198,0.996108338611346,0.9948279659495894,0.9964296638259209,0.9965323446894577,0.996569345277058,0.9962974580209214
2.8480358684358014,0.9948474095399951,0.9953169090531113,0.9935818443500206,1.009192994897955,0.9964746681678557,0.996367437767425,0.9960344802967417,0.9947270058753043,0.9963623171088074,0.9964669287932706,0.9965049993985351,0.996227427053069
2.9698004774064493,0.9947437031781983,0.9952334013400148,0.9934653867675619,1.0093861196031013,0.9964137632653666,0.9963049208950941,0.9959653885186229,0.9946327603925587,0.9962997219783019,0.9964063209236622,0.9964445640382978,0.9961623591910069
3.096770996935351,0.9946478007281584,0.9951555968998125,0.9933565093472613,1.0095622895943543,0.9963572605339417,0.9962465880834881,0.9959009318580256,0.9945442867886907,0.9962411444471307,0.9963491294978557,0.9963886435640456,0.996101492217884
3.229169999943898,0.9945561576759167,0.9950825277392855,0.9932544795189354,1.0097296675771585,0.9963046488856839,0.9961922495157763,0.995841019913892,0.9944614187930584,0.9961871464678956,0.996296195269456,0.996336385921709,0.9960450404284866
3.3672295752114203,0.9944721002613232,0.9950149039965787,0.9931603131252602,1.0098849120963287,0.9962552955110462,0.9961412375901237,0.9957849711930647,0.9943841138762075,0.9961359948152746,0.9962468061466188,0.9962874895289406,0.9959922620150039
3.5111917342151306,0.9943926122883989,0.9949514145799311,0.9930696655865179,1.0100438099310667,0.9962096966578182,0.9960943667621732,0.9957329068062072,0.9943118160500801,0.996089323087781,0.9962010131111767,0.9962424342872896,0.9959431310450253
3.6613088353640326,0.9943184456929627,0.9948925457522954,0.9929874653029997,1.0101792886935244,0.9961670971568363,0.9960506327454438,0.9956846824468464,0.9942450742387325,0.9960455223130038,0.99615844779083,0.9962003103309603,0.9958973372743738
3.817844026370506,0.9942498603044534,0.9948377105998399,0.9929099451331738,1.0103108357399102,0.9961282438400209,0.9960101711918672,0.99563956186148,0.9941819977829239,0.9960047426105064,0.9961193206860329,0.9961616598371665,0.9958553880409768
3.9810717055349714,0.9941860608664097,0.9947866485584034,0.9928375937138346,1.0104358642368816,0.9960916315935264,0.9959719881825401,0.995597613361113,0.9941236223076549,0.9959671444972757,0.9960828311601793,0.9961249759927435,0.9958157987042677
4.151278002752295,0.9941251017367847,0.9947386629147261,0.9927692116183684,1.0105569955055307,0.9960579013651552,0.995937841477125,0.9955588919150645,0.9940692239040069,0.9959321501719256,0.996048487979915,0.9960915404733404,0.9957791883734891
4.328761281083057,0.9940698900855156,0.9946945616971093,0.9927077380924654,1.0106699308417013,0.9960265305731113,0.9959055536161234,0.9955228539108845,0.9940182397512018,0.9958994607188976,0.9960169424255817,0.996060689065879,0.9957456784758932
4.513832659768977,0.9940182371718845,0.9946537378038526,0.9926473127558376,1.0107716389748806,0.9959971600582067,0.9958753370694234,0.9954898666948938,0.9939713463598462,0.9958697245650758,0.9959884125210694,0.9960319895023796,0.995714799522212
4.706816559609247,0.9939697537376332,0.9946160390162592,0.9925932316512479,1.010866072480142,0.9959706669254529,0.9958485141989517,0.995458848180599,0.9939269517572787,0.9958424387948392,0.9959615983505024,0.9960056977396562,0.9956852914313762
4.908051271653856,0.9939245905737658,0.9945802667541979,0.9925422133343593,1.0109584181945268,0.9959458328273622,0.9958229527714887,0.9954301052796486,0.9938869131201855,0.9958166773984777,0.9959366226615349,0.9959812321788123,0.9956596781207081
5.117889550210738,0.9938828132951388,0.9945473582792721,0.9924949341535156,1.011042164034298,0.995923283248163,0.9957988026992373,0.9954039270373056,0.9938500680273816,0.9957933804417723,0.9959125895895254,0.9959584781289715,0.9956348698672095
5.3366992312063095,0.993844545941273,0.994517371236688,0.9924539167196426,1.0111097696559803,0.9959025988319641,0.9957772347001961,0.9953793086792523,0.9938153345498058,0.9957715407107485,0.9958916879874715,0.9959374318252475,0.9956119694981542
5.564863876983292,0.9938089088690938,0.9944894286608288,0.9924113648633843,1.011178234609564,0.9958827608432654,0.9957570504049755,0.9953570690551646,0.9937819330843284,0.9957513383142562,0.9958727138668725,0.9959187509475393,0.9955906608620106
5.802783448666182,0.9937769257644962,0.9944631018461704,0.9923745634144036,1.0112669704119581,0.9958647310963005,0.9957383381119685,0.9953365038314602,0.9937520891984942,0.9957326740777418,0.9958549289534321,0.9959004708999178,0.9955716685004382
6.050875007272942,0.9937443845057613,0.9944393204582911,0.9923391635172752,1.0113118775912486,0.9958489269287895,0.9957222130220102,0.9953173409467013,0.993723543639339,0.9957155581460829,0.9958384362630475,0.9958854090554335,0.9955533953014979
6.30957344480193,0.9937157700195661,0.994417031055149,0.99230738412894,1.0113858047381201,0.9958336764659,0.9957060226052594,0.9952996754885871,0.9936975344096372,0.9957001622999367,0.9958233666663552,0.9958695791533618,0.995537507063729
6.579332246575679,0.9936878515055289,0.9943966254134281,0.9922760393371619,1.0114331866829906,0.995818999008716,0.9956913807065836,0.9952831579383891,0.9936764921024251,0.9956861524253189,0.9958087560379685,0.9958559763142105,0.995522435110561
6.860624286177785,0.9936646470096729,0.994377375592394,0.9922445215843768,1.0114796819065095,0.9958067210793411,0.9956785179629825,0.9952684307739857,0.9936525642449953,0.9956724325432872,0.9957962493863373,0.9958425637604769,0.9955075589099301
7.153942654376493,0.9936412007595438,0.9943600646166993,0.9922206312624234,1.0115338203969018,0.995795599568188,0.9956656170533261,0.995254673704405,0.9936318736532169,0.9956599288888439,0.9957840720401037,0.9958301365060807,0.9954947857799957
7.459801523487934,0.9936185346304087,0.9943436602318692,0.992198448220757,1.0115969920825874,0.9957843791833862,0.9956545032919899,0.9952417251456324,0.993613375730511,0.9956489404667805,0.995773184601128,0.9958203040202617,0.9954842647869763
7.778737048694308,0.9936008916799418,0.9943287393220963,0.9921718944841116,1.011624607942651,0.9957751797702695,0.9956446970082626,0.9952298305217615,0.9935933619964005,0.995639434274498,0.9957639615398671,0.9958102200068998,0.9954729285966976
8.111308307896868,0.9935811936693203,0.9943141574696347,0.9921533356607886,1.0116730756309626,0.9957652140816408,0.9956352941171063,0.9952189361470821,0.9935782900549932,0.9956288619552011,0.9957533405824269,0.9958013088733096,0.9954634109211233
8.458098281751338,0.9935665442070871,0.9943014512072971,0.992135694356547,1.011707556099842,0.9957565171109645,0.9956269037643999,0.9952092444087838,0.9935627507850134,0.9956206594181873,0.995745527000934,0.9957919952870159,0.9954542321481099
8.819714875603578,0.993549092458926,0.9942901545066488,0.9921146105804046,1.0117509955214448,0.9957486540032762,0.995618051979117,0.9951997945727482,0.9935491184666658,0.9956128119192638,0.9957381159427078,0.9957840351217729,0.9954444881866483
9.19679198511706,0.9935367333726257,0.9942786114547699,0.992098539603001,1.0117815457294466,0.9957435387853307,0.9956117316948122,0.9951918857531805,0.993535305710755,0.9956049425670613,0.9957304898740582,0.9957786750256691,0.995437220991185
9.589990607459976,0.9935205066969285,0.994268840202755,0.9920841263309278,1.0118031623391517,0.9957346383433019,0.9956042911982499,0.9951838132005352,0.9935248378456323,0.9955981416072609,0.995724751836755,0.9957724680160585,0.9954305201758842
10.0,0.9935106213361017,0.99426033009764,0.9920691238679191,1.011833942774016,0.9957294736016995,0.9955983450394146,0.9951767736127923,0.9935133819873644,0.995592103396539,0.9957176506771636,0.9957675108206431,0.995423808379452
