delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215129,1.0010129367383762,1.0008519985170883,1.001127920496957,1.000677986651387,1.0006560976984846,1.0006687697231424,1.0007216259406866,1.0009514513887183,1.0006713037259536,0.9874899493860638,1.0006533837439404,1.0006897485559123
0.36613088353640294,1.0009585660099374,1.0008061114895506,1.0010674823518202,1.0006412305000232,1.0006204988707113,1.0006324598250549,1.0006825176756944,1.0009003857055603,1.0006348511051744,0.9881407180442812,1.0006179482860862,1.0006522881691795
0.3817844026370502,1.0009051200617483,1.0007610078815292,1.0010080265676984,1.0006051224587267,1.000585536381999,1.0005967941335174,1.0006440945229016,1.0008501749051972,1.0005990441183301,0.988781047525167,1.00058318001203,1.000615512622639
0.3981071705534969,1.0008526192955454,1.0007167394322256,1.0009496403728375,1.0005696813573492,1.0005512374562398,1.0005617961161037,1.0006063799529137,1.0008008746357948,1.0005639298835343,0.989410567054339,1.0005490122029788,1.0005794173948717
0.4151278002752292,1.0008011527168803,1.0006733272734814,1.0008923661245093,1.000534958961945,1.000517613264266,1.0005275203620865,1.0005694232683502,1.0007525256711924,1.000529541278835,0.9900320613987434,1.000515537470224,1.0005440654697646
0.43287612810830584,1.0007507244789529,1.0006308229306828,1.0008363004714138,1.0005009583750395,1.0004847234188943,1.000493948691066,1.0005332983828792,1.0007051499747555,1.0004958640624269,0.9906428491122858,1.0004828220590154,1.0005094449552951
0.45138326597689776,1.0007013984282112,1.0005892505335066,1.0007813959534717,1.0004677710394247,1.0004525840431089,1.000461150789886,1.0004979385447241,1.0006588206544005,1.0004629592719567,0.9912417274565061,1.0004507907878186,1.00047563955144
0.4706816559609245,1.000653211437246,1.00054864075953,1.0007277784988917,1.0004353476823842,1.0004211914039407,1.0004291518887252,1.0004634402640005,1.000613538750166,1.000430834324574,0.9918287198264446,1.0004195270486016,1.0004426360730294
0.4908051271653852,1.0006061763573957,1.0005090315404248,1.0006754396702033,1.0004037392196687,1.0003905788141807,1.0003979506915968,1.000429817583684,1.000569353353733,1.0003995116037694,0.9924034633927454,1.000389088485575,1.0004104562379619
0.5117889550210739,1.0005603455168859,1.0004704323919815,1.0006244308463832,1.0003729563118047,1.0003607766037284,1.0003675790918485,1.0003970599270797,1.000526286565878,1.0003690213576284,0.9929660968975935,1.0003594229519128,1.000379134862676
0.533669923120631,1.000515723791537,1.000432877080675,1.0005747549872364,1.0003430008639258,1.000331814076617,1.0003380588100403,1.0003652023721206,1.0004843691974388,1.000339386911558,0.9935146715332478,1.0003305649021443,1.000348675223497
0.5564863876983286,1.0004723570679812,1.0003963732878631,1.000526486007085,1.0003139373342615,1.00030369815762,1.0003093686153757,1.0003342731111962,1.0004436249225717,1.0003105860626098,0.9940490958423732,1.0003025507461873,1.0003190963067092
0.580278344866618,1.000430245297775,1.0003609563881195,1.0004795794603225,1.0002857436955057,1.0002763918645579,1.0002815714993167,1.0003042712716126,1.0004040626108632,1.0002826944547907,0.994570363906758,1.0002753595247342,1.0002904040771357
0.6050875007272941,1.000389416914176,1.0003266187505928,1.0004341181083407,1.0002584552823872,1.00024997560708,1.0002546257079628,1.000275203671045,1.0003657035659266,1.00025563028671,0.9950772144764545,1.0002490385970002,1.0002626385907643
0.6309573444801931,1.000349863591881,1.0002933726578798,1.0003900727129744,1.0002320246528922,1.0002244153101922,1.0002285798737853,1.000247097208417,1.0003285536383544,1.000229513410778,0.9955698831583031,1.0002235797678145,1.0002357930041261
0.6579332246575674,1.0003116251168047,1.0002612395079171,1.0003474637038032,1.0002065021951427,1.0001997139966514,1.0002034258130863,1.000219930756081,1.0002926249349184,1.0002042546130772,0.9960474392131152,1.0001989776467246,1.0002098312877186
0.6860624286177782,1.000274681712767,1.0002302112050179,1.000306305192557,1.0001818810844265,1.000175892514727,1.0001791415357761,1.0001937190743995,1.0002579178859163,1.000179851561587,0.9965102384098838,1.0001752536852044,1.0001848171134338
0.715394265437649,1.0002390419442106,1.0002002890982875,1.0002665922730778,1.0001581590187265,1.0001529476345934,1.0001557732501367,1.000168473760162,1.0002244477437294,1.00015640408992,0.9969582712801175,1.000152400041432,1.000160684054626
0.7459801523487937,1.0002047020813656,1.0001714713256538,1.0002283204056213,1.0001353324945073,1.0001308630480041,1.000133281993361,1.0001441652167617,1.000192200573097,1.0001338176505739,0.9973908590801789,1.0001303805263497,1.0001374873773787
0.7778737048694307,1.0001716649228272,1.0001437510260462,1.0001914938529681,1.000113395062388,1.0001096516572845,1.0001116725244164,1.0001208059714142,1.0001611662196568,1.000112127828117,0.9978083719024187,1.000109252667731,1.0001151999985862
0.8111308307896868,1.000139917088017,1.0001171226644248,1.0001560868442534,1.0000923501284442,1.0000892986906071,1.0000909279579768,1.0000983997660446,1.0001313511871166,1.0000913019735045,0.9982109785901552,1.0000889615363315,1.0000937994855055
0.8458098281751334,1.0001094447845378,1.000091589185057,1.0001221018911903,1.0000721856251689,1.0000697821405498,1.0000710546310252,1.0000769129161216,1.0001027338526172,1.0000713475767782,0.9985984591293932,1.0000695234383916,1.000073309620607
0.8819714875603579,1.000080230188583,1.0000671274524802,1.000089521226712,1.0000528678507146,1.0000511128785081,1.0000520485234294,1.0000563296717413,1.000075305665677,1.0000522569563872,0.9989709406187891,1.0000509203358907,1.0000536896072063
0.9196791985117058,1.0000522695893157,1.0000437073449662,1.0000583229545832,1.000034416941293,1.000033269076258,1.000033867638434,1.0000366741908437,1.0000490610602548,1.0000340040551576,0.9993286028708587,1.000033148981626,1.0000349430900637
0.9589990607459977,1.0000255233672446,1.0000213399460574,1.0000284916594118,1.0000167822915564,1.0000162294867794,1.0000165183877099,1.0000178937254047,1.0000239581510328,1.0000165926094544,0.9996715482022455,1.0000161759440152,1.0000170462707207
1.0,1.0000000012145451,0.9999999958314412,1.0000000071279085,1.0000000020182458,0.9999999858453599,0.9999999939454289,0.9999999946204308,0.9999999821808955,0.9999999991555635,0.9999999881323777,0.999999987913695,0.9999999866472393
1.0427538888537673,0.999975640081952,0.9999796367435133,0.9999727986037927,0.9999840038643795,0.9999845380110253,0.9999842588524325,0.9999829401892648,0.999977134702924,0.9999841841466232,1.0003141291180113,0.999984586999835,0.9999837576697755
1.087335672719656,0.999952436783498,0.9999602733783287,0.9999469037335389,0.9999688011978103,0.9999698377412333,0.9999692973480955,0.999966724426595,0.9999553678111303,0.9999691493132523,1.0006142891181833,0.999969949007753,0.9999683250432928
1.1338235012178488,0.999930373386685,0.9999418460581039,0.9999222537338017,0.9999543569097442,0.9999558931746136,0.9999551037792904,0.9999513361185305,0.9999346711630114,0.9999549112602499,1.0009006425287805,0.9999560379157656,0.9999536608777464
1.1822988651687074,0.9999093995989381,0.9999243481328897,0.9998988116761923,0.9999406555595813,0.9999426501221464,0.9999416099804403,0.9999367180214545,0.9999150049070524,0.9999413733971011,1.0011735625395954,0.999942845098662,0.9999397476387112
1.232846739442066,0.9998894984215995,0.9999077542296312,0.9998765826338715,0.9999276739416216,0.9999301107028161,0.9999288471265554,0.9999228777771193,0.9998963401494931,0.999928550837286,1.0014332493202855,0.9999303654571934,0.999926579425769
1.2855557319139024,0.9998706266363028,0.9998920390279036,0.999855499191944,0.999915406959005,0.9999182783269377,0.9999167809525753,0.9999097676460545,0.9998786486445476,0.9999164446879831,1.0016803366991094,0.9999185448641102,0.9999141263274602
1.3405182387914731,0.9998527565252224,0.9998771764201744,0.9998355222848462,0.9999038074843639,0.9999070791579303,0.9999053817839647,0.9998973823950817,0.9998619048352253,0.9999049823446117,1.0019146091615372,0.9999073870212215,0.999902362616309
1.3978306065792132,0.9998358718394598,0.9998631220095692,0.9998166222572729,0.9998928527539871,0.9998965249761507,0.9998946371490703,0.9998856878317596,0.999846070236915,0.9998941857818385,1.0021369905824107,0.9998968488758213,0.9998912453824039
1.4575933009692956,0.9998199090019412,0.9998498525338488,0.9997987668856432,0.999882536590695,0.9998865563543339,0.9998845019463892,0.9998746734662449,0.9998311200966226,0.9998840137115412,1.0023480230125668,0.9998869329818231,0.9998807869053126
1.5199110829529334,0.9998048480724484,0.9998373456616648,0.9997819139443145,0.9998728326833595,0.9998771830672942,0.9998749531722354,0.9998643167588606,0.9998170141575108,0.9998744176641003,1.0025466979776874,0.9998776008015847,0.9998709438918565
1.5848931924611136,0.9997906564387595,0.9998255708011328,0.9997660285579625,0.9998637115672522,0.999868356456209,0.9998659795439939,0.9998545518724001,0.9998037277795866,0.9998654171715031,1.0027361627220583,0.9998688141205239,0.9998616843285294
1.6526535398566888,0.9997772936408803,0.9998144960115408,0.9997510661349029,0.999855127943289,0.999860093893209,0.9998575614520334,0.9998453755091062,0.9997912186395803,0.9998569774009871,1.0029132127611227,0.999860554155707,0.9998529628485315
1.7233109056135083,0.9997647274186695,0.9998040860203646,0.9997370028055773,0.9998470960678754,0.999852349369504,0.9998496643550255,0.9998367695662801,0.9997794576513547,0.9998490368060019,1.0030812617170486,0.9998528149310121,0.9998448104318605
1.796989148532594,0.9997529042091295,0.99979431332502,0.9997237696711286,0.9998395556400944,0.9998450813947702,0.9998422759004892,0.9998286848485082,0.9997684122439668,0.9998415918003629,1.0032388722348307,0.9998455766412903,0.999837168351528
1.873817422860384,0.9997418544477978,0.9997851557475176,0.9997113487968136,0.9998324901687693,0.9998382569991466,0.9998353443712551,0.9998211564986971,0.9997580436062119,0.9998346500083597,1.0033875034262767,0.9998387869512776,0.9998300266907579
1.9539304046896102,0.9997314586378073,0.9997765760045928,0.9996997123137404,0.9998259036784625,0.9998319189296667,0.9998288842026589,0.9998140683858086,0.9997483330543223,0.9998281621421113,1.0035280422457404,0.9998324886554287,0.9998233213135679
2.0374685280397076,0.9997217526725354,0.9997685458191559,0.9996888056513732,0.9998197262442198,0.9998259748720072,0.9998228026310438,0.9998074910885282,0.999739248968481,0.9998220792570661,1.003661021646701,0.9998265123958539,0.9998171085050663
2.1245782310305676,0.9997126128918848,0.9997610426432626,0.9996785558654625,0.999813979722022,0.9998204277366305,0.9998172103915032,0.9998013317450595,0.9997307528676388,0.9998164605812028,1.0037829006624055,0.9998209928836652,0.9998112747567584
2.215412212581184,0.9997041171655006,0.9997540355253196,0.9996690016759348,0.9998086494297057,0.9998152590734237,0.9998119265498682,0.9997955777924228,0.9997228149190431,0.9998111543341356,1.0038992439251766,0.9998158731196549,0.9998058416614632
2.3101297000831593,0.999696180896504,0.9997474964405343,0.9996600960308385,0.9998036375468853,0.9998104764051469,0.9998070485577432,0.9997902252718326,0.9997153734807094,0.9998062421600764,1.004007313176341,0.9998110738712912,0.9998007843144061
2.4088967285183034,0.9996887938204461,0.9997414105173424,0.9996517714391849,0.999799006175579,0.9998059678220246,0.9998025369717838,0.9997852550529936,0.9997084423022597,0.9998016592452574,1.0041086395523433,0.9998066035762885,0.999796044995828
2.5118864315095792,0.9996818166356092,0.9997357420443688,0.9996440034613471,0.9997946816695223,0.9998018336802572,0.9997982888408992,0.9997806058280353,0.9997020304584989,0.9997974247295971,1.0042006924552551,0.9998024730464774,0.9997917169790383
2.619279344815628,0.999675475259559,0.999730459779688,0.9996367350124395,0.9997906785599863,0.9997980222093613,0.9997943711917913,0.9997762927677822,0.9996960024565543,0.9997934865380389,1.004291740946769,0.9997986273400207,0.9997876217062536
2.7312637228008456,0.9996694225637425,0.9997255568071447,0.9996299890511806,0.9997869709414593,0.9997944076244564,0.9997907668356208,0.999772294386321,0.9996904223026823,0.9997898435741526,1.004374150182909,0.9997951071540023,0.9997838529150769
2.848035868435802,0.9996638781873652,0.9997209855702038,0.9996237151843066,0.9997835419664122,0.999791106286745,0.9997873856567099,0.9997686237084407,0.9996852192556391,0.9997864464372835,1.0044500287226703,0.9997918035221169,0.9997804046579911
2.96980047740645,0.9996586465229533,0.9997167690876136,0.9996179067118095,0.9997803306523068,0.9997881036146901,0.9997842416519095,0.9997651585190803,0.9996804163413135,0.9997833130611764,1.0045256222211574,0.9997887263825956,0.9997771730254873
3.0967709969353514,0.9996538306476814,0.9997128387726799,0.9996124973039249,0.9997774206868153,0.9997852632743328,0.999781316978734,0.9997620034113716,0.9996759412354559,0.9997804113227983,1.004592485479305,0.9997858765952189,0.9997741693631562
3.2291699999438985,0.9996494121363555,0.999709193926921,0.9996074620101246,0.9997747122352151,0.9997826753568733,0.9997787052567242,0.9997590642965885,0.9996717398182497,0.9997777177589495,1.004655014955014,0.9997833294653022,0.999771436796565
3.3672295752114207,0.9996452984697497,0.9997058355421196,0.9996028219484793,0.9997721724733939,0.9997801838028932,0.9997762618317961,0.9997563541431813,0.9996679181398974,0.9997752999418862,1.0047099168361537,0.9997808911582617,0.9997688731905484
3.511191734215131,0.9996414410444958,0.9997027303160188,0.999598493313424,0.9997698279313515,0.9997779453928839,0.9997739543272625,0.9997538508785703,0.9996643695674612,0.9997730570635517,1.0047671542262229,0.9997786736597355,0.9997665141301607
3.661308835364032,0.9996378525199348,0.9996998403089203,0.9995943620175914,0.9997677263454425,0.999775895024056,0.9997718736390305,0.9997515524681823,0.9996610679349652,0.9997709007108709,1.004814526061824,0.999776644580466,0.9997643495233378
3.8178440263705054,0.9996345234238594,0.9996971759174788,0.9995907566841945,0.9997657111782882,0.9997740816379345,0.9997699772824492,0.9997494108092797,0.9996580092299876,0.9997689778273285,1.004864399241227,0.9997746958987281,0.9997623329264085
3.9810717055349714,0.9996315623342876,0.9996947169403022,0.9995872868314398,0.9997639644615248,0.9997722604292449,0.9997681338299521,0.9997474736398682,0.9996552049230951,0.9997672219899645,1.0049074616081326,0.9997729705294198,0.9997605137820709
4.151278002752295,0.9996287268439558,0.9996924477621779,0.9995840689694047,0.9997622584974182,0.9997707095870789,0.9997665371942932,0.9997456421926205,0.999652576853074,0.9997655383493751,1.0049474578395456,0.9997713592360374,0.9997588446736813
4.328761281083057,0.9996260411226522,0.999690330307903,0.9995811490464392,0.9997606362930547,0.9997692110429524,0.9997650260829715,0.9997439519067706,0.9996501960516044,0.9997639964982225,1.0049847645005487,0.9997699492594796,0.9997572585330533
4.513832659768977,0.9996237403499735,0.9996884010130438,0.9995783831163972,0.9997593182943579,0.99976785727058,0.9997636669826783,0.999742459462021,0.9996478716310674,0.9997626476505056,1.0050181679960335,0.9997685910766387,0.9997558175576982
4.706816559609246,0.9996214965585314,0.999686617653253,0.9995759404688974,0.9997580021777962,0.9997665876576075,0.9997624012923819,0.9997410292540716,0.9996458532254081,0.9997613937746288,1.0050492715926014,0.9997673466215841,0.9997545438558461
4.908051271653856,0.9996194519508976,0.9996849912987387,0.9995736506478834,0.9997567770320017,0.9997654112127667,0.9997612717366532,0.9997397524274736,0.999643933007081,0.9997601512099661,1.0050832996208876,0.9997662163200982,0.9997533198053433
5.117889550210739,0.9996175898988546,0.9996834751386812,0.9995714091164305,0.9997556626246776,0.9997644730805126,0.9997601652263675,0.9997385189299051,0.9996421793662438,0.9997590954795571,1.0051081645367692,0.9997651633072767,0.9997522051509771
5.3366992312063095,0.9996156732369984,0.9996820587220275,0.9995693394785674,0.999754694484908,0.9997634763736829,0.9997591540368148,0.9997374545992307,0.9996405681467574,0.999758204476825,1.0051306400410394,0.9997641861060786,0.9997511374718805
5.564863876983292,0.9996142011310678,0.9996807598075469,0.9995677226319067,0.9997537520603214,0.9997625606984761,0.999758227268467,0.9997364334883481,0.9996390851329542,0.999757276942513,1.0051573046895508,0.9997633102105966,0.9997502343273792
5.802783448666182,0.9996127340066662,0.9996796096147857,0.9995658271811483,0.9997528795489483,0.9997617900559387,0.9997574344995642,0.9997355244940797,0.9996377122456943,0.9997564502899476,1.0051799671906974,0.9997624421052494,0.9997493406616097
6.050875007272942,0.9996112751750439,0.9996785023654594,0.9995644175749702,0.9997521935234737,0.9997609903816064,0.9997567316076659,0.9997346422786563,0.9996364434619729,0.9997556506197086,1.0052025101353577,0.9997617577432705,0.9997485618785654
6.309573444801929,0.9996100704663552,0.9996775173594397,0.9995629223112216,0.9997514379890641,0.999760344424092,0.9997560063133439,0.999733898838344,0.9996353026883665,0.9997549175914284,1.005218678867041,0.9997611729708075,0.9997478097088657
6.579332246575679,0.9996089707705095,0.9996765758474109,0.9995614932186471,0.9997508300260732,0.9997596898156521,0.9997553560439094,0.999733157950521,0.9996342266462215,0.9997543293913358,1.0052371604238275,0.9997605129094904,0.9997472109280122
6.860624286177783,0.9996077232919051,0.9996757496424522,0.9995604032690003,0.9997502078863296,0.9997592228939013,0.9997548341878069,0.9997324641903265,0.9996332613822172,0.9997537668470241,1.0052578397342964,0.9997599116573261,0.9997465948090503
7.153942654376493,0.9996067204126865,0.9996749038878795,0.9995590987557181,0.9997496243148953,0.99975861575806,0.9997542289139246,0.9997319137901529,0.9996322536508216,0.9997532731437928,1.005267632324103,0.9997593789435482,0.9997459983689245
7.459801523487934,0.999605852608768,0.9996742291486265,0.9995583422100013,0.9997492185405135,0.9997581409188462,0.9997537647960175,0.99973140886758,0.9996314232564962,0.9997527508591765,1.0052865627737548,0.9997589256550015,0.9997455469098815
7.778737048694307,0.9996050185302533,0.9996735156526574,0.9995573011396324,0.9997487337144282,0.999757741815494,0.9997533624606545,0.999730875536759,0.9996306698894605,0.9997523278073609,1.0052973360963218,0.999758484515509,0.9997450994877348
8.111308307896868,0.9996043929061844,0.9996729246216182,0.9995561492572363,0.9997482768597146,0.9997573437233728,0.9997530035698163,0.9997304168696535,0.9996299355539937,0.9997519293087435,1.0053045033026684,0.9997581248109815,0.9997446619045052
8.458098281751338,0.9996035511081915,0.9996723961703132,0.9995553380521988,0.9997479218158055,0.9997569639002142,0.9997526529969906,0.9997299609339463,0.9996292088100363,0.9997514522827133,1.005317478797421,0.9997577389785649,0.9997442826037539
8.819714875603578,0.9996027662035681,0.9996718738283958,0.9995545965023286,0.9997475811748856,0.9997565973097298,0.9997522710066571,0.9997296111167644,0.9996286991335891,0.9997511389945755,1.0053258882706682,0.9997573821420782,0.9997439387548027
9.19679198511706,0.9996022416499635,0.9996714065741202,0.9995539446918394,0.9997472321946942,0.9997563261095793,0.9997519186095898,0.9997292589231319,0.9996280444630959,0.99975083589617,1.0053422445598548,0.9997571055232455,0.9997436714090504
9.589990607459976,0.9996017494352502,0.999670941675439,0.9995531903500053,0.9997469137633416,0.9997561060314468,0.9997517202686015,0.999728946348814,0.9996275889705595,0.9997505566387888,1.005355305512688,0.9997568675796152,0.9997432845234766
10.0,0.9996011382105989,0.9996705684520196,0.9995526037710797,0.9997466483649508,0.9997558476432941,0.9997514666347787,0.9997285769088053,0.999627163322024,0.999750362067532,1.0053551575609885,0.9997565867302326,0.9997430650067861
