target,moment
0.0072573708733094594,0.005702261106331683
0.015535303784461798,0.01807478359849941
0.0034284564529239816,0.005101699937516026
0.0009959533750268366,0.000863287796132371
6.795303002567581e-05,7.843145779601722e-05
0.00020776280446286075,0.0001853052277788116
0.00033386297556613827,0.0003816020408558203
0.0006939836358665122,0.0013934013567226838
0.00018377073377923742,0.00021982239510766563
2.7842450939702305e-05,1.6143087150673e-05
2.6108955023390057e-06,1.7278027521831294e-06
0.0014407295956091973,0.0009249217584190402
0.019293731040482005,0.014784670699584453
0.014307624589359837,0.017697906188590243
0.003364120418298458,0.009913717374896365
0.001151618003624815,0.001328479605883937
9.601398630504438e-05,6.193011036228405e-05
0.0004417859565825161,0.00030796876663123103
0.0009748766298569635,0.0006876284613521378
0.0009242279653489494,0.0018605365140346385
7.563064236965005e-05,3.853547032419481e-05
3.266563989279516e-05,3.404951151372454e-05
9.725476229217036e-06,3.64022721474803e-06
0.0022092195120237725,0.002302147858706562
0.010577641281974356,0.014776078232519446
0.008933587207422251,0.007200600149531005
0.0016890063456945575,0.003711536077213978
0.00043726986471372223,0.0005598075049789279
0.00015443500978051867,5.226359991719491e-05
0.00023556692585911576,0.00011310729715941167
0.00046123859385862936,0.0005528122644466519
0.00037673842881736925,0.0009268968287516907
4.1585521592957196e-05,2.4675806061183658e-05
0.00022123749067002514,9.81254525148622e-05
8.984311073904317e-07,1.0532953447950927e-06
0.0006079703881353564,0.0007211515237170739
0.0019387553755293829,0.001843605799460242
0.0031297956292479934,0.002403231084307617
0.002760450932191887,0.0025463122937379205
0.0002348640503861449,0.00026373696463073253
2.3355592589864866e-05,1.8847216730646282e-05
0.00011704422984070314,8.240166028193355e-05
8.015403552621009e-05,0.00012764464703987052
0.00031636626529391737,0.0005065947261823359
2.3339886762556727e-05,1.8153113193484337e-05
0.00017236611004659892,0.00017923585768573065
8.16984735381466e-06,4.632823208976847e-06
0.00026983189486999494,0.0005566699272373394
0.0012965093792701506,0.00156630284289031
0.0012713614796104583,0.0017747015840321111
0.0011194733179566427,0.0010894057357903558
0.00015150142666293741,0.00011746339394605996
1.7684947542108082e-05,1.2533439707074374e-05
3.5602703260971805e-05,3.617882941388843e-05
4.6555070306896316e-05,6.112661012387887e-05
0.0001531652493934126,0.00019313201776500902
2.067841086330613e-05,9.545423417080698e-06
5.023892016264509e-05,7.913520610126783e-05
5.3708083413396864e-06,3.6552044717218868e-06
5.048945219693113e-07,3.6656809459861475e-07
