delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.20374685280396992,1.0001543061149305,1.0001939745960589,1.000165399959792,1.0001587999918493,0.969965146182145,1.0001346349288618,1.0001518306341357
0.2124578231030557,1.000150258806198,1.000188967078034,1.0001610959400251,1.000154658327422,0.9707015575834123,1.0001310672253574,1.0001478206656296
0.22154122125811768,1.000146163780697,1.0001838948962807,1.000156741709769,1.0001504635507497,0.9714489209728181,1.0001274618225346,1.0001437638656019
0.2310129700083155,1.0001420262661906,1.0001787675757994,1.000152339744552,1.0001462242017938,0.9722061771734979,1.000123819038795,1.000139667048169
0.24088967285182908,1.000137845339718,1.0001735853871625,1.0001478873448995,1.0001419395341051,0.9729735516316176,1.0001201412592782,1.000135525143378
0.2511886431509578,1.000133625611599,1.0001683523444689,1.000143395603772,1.0001376147459675,0.9737500338036008,1.0001164299575473,1.000131351358289
0.2619279344815616,1.000129377278075,1.0001630738515774,1.0001388651738836,1.0001332575116957,0.9745358942729498,1.0001126909154558,1.000127146063572
0.2731263722800833,1.0001250962205286,1.0001577507711088,1.0001342973394283,1.0001288603124747,0.975329590402645,1.0001089250990234,1.000122908281086
0.2848035868435794,1.0001207853758847,1.0001523910936483,1.0001297031036118,1.0001244379677208,0.9761312442573256,1.0001051384148916,1.000118645727936
0.296980047740644,1.0001164556204718,1.0001469945556298,1.0001250761043403,1.000119988907332,0.9769396861471316,1.0001013342067953,1.0001143602683829
0.3096770996935345,1.000112101929473,1.0001415754982976,1.0001204285341752,1.0001155162252946,0.9777547347048721,1.0000975122552929,1.0001100603704238
0.32291699999438905,1.0001077388660153,1.0001361300873288,1.0001157628187405,1.0001110286488575,0.9785755565654926,1.0000936795830535,1.0001057430744726
0.33672295752114156,1.0001033599104,1.0001306658483216,1.0001110815940608,1.000106526240359,0.9794014236310885,1.0000898391366504,1.0001014192902355
0.351119173421512,1.0000989757333794,1.0001251881570046,1.0001063925227522,1.000102019403277,0.9802317160435375,1.0000859914791076,1.0000970891455407
0.36613088353640305,1.0000945921089455,1.0001197015758236,1.0001016980268629,1.0000975038516542,0.9810653236460005,1.0000821473341592,1.0000927583650374
0.38178440263704927,1.0000902058887045,1.0001142168305452,1.0000970039593964,1.0000929907206462,0.9819019152353635,1.0000783045272768,1.0000884294730459
0.39810717055349626,1.0000858304001141,1.0001087319350832,1.0000923137889342,1.0000884825118908,0.9827405502765896,1.0000744707762812,1.0000841110446261
0.4151278002752284,1.0000814633307067,1.000103257913337,1.000087633152031,1.0000839853064234,0.9835800333217907,1.0000706508505395,1.0000798046740391
0.43287612810830445,1.0000771172689162,1.000097798722876,1.000082966127473,1.0000794997132627,0.9844202961321893,1.0000668420638195,1.000075515959564
0.45138326597689743,1.000072786604606,1.0000923587436288,1.0000783209211683,1.0000750384627524,0.9852599221059121,1.000063057845785,1.0000712494056647
0.4706816559609242,1.0000684833264946,1.0000869451538823,1.0000737002916054,1.0000705990513101,0.9860979025885857,1.0000592942704483,1.0000670090582156
0.49080512716538466,1.0000642099164212,1.0000815653341752,1.0000691065584366,1.000066188581368,0.9869340790611771,1.000055559490413,1.000062795988384
0.511788955021073,1.0000599707857634,1.0000762208676395,1.0000645474554628,1.0000618106230235,0.9877669040949855,1.000051858109721,1.0000586224018886
0.5336699231206299,1.0000557703597734,1.0000709221497253,1.000060029212662,1.000057473920358,0.9885954705980379,1.0000481909669403,1.000054486023229
0.5564863876983279,1.0000516137425801,1.0000656701919761,1.0000555519251173,1.000053182181723,0.9894197313772299,1.000044567526806,1.0000503957343079
0.5802783448666178,1.0000475041390229,1.0000604727267977,1.0000511263028027,1.0000489369113732,0.9902382448728824,1.0000409847240332,1.0000463538218525
0.6050875007272942,1.0000434438642323,1.000055338761408,1.0000467549920187,1.000044741099868,0.9910501067162705,1.0000374504132974,1.0000423654396218
0.6309573444801923,1.0000394432294093,1.0000502654082204,1.0000424390119138,1.0000406041312988,0.9918543417831172,1.000033967227823,1.0000384320953037
0.6579332246575675,1.0000354958222264,1.00004525996071,1.0000381893142356,1.0000365331381387,0.9926509157067974,1.0000305444000326,1.000034561612413
0.6860624286177782,1.0000316045629207,1.0000403250367003,1.0000340131429892,1.0000325298824841,0.9934382182023598,1.0000271816887314,1.000030763701907
0.7153942654376484,1.0000277785012917,1.0000354672192344,1.0000299039291087,1.0000285957038721,0.994215877702803,1.000023878853091,1.0000270307034125
0.745980152348793,1.000024027035942,1.0000306987030583,1.0000258700734077,1.0000247345230902,0.9949829929015276,1.0000206433597292,1.0000233729195112
0.7778737048694306,1.0000203473657425,1.0000260169385293,1.0000219192220094,1.0000209469697676,0.9957387754352911,1.0000174728996347,1.000019788794959
0.8111308307896867,1.0000167467036203,1.0000214286791804,1.0000180450999603,1.0000172411358734,0.9964824884806539,1.0000143740078644,1.0000162824068277
0.8458098281751327,1.0000132292033945,1.000016936581356,1.0000142556136997,1.0000136194956566,0.9972136301900016,1.000011345597521,1.0000128559465449
0.8819714875603576,1.0000097909886707,1.0000125445031263,1.0000105559797257,1.0000100796303224,0.9979315308283381,1.00000839372346,1.0000095084466312
0.9196791985117057,1.00000643693095,1.0000082573541362,1.0000069435667358,1.0000066289136895,0.9986355246415333,1.000005514708337,1.0000062519915294
0.9589990607459976,1.0000031735387447,1.00000407390375,1.000003423111748,1.0000032674791488,0.9993252330222516,1.0000027185499911,1.0000030806169191
1.0,1.0000000013208155,1.000000000097381,0.9999999990418049,0.9999999998277596,0.9999999991621462,1.0000000004496095,0.9999999997950046
1.042753888853767,0.9999969148483883,0.9999960362952474,0.9999966716305899,0.9999968243020738,1.0006594445020016,0.9999973606538304,0.9999970083661838
1.087335672719656,0.9999939217704474,0.9999921856844516,0.999993438712044,0.9999937416080599,1.0013031061041877,0.9999948068675407,0.9999941067348456
1.1338235012178486,0.9999910229334619,0.9999884498420575,0.9999903073274385,0.999990757628123,1.0019307224493839,0.9999923335306313,0.999991297869541
1.1822988651687074,0.9999882167693225,0.9999848276749224,0.999987276361101,0.9999878693069907,1.0025419582275885,0.9999899441739009,0.9999885848832517
1.232846739442066,0.9999855074605525,0.9999813200615848,0.9999843440175643,0.9999850769019264,1.003136475908635,0.9999876380003575,0.9999859633007906
1.2855557319139022,0.9999828882867583,0.9999779324486768,0.9999815122892267,0.9999823828586644,1.0037140334448802,0.9999854138382366,0.9999834339408118
1.3405182387914727,0.9999803659940686,0.9999746588949396,0.999978778668992,0.9999797882532471,1.0042747050268168,0.9999832756335643,0.9999809993979308
1.3978306065792132,0.999977937389954,0.9999715017069253,0.9999761504245269,0.9999772874239042,1.0048180292246018,0.9999812222299027,0.9999786589239403
1.4575933009692956,0.999975603920314,0.999968459898219,0.9999736191457426,0.9999748875566703,1.005344469472506,0.9999792488612724,0.9999764108339008
1.5199110829529323,0.9999733621196641,0.9999655367325623,0.9999711908745941,0.9999725797858108,1.0058535421714032,0.9999773577431159,0.9999742529388965
1.5848931924611134,0.999971211356815,0.999962727215035,0.9999688573787293,0.9999703696278301,1.006345377443751,0.99997554868771,0.9999721884617757
1.6526535398566877,0.9999691520575399,0.9999600322143891,0.999966623534105,0.9999682528983298,1.0068201631228673,0.9999738174016145,0.9999702139576228
1.7233109056135083,0.9999671810446936,0.999957446171941,0.9999644819661297,0.9999662270038343,1.0072778637219353,0.9999721648973624,0.9999683224125988
1.796989148532593,0.9999653013122808,0.9999549711809441,0.999962435751539,0.9999642931598313,1.0077185585915363,0.9999705911627897,0.9999665219312458
1.8738174228603828,0.9999635035801112,0.9999526038710554,0.9999604839652273,0.9999624502873943,1.008142986843076,0.9999690916592886,0.9999648056197561
1.9539304046896098,0.9999617920047472,0.9999503436968693,0.9999586215570659,0.9999606932953601,1.00855064692887,0.999967665348984,0.9999631710261295
2.037468528039708,0.9999601619066973,0.9999481842711098,0.9999568446346483,0.9999590196590772,1.0089421936000462,0.9999663092967525,0.9999616151614931
2.1245782310305668,0.9999586138292633,0.9999461279289157,0.9999551575315975,0.9999574300613011,1.00931777781477,0.9999650263347626,0.9999601404636509
2.215412212581184,0.9999571421246054,0.9999441693402206,0.9999535527289988,0.99995592009329,1.0096778659214625,0.999963809959392,0.9999587369763469
2.3101297000831593,0.9999557446953281,0.9999423062237923,0.9999520301950102,0.9999544873793319,1.0100225708060393,0.9999626601655025,0.9999574151061719
2.4088967285183034,0.9999544241850077,0.9999405365223073,0.9999505823116059,0.9999531328915102,1.0103521657216978,0.9999615717510352,0.9999561620910213
2.5118864315095792,0.9999531692867564,0.999938856834014,0.9999492145819311,0.9999518497615114,1.0106676728936326,0.9999605447113641,0.9999549759937816
2.6192793448156286,0.9999519861707242,0.9999372639205877,0.9999479207489677,0.9999506386834843,1.0109683703784584,0.9999595809625019,0.9999538585275412
2.7312637228008456,0.9999508662307708,0.9999357548371166,0.9999466963965197,0.9999494948725701,1.0112552212619472,0.9999586676707779,0.9999528060546268
2.848035868435802,0.999949812612912,0.9999343257854824,0.9999455410673597,0.9999484173907507,1.0115298039837748,0.9999578129148473,0.9999518108687823
2.969800477406449,0.999948815847572,0.9999329759076502,0.9999444493468586,0.9999473994867569,1.0117905235139604,0.9999570072322542,0.9999508775240598
3.0967709969353505,0.9999478783792588,0.9999317007431173,0.9999434234122011,0.9999464459125034,1.0120395518944587,0.9999562512595572,0.9999500021487119
3.2291699999438976,0.999946997775158,0.9999304958575242,0.9999424556773643,0.9999455446557861,1.0122753730727998,0.9999555467933328,0.9999491780039923
3.36722957521142,0.9999461707675845,0.9999293623539971,0.9999415453007406,0.9999447031378247,1.012498756975008,0.9999548830770528,0.9999484061959676
3.5111917342151298,0.9999453920332193,0.9999282881603286,0.9999406897903395,0.9999439105264754,1.012712924357342,0.9999542649422652,0.999947682193244
3.661308835364032,0.9999446621729001,0.9999272845024207,0.9999398870864963,0.9999431683944955,1.012915426455366,0.9999536854477565,0.99994700523557
3.8178440263705054,0.999943979239838,0.9999263346087931,0.9999391357099902,0.9999424749462122,1.0131061227018414,0.9999531463519178,0.9999463712816841
3.9810717055349714,0.9999433387206115,0.9999254463703736,0.9999384281417948,0.9999418239764565,1.0132869559398645,0.9999526412291173,0.9999457813170932
4.151278002752294,0.9999427386355862,0.9999246155453395,0.9999377685456966,0.9999412168631135,1.013462612261734,0.9999521742272416,0.9999452301106321
4.328761281083057,0.9999421805458608,0.9999238207864881,0.9999371486030298,0.9999406501218213,1.0136241319662005,0.999951739806608,0.9999447146571029
4.513832659768976,0.9999416556214307,0.9999230871104706,0.999936569737736,0.9999401191445356,1.0137786622387361,0.9999513332486782,0.9999442350939676
4.706816559609246,0.9999411685326336,0.9999223980273503,0.9999360326884104,0.9999396251368752,1.0139246580364414,0.9999509588933198,0.9999437902955592
4.908051271653855,0.9999407132365355,0.9999217532848396,0.999935526706393,0.9999391659095849,1.0140605827858313,0.9999506088100357,0.9999433758136395
5.117889550210738,0.999940287061217,0.9999211346958388,0.9999350535039585,0.9999387370642724,1.0141901244515932,0.9999502847619114,0.9999429902162948
5.3366992312063095,0.9999398921297512,0.999920583801748,0.9999346159574962,0.9999383405745262,1.0143160184068722,0.9999499859589991,0.9999426335491843
5.564863876983291,0.9999395265991113,0.9999200604124667,0.9999342013414305,0.9999379709534856,1.0144324260198738,0.9999497092614668,0.9999423017417604
5.802783448666182,0.9999391810034294,0.9999195449312058,0.999933824209232,0.9999376249168334,1.0145430227785008,0.9999494538112692,0.9999419933316944
6.050875007272942,0.9999388642570186,0.9999190948287408,0.9999334677889274,0.9999373086352291,1.0146394592886343,0.9999492189469947,0.9999417095585883
6.309573444801929,0.9999385685584058,0.9999186589894712,0.9999331400811956,0.9999370118223015,1.0147410552623743,0.9999489970320125,0.9999414448133601
6.579332246575679,0.9999382935855311,0.999918254096663,0.9999328376172383,0.9999367384345655,1.0148324549553498,0.9999487952283491,0.999941200345732
6.860624286177785,0.9999380406046492,0.9999178749969115,0.9999325482345162,0.9999364850828737,1.0149206481917006,0.9999486130921308,0.9999409752345891
7.153942654376493,0.9999377998100406,0.999917541465228,0.999932281421998,0.9999362480715998,1.0150005243166247,0.9999484401212752,0.9999407650430394
7.459801523487934,0.9999375805535071,0.9999172051664399,0.9999320386643616,0.9999360276895072,1.0150766497960009,0.9999482826263806,0.9999405729796402
7.778737048694306,0.9999373793408787,0.999916910567065,0.9999318067261779,0.9999358287143576,1.015152118144816,0.9999481396977336,0.999940394605045
8.111308307896868,0.9999371872680975,0.9999166216061423,0.9999315979032973,0.9999356384994819,1.0152114488850763,0.9999480046027482,0.999940230532734
8.458098281751338,0.9999370138352931,0.9999163586635377,0.9999314059653394,0.9999354645469792,1.0152738866690074,0.9999478832903232,0.9999400792747627
8.819714875603578,0.9999368575271412,0.9999161184318549,0.9999312182199971,0.9999353070784882,1.0153376477795444,0.9999477698051198,0.9999399394230092
9.19679198511706,0.9999366991625107,0.9999158625385268,0.9999310470720715,0.9999351588072466,1.0153949129474396,0.9999476675320806,0.9999398103992008
9.589990607459976,0.9999365611771521,0.9999156573974114,0.9999308906639065,0.9999350218693946,1.0154458027787305,0.9999475748448197,0.9999396918409371
10.0,0.9999364351830928,0.9999154735121595,0.9999307558336501,0.9999348964642035,1.0154926317467512,0.9999474867039444,0.9999395809707788
