delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.182298865168707,0.9998676805453566,1.0000140112633327,0.9989251543634667,1.0003102635545145,0.9995103256072484,0.999368959840292,0.9974514396607763
1.232846739442066,0.9998540784835204,0.999998673950103,0.9986700765339851,1.000383813508529,0.9993998417369161,0.9992200737731116,0.9968453480089438
1.2855557319139015,0.9998477433592255,0.9999771926748544,0.9984212942236561,1.0004563065373597,0.9992944213614656,0.9990750145094025,0.9962537408968319
1.3405182387914731,0.9998485717592465,0.9999504888920377,0.9981790802835879,1.0005271861505876,0.9991940560806157,0.9989343803357176,0.9956776920843454
1.3978306065792128,0.9998559082544302,0.9999190641545915,0.9979433235297457,1.0005968067481363,0.999098545850135,0.9987980957962267,0.9951173878586175
1.4575933009692954,0.9998699268436803,0.9998838611098332,0.9977147421664727,1.00066582633929,0.9990083810066466,0.9986665387624435,0.9945739021555845
1.519911082952933,0.999889993975922,0.9998452615365417,0.9974933791613896,1.0007338813477522,0.998923275755078,0.9985396603271145,0.9940478920031376
1.5848931924611127,0.9999158821169383,0.9998037425895628,0.997279183636464,1.0008009896024064,0.9988431505641978,0.9984177379219419,0.9935395445417975
1.6526535398566888,0.9999475019514718,0.9997605678888243,0.9970725595838309,1.0008673881301329,0.9987683546246876,0.9983012253698622,0.9930486063264374
1.7233109056135072,0.9999840195290715,0.9997156525427071,0.9968737325064594,1.0009334087523976,0.9986984553200853,0.9981895969677945,0.9925762914917716
1.796989148532594,1.0000258291030868,0.9996697552339047,0.9966825970173291,1.0009986851141979,0.998633885065514,0.998083372750366,0.9921227081645263
1.873817422860383,1.000072260296498,0.9996233283295116,0.996499330776383,1.0010636494230931,0.9985742780775229,0.9979826123155134,0.9916876406970521
1.9539304046896102,1.000122883975188,0.9995768991517837,0.996323841888591,1.001128260666173,0.9985196007624365,0.9978871527303717,0.9912698026033054
2.0374685280397062,1.0001776364278083,0.999530682457398,0.9961562853274176,1.0011925385987615,0.9984698108342673,0.9977970864972864,0.9908715277213161
2.124578231030566,1.0002358311847868,0.9994852351030458,0.9959965745866527,1.0012566072186275,0.998424863332731,0.99771250472368,0.9904899557184266
2.2154122125811835,1.0002976010363858,0.9994409458707837,0.9958445521479946,1.0013203540675166,0.9983845129358306,0.9976330899704263,0.9901266700192675
2.310129700083158,1.0003624677208383,0.9993970169667041,0.9957002911748968,1.0013840681322332,0.998348934089594,0.9975590684123449,0.9897817529857432
2.4088967285183025,1.0004299631512996,0.9993551586867635,0.9955636001280919,1.0014471954768414,0.9983176352046331,0.9974902243171658,0.9894543004488705
2.5118864315095792,1.000500055941384,0.9993160485387742,0.9954343339134923,1.0015108066471954,0.9982908727050658,0.9974262980005845,0.9891420337987114
2.6192793448156277,1.0005722997350326,0.9992766495880416,0.9953127534307388,1.001573895449457,0.9982679385634258,0.9973684743648594,0.9888476476200656
2.7312637228008447,1.0006464163816002,0.9992410543933529,0.9951983682034237,1.0016360846491115,0.9982490485722579,0.9973142095451344,0.98856792239225
2.848035868435802,1.0007221417337024,0.9992069403487367,0.9950902010229639,1.0016986558972625,0.9982342910264772,0.9972653599814896,0.9883043454624801
2.969800477406449,1.0007991816750126,0.9991734088815459,0.99498961548356,1.0017609968380838,0.9982221919999347,0.9972198494948022,0.9880560474699192
3.0967709969353505,1.0008778312890196,0.9991452048943298,0.9948939478978603,1.0018226542563629,0.9982137020241755,0.9971806377703325,0.9878220474284772
3.229169999943897,1.0009571662820715,0.9991167989930053,0.9948069729615873,1.0018863264627391,0.9982092174146154,0.9971440398338278,0.9876020421602061
3.3672295752114203,1.0010365798779455,0.9990917481205583,0.9947250623834558,1.0019443452138213,0.9982068711181427,0.997111080500184,0.9873958865607169
3.5111917342151306,1.0011161814292417,0.9990667527051074,0.9946477876723732,1.00200558595167,0.9982075203734998,0.9970835924289929,0.9872019951566545
3.6613088353640326,1.0011969026583165,0.9990469153262875,0.99457700535944,1.0020692759010361,0.9982099131615725,0.9970573078480502,0.9870193501368062
3.817844026370506,1.001275401168423,0.9990285974193709,0.9945125831038926,1.0021246101881431,0.9982169067745884,0.9970402458139143,0.9868515838180476
3.9810717055349714,1.0013567406301525,0.999012867806361,0.9944504097210425,1.0021845554215891,0.9982255816256098,0.9970204644191473,0.9866925200686899
4.151278002752294,1.0014348459369031,0.9989948081319937,0.9943961573309094,1.0022457704488497,0.9982356771789969,0.9970045518966104,0.9865475062741988
4.328761281083057,1.0015147077472206,0.9989838480090293,0.9943445002973915,1.0023051529076927,0.9982491048397482,0.9969934953617297,0.9864082651643669
4.513832659768975,1.0015940941715744,0.9989741676417518,0.9942971493852909,1.0023619967037292,0.9982607242072854,0.9969838116856623,0.9862801769026838
4.706816559609246,1.00167163317728,0.9989631457180594,0.9942554267120053,1.0024171010444176,0.9982714558048809,0.9969715048626651,0.9861605838096115
4.9080512716538545,1.0017445497115982,0.9989576943446631,0.9942157550577827,1.0024711323433175,0.9982951707328992,0.9969650977775556,0.9860519991705088
5.117889550210738,1.0018214375337804,0.9989469216257588,0.9941785632418076,1.0025244335543937,0.998311339191382,0.9969650344462657,0.9859485491267939
5.336699231206309,1.001895232094502,0.9989464086299963,0.99414707365383,1.0025738583772286,0.9983243173379193,0.9969656728841338,0.9858554379919356
5.564863876983292,1.0019667807838282,0.9989443858592754,0.994119510912263,1.0026309462355634,0.9983422405807375,0.9969665510254571,0.985767750116104
5.802783448666182,1.0020401534464738,0.9989426635198833,0.9940974262656166,1.002677296601432,0.9983623965177262,0.996969026843127,0.985686970870611
6.050875007272941,1.002106660730037,0.9989426035025137,0.994070272305389,1.0027260449054838,0.9983854697126663,0.9969707309697212,0.9856104821779201
6.309573444801931,1.002169956840945,0.9989393274894434,0.9940506037690159,1.0027613637214299,0.9984053249468404,0.9969684077927272,0.9855431446415853
6.579332246575679,1.0022369772510886,0.9989436218520054,0.9940332439193028,1.0028162945344192,0.9984264089074789,0.9969833823864522,0.9854766715512154
6.860624286177785,1.0023017169645592,0.998939272082412,0.9940150197262521,1.0028703639802208,0.9984458911083429,0.99698561496668,0.9854238970710674
7.153942654376492,1.002363122589353,0.9989460851054682,0.9940011830376613,1.0029034474018226,0.9984652736711529,0.9969906203622165,0.9853696815321515
7.459801523487934,1.0024214199869825,0.9989528424152099,0.9939880336982065,1.0029456674082426,0.9984928354262939,0.9970009641196141,0.985317554124448
7.778737048694307,1.0024823642412006,0.9989515305063906,0.9939738531375653,1.002986283503362,0.9985104254454132,0.997009621045519,0.9852760197266972
8.111308307896868,1.0025344516893473,0.9989435109724777,0.9939689093979521,1.0030262530088,0.9985382080203481,0.9970199323728957,0.9852348929917499
8.458098281751338,1.002585013131219,0.9989591043109446,0.9939644332439229,1.0030658374346644,0.9985545526114882,0.9970317756356978,0.9851970118110237
8.819714875603577,1.0026433419247367,0.9989538959542956,0.9939556558309702,1.0031043140196816,0.9985743551777025,0.9970387498656726,0.9851603250782637
9.19679198511706,1.0026919877398854,0.9989674153757229,0.993948163182785,1.0031354566427146,0.9985908482455763,0.9970482675888368,0.9851306969021372
9.589990607459976,1.0027369838899778,0.99898012476748,0.9939444023152458,1.0031765635715681,0.9986156881669552,0.9970667761012953,0.9851045253184987
10.0,1.002784745834404,0.9989941540628118,0.9939460591112093,1.0032073255797822,0.9986324890810685,0.997071205675245,0.9850761666948817
