delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.533669923120631,0.016890144366962654,1.0008724014452772,1.0010235249553663,1.0012471998409675,1.0008543760710784,1.0009266570311566,1.0009572280823942,1.0009681776362649,0.976212782319776,1.000955557156531,1.000958331300288,1.0009864411629004
0.5564863876983287,0.016885535973807656,1.0008013334360284,1.0009416427777333,1.0011466659524173,1.0007855571936108,1.00085292107926,1.0008809596168424,1.000890931673312,0.9781270914760531,1.0008795622180522,1.0008820042835376,1.0009078222293573
0.5802783448666177,0.016881029922779983,1.0007320583436345,1.000861636067443,1.001048539940607,1.0007183722605837,1.0007808212004625,1.0008063974303174,1.0008154285596504,0.9799985475473065,1.00080524663835,1.0008073813390599,1.0008309690193908
0.6050875007272936,0.016876627886365844,1.000664599171662,1.0007835333408255,1.0009528542038133,1.0006528452772283,1.0007103838020746,1.0007335684669683,1.0007416952165187,0.9818258108155273,1.0007326381106318,1.0007344893550418,1.0007559082027315
0.630957344480193,0.01687233132868623,1.0005989750930302,1.000707359222682,1.0008596360381756,1.0005889968274522,1.0006416319891118,1.0006624962150583,1.000669755016616,0.9836076703581867,1.0006617609221442,1.0006633517878,1.0006826629267993
0.6579332246575667,0.016868141506354507,1.000535201473014,1.0006331344691564,1.0007689076816453,1.0005268440884643,1.000574585580006,1.0005932007253242,1.0005996278050944,0.9853430473008132,1.0005926359678183,1.0005939886804551,1.0006112528417377
0.6860624286177781,0.016864059469883435,1.000473289903792,1.0005608760015678,1.0006806863733435,1.000466400855085,1.0005092611306958,1.0005256986382993,1.0005313299299288,0.9870309973102332,1.0005252807728018,1.000526416690175,1.0005416941339256
0.7153942654376482,0.016860086065617865,1.0004132482501622,1.0004905969507887,1.0005949844276412,1.0004076775734567,1.000445671966729,1.0004600032200783,1.0004648742812223,0.9886707123140529,1.000459709523444,1.0004606491236425,1.000473999567597
0.7459801523487922,0.016856221938173,1.0003550807061719,1.0004223067116387,1.0005118093223235,1.0003506813839849,1.0003838282230386,1.0003961244062516,1.0004002703389958,0.9902615214390943,1.0003959331063499,1.0003966959804373,1.0004081785341292
0.7778737048694294,0.016852467533354072,1.0002987878621905,1.0003560110068572,1.0004311637999912,1.00029541617304,1.0003237368910094,1.0003340688535245,1.0003375242290475,0.9918028911686462,1.00033395915519,1.0003345640038162,1.00034423710855
0.8111308307896868,0.016848823101542263,1.0002443667822385,1.0002917119602384,1.0003530459820986,1.0002418826333055,1.0002654018726123,1.0002738399988003,1.0002766387865598,0.9932944247256112,1.0002737921049887,1.0002742567387484,1.000282178112991
0.845809828175133,0.016845288701525404,1.0001918110910837,1.0002294081784595,1.0002774494948066,1.000190078332361,1.0002088240412537,1.0002154381253274,1.0002176136270928,0.994735860695662,1.0002154332535322,1.0002157745967555,1.000222001186696
0.8819714875603576,0.01684186420475858,1.0001411110708716,1.0001690948412096,1.0002043636060156,1.0001399977893835,1.0001540013091053,1.00015886043568,1.0001604452245836,0.9961270709115151,1.0001588808297175,1.0001591149274152,1.0001637028623391
0.9196791985117049,0.01683854930004058,1.0000922537668917,1.000110763799248,1.0001337733728333,1.0000916325596043,1.0001009287007674,1.0001041011313168,1.000105126996174,0.9974680576259866,1.0001041300685642,1.0001042720962205,1.0001072766484218
0.9589990607459972,0.016835343498588416,1.0000452231020849,1.0000544036799461,1.0000656597987678,1.00004497132628,1.0000495984329336,1.0000511514984372,1.0000516493934588,0.9987589500078101,1.0000511732926856,1.0000512375686104,1.0000527131174843
1.0,0.016832246139500847,0.9999999999999989,0.9999999999999998,1.0000000000000004,0.9999999999999999,1.0000000000000016,1.0000000000000007,0.9999999999999997,1.0000000000000009,1.000000000000001,0.9999999999999973,0.9999999999999998
1.0427538888537666,0.016829256247337113,0.9999565761434086,0.999947532667971,0.9999367594809478,0.9999566995036826,0.9999521178217886,0.9999506300066536,0.9999501609221633,1.0011915746078266,0.9999505943397586,0.999950543091542,0.9999491196896814
1.0873356727196561,0.01682637299315042,0.9999149123032967,0.9998969841385499,0.9998759165495742,0.9999150530067018,0.9999059388368507,0.9999030271617142,0.9999021172202227,1.002334159739523,0.9999029432432672,0.9999028525635333,0.9999000573063459
1.1338235012178488,0.016823595236423863,0.9998749811906718,0.9998483313435749,0.9998174377539749,0.9998750387701563,0.9998614449472969,0.9998571720729965,0.9998558485222966,1.003428345150064,0.9998570283257391,0.9998569092428585,0.9998527926766744
1.1822988651687067,0.016820921689285378,0.9998367531447109,0.9998015486067088,0.9997612864603673,0.9998366327355634,0.9998186157192641,0.9998130429388941,0.9998113320229266,1.0044748213835457,0.9998128287752146,0.9998126915521401,0.9998073032018764
1.2328467394420657,0.016818350924331798,0.9998001962307107,0.9997566077972685,0.9997074230882653,0.9997998086656766,0.9997774285056332,0.9997706156778026,0.9997685426193462,1.0054743732184042,0.9997703214797451,0.9997701756363413,0.9997635639883103
1.2855557319139022,0.016815881382096904,0.9997652764029935,0.9997134784772426,0.9996558053156435,0.9997645382803182,0.9997378585626756,0.9997298640517929,0.9997274530404108,1.0064278727901423,0.9997294811480195,0.9997293354842973,0.999721547971212
1.340518238791473,0.016813511378786887,0.9997319576722609,0.999672128052387,0.9996063882878281,0.9997307913966802,0.9996998791709276,0.9996907597945263,0.9996880339795297,1.0073362724674413,0.9996902804344536,0.9996901430545244,0.9996812260425173
1.3978306065792125,0.016811293126579897,0.9996955160154279,0.9996334953059144,0.9995601264013517,0.999696024427526,0.9996643188779912,0.9996541129094069,0.9996512432377466,1.0082133028786162,0.9996536899488545,0.999653363583142,0.9996435054926208
1.4575933009692952,0.01680918511588721,0.9996598735076005,0.9995968178970291,0.9995162260505072,0.9996623650330951,0.9996305201981304,0.9996192791191921,0.9996163096766786,1.009049134939527,0.9996189344274913,0.9996183907164634,0.9996076628454538
1.519911082952933,0.01680717494753099,0.9996259090543658,0.9995618699355245,0.9994744428161605,0.9996302724930002,0.9995982864172129,0.999586063395192,0.9995830079563497,1.009842427117319,0.999585788432182,0.9995850384432945,0.999573483099151
1.5848931924611134,0.016805260192740947,0.9995935791517555,0.999528606462793,0.9994347181138835,0.9995997075785457,0.9995675789165263,0.999554425400507,0.9995512967010921,1.0105944019561652,0.999554212285456,0.9995532666217877,0.9995409247945022
1.6526535398566877,0.016803438340032957,0.9995628389950161,0.9994969811757144,0.9993969919297506,0.999570629755058,0.9995383577505704,0.9995243234517129,0.9995211332190485,1.011306324861049,0.9995241649330144,0.9995230337518004,0.9995099451116911
1.723310905613507,0.01680170680497203,0.9995336426500294,0.9994669466054262,0.9993612030484194,0.9995429973393358,0.9995105818010321,0.9994957146790325,0.9994924736656068,1.011979496768827,0.9994956041034802,0.9994942971337145,0.9994805000312953
1.7969891485325935,0.016800062940020156,0.9995059432251138,0.9994384542963425,0.9993272892793048,0.99951676765824,0.9994842089322912,0.9994685551878525,0.9994652732077755,1.0126152469855627,0.999468486469716,0.9994670130287753,0.9994525444968309
1.873817422860383,0.016798504044416792,0.9994796930422797,0.9994114549844316,0.9992951876797401,0.9994918972076252,0.9994591961476958,0.9994428002207792,0.9994394861886741,1.0132149262365824,0.9994427678108428,0.9994411368201798,0.9994260325780374
1.9539304046896089,0.0167970273740404,0.9994548438071335,0.9993858987739485,0.9992648347740699,0.9994683418107184,0.9994354997457489,0.9994184043193783,0.999415066291274,1.0137798999713359,0.9994184031741552,0.9994166231740477,0.9994009176340122
2.037468528039708,0.01679563015119735,0.9994313467765058,0.9993617353116258,0.9992361667676464,0.9994460567751727,0.9994130754753799,0.9993953214847252,0.9993919667005372,1.0143115419604882,0.9993953470359768,0.999393426199431,0.9993771524753812
2.1245782310305668,0.016794309574280394,0.9994091529228976,0.9993389139573902,0.9992091197545696,0.9994249970478025,0.9993918786893514,0.9993735053358278,0.9993701402630261,1.0148112282176986,0.9993735534605717,0.9993714996063717,0.9993546895244942
2.215412212581183,0.016793062827247175,0.9993882130949178,0.9993173839507842,0.9991836299183569,0.9994051173662766,0.9993718644950408,0.9993529092651144,0.9993495396431761,1.0152803312737189,0.9993529762562109,0.9993507968612281,0.9993334809728811
2.310129700083158,0.01679188708886046,0.9993684781728154,0.9992970945721252,0.9991596337244353,0.9993863724068012,0.9993529879016149,0.9993334865900106,0.9993301174752891,1.0157202148251825,0.9993335691275118,0.9993312713383031,0.9993134789349325
2.408896728518302,0.016790779541641737,0.9993498992183518,0.9992779952976389,0.9991370681036973,0.9993687169270631,0.9993352039628636,0.999315190699855,0.9993118265104902,1.0161322287755734,0.9993152858231624,0.9993128764669409,0.9992946355970591
2.5118864315095797,0.016789737380487328,0.9993324276181692,0.9992600359477392,0.9991158706262437,0.9993521059036025,0.9993184679148304,0.999297975197268,0.9992946197578432,1.016517704680878,0.999298080278234,0.9992955658732864,0.9992769033614034
2.6192793448156286,0.01678875782090265,0.999316015220051,0.9992431668277951,0.9990959796646958,0.9993364946629649,0.9993027353075269,0.9992817940332898,0.9992784506188689,1.0168779516076647,0.9992819067503149,0.9992792935159228,0.9992602349834
2.7312637228008456,0.01678783810681084,0.999300614461364,0.9992273388606849,0.9990773345463536,0.999321839005884,0.9992879621300227,0.9992666016355236,0.9992632730148701,1.0172142524068086,0.9992667199487328,0.9992640138146741,0.9992445837024045
2.848035868435802,0.01678697551790147,0.9992861784891919,0.9992125037106475,0.9990598756938227,0.9993080953240323,0.999274104928335,0.9992523530287656,0.9992490415064186,1.0175278604017923,0.9992524751562937,0.9992496817720006,0.9992299033647972
2.9698004774064493,0.01678616737648403,0.9992726612716493,0.9991986138979068,0.9990435447535934,0.999295220708735,0.999261120915543,0.9992390039474945,0.9992357114045296,1.017819996486592,0.9992391283429513,0.9992362530863358,0.999216148538966
3.096770996935351,0.016785411053821385,0.9992600177000207,0.9991856229037325,0.9990282847123841,0.9992831730512977,0.9992489680737107,0.9992265109398344,0.9992232388731228,1.0180918466245288,0.9992266362709437,0.9992236842570046,0.9992032746217209
3.2291699999438976,0.01678470397592123,0.9992482036814532,0.9991734852656382,0.9990140400010188,0.999271911134598,0.9992376052472222,0.9992148314626313,0.9992115810224039,1.0183445597363003,0.9992149565910713,0.9992119326802934,0.9991912379357326
3.3672295752114194,0.01678404362877105,0.9992371762220154,0.9991621566625976,0.9990007565858158,0.9992613947157348,0.9992269922273481,0.9992039239673723,0.9992006959930001,1.0185792459624932,0.999204047929839,0.9992009567364284,0.9991799958177499
3.5111917342151306,0.016783427563004435,0.9992268934999864,0.9991515939900955,0.9989883820475032,0.9992515845995513,0.9992170898277081,0.9991937479767855,0.999190543030665,1.0187969752835622,0.9991938699672396,0.9991907158672325,0.9991695066973644
3.6613088353640326,0.016782853397998714,0.9992173149294555,0.9991417554251335,0.9989768656478907,0.9992424427030386,0.9992078599507831,0.9991842641520785,0.9991810825515401,1.0189987764781685,0.9991843835052006,0.9991811706444831,0.9991597301662868
3.817844026370506,0.016782318825402376,0.9992084012142627,0.9991326004812446,0.9989661583844738,0.9992339321106238,0.9991992656452504,0.999175434350814,0.99917227619802,1.019185636399222,0.9991755505266198,0.9991722828288663,0.9991506270380942
3.98107170553497,0.016781821612100286,0.9992001143924691,0.9991240900536982,0.9989562130333525,0.9992260171204688,0.9991912711543944,0.9991672216755383,0.9991640868853519,1.0193584995456502,0.9991673342451397,0.9991640154196783,0.9991421593985761
4.151278002752295,0.016781359602629598,0.999192417871622,0.9991161864552384,0.9989469841809488,0.9992186632819968,0.999183841955717,0.9991595905133763,0.9991564788391792,1.019518267907157,0.9991596991458392,0.9991563326954724,0.9991342906468549
4.328761281083057,0.016780930721061064,0.99918527645513,0.9991088534425915,0.9989384282449294,0.9992118374249075,0.9991769447919939,0.9991525065668305,0.9991494176243523,1.0196658010587065,0.9991526110171169,0.9991492002459037,0.9991269855275257
4.513832659768976,0.016780532972367816,0.9991786563601311,0.9991020562342586,0.9989305034849953,0.9992055076800341,0.9991705476941104,0.9991459368761505,0.9991428701652878,1.0198019164812069,0.999146036974077,0.9991425849950373,0.9991202101541643
4.706816559609247,0.016780164443304747,0.9991725252273123,0.9990957615199795,0.9989231700041312,0.9991996434923933,0.9991646199960347,0.9991398498336476,0.9991368047583903,1.0199273900850694,0.9991399454738231,0.9991364552166154,0.9991139320245946
4.908051271653856,0.01677982330282606,0.9991668521231232,0.9990899374624211,0.9989163897409574,0.9991942156269251,0.99915913234237,0.9991342151904054,0.9991311910768734,1.0200429569136322,0.9991343063230969,0.999130780541623,0.9991081200283447
5.117889550210738,0.01677950780206998,0.9991616075349676,0.999084553691601,0.9989101264539101,0.9991891961673587,0.9991540566889373,0.9991290040558655,0.9991260001685909,1.020149312004013,0.9991290906787433,0.9991255319586864,0.9991027444467834
5.336699231206309,0.016779216273943017,0.9991567633598626,0.999079581292656,0.9989043456979732,0.9991845585087087,0.9991493662969063,0.9991241888908283,0.9991212044473035,1.0202471113838554,0.9991242710415453,0.9991206818078174,0.9990977769464907
5.564863876983292,0.01677894713233629,0.9991522928871815,0.9990749927874886,0.9988990147946676,0.9991802773439775,0.9991450357209778,0.9991197434943805,0.9991167776780355,1.0203369731832248,0.9991198212439127,0.9991162037680127,0.9990931905663625
5.802783448666182,0.016778698871007042,0.9991481707760143,0.9990707621109756,0.9988941027960577,0.9991763286455552,0.9991410407921678,0.9991156429853231,0.9991126949569613,1.0204194788421566,0.9991157164320403,0.9991120728392995,0.9990889596990538
6.050875007272942,0.016778470062160742,0.9991443730277648,0.9990668645822312,0.9988895804434751,0.9991726896418791,0.9991373585957298,0.9991118637786582,0.999108932686493,1.02049517439545,0.9991119330430589,0.9991082653197595,0.9990850600673071
6.30957344480193,0.0167782593547671,0.9991408769545437,0.9990632768716042,0.9988854201216916,0.9991693387899083,0.9991339674447871,0.9991083835577036,0.9991054685460797,1.0205645718176273,0.9991084487777668,0.9991047587781385,0.9990814686957605
6.579332246575679,0.01677806547264342,0.9991376611438944,0.999059976964,0.9988815958092176,0.9991662557439471,0.9991308468501356,0.9991051812423672,0.9991022814592675,1.0206281504122685,0.9991052425694833,0.9991015320225037,0.9990781638787891
6.860624286177784,0.016777887212339745,0.999134705420478,0.9990569441189623,0.9988780830253923,0.9991634213213438,0.9991279774868951,0.9991022369541585,0.9990993515575933,1.02068635823128,0.9991022945495638,0.9990985650656466,0.9990751251449321
7.153942654376493,0.016777723440854944,0.999131990805148,0.9990541588282569,0.9988748587749063,0.9991608174655432,0.999125341158318,0.9990995319784237,0.9990966601418222,1.020739613510996,0.9990995860101233,0.9990958390875851,0.9990723332184595
7.459801523487934,0.016777573093216785,0.9991294994719833,0.9990516027712885,0.9988719014903427,0.9991584272070393,0.999122920757443,0.9990970487243337,0.9990941896409832,1.020788306113382,0.9990970993644427,0.9990933363957971,0.9990697699785704
7.778737048694308,0.016777435169952025,0.9991272147037202,0.9990492587689646,0.9988691909732567,0.999156234622574,0.999120700226881,0.9990947706830539,0.9990919235697522,1.0208327989618378,0.9990948181055497,0.9990910403835979,0.9990674184167112
8.111308307896868,0.016777308734476068,0.999125120846042,0.9990471107363584,0.9988667083343913,0.9991542247931555,0.9991186645173099,0.9990926823846237,0.9990898464845402,1.020873429462466,0.9990927267634079,0.9990889354871249,0.9990652625924873
8.458098281751338,0.016777192910425367,0.9991232032611146,0.9990451436346984,0.9988644359334116,0.9991523837611553,0.9991167995449929,0.9990907693538496,0.9990879439387542,1.0209105109027192,0.9990908108611604,0.999087007141357,0.9990632875885982
8.819714875603578,0.01677708687895572,0.9991214482807693,0.999043343422942,0.9988623573186325,0.9991506984869387,0.9991150921486923,0.9990890180656775,0.9990862024375806,1.0209443338206947,0.9990890568707619,0.999085241735534,0.9990614794651277
9.19679198511706,0.016776989876028044,0.9991198431596169,0.9990416970094013,0.9988604571671177,0.9991491568053003,0.999113530046399,0.9990874159003185,0.9990846093925925,1.02097516733917,0.9990874521683699,0.9990836265683122,0.9990598252136195
9.589990607459976,0.016776901189700558,0.99911837602848,0.9990401922036175,0.9988587212254529,0.9991477473820676,0.9991121017920462,0.9990859510985631,0.9990831530766061,1.0210032604596848,0.9990859849898293,0.999082149803039,0.9990583127112446
10.0,0.016776820157442904,0.9991170358483198,0.9990388176688643,0.9988571362515608,0.9991464596710585,0.9991107967326581,0.9990846127173434,0.999081822578889,1.0210288433127637,0.9990846443864937,0.9990808004233211,0.9990569306752868
