delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9589990607459973,0.016864698542406957,0.9994996725539658,1.00056156596261,1.0005841237000617,1.0004998264930909,1.0005340961025766,1.000530845451234,1.0006353219791089,1.0006203029655785,1.0005490011325677,1.0005345360539872,1.0005737421526975
1.0,0.016832246139500844,0.9999999999999989,1.0,1.0000000000000007,0.9999999999999989,1.0000000000000002,0.9999999999999976,0.9999999999999994,1.0000000000000013,0.9999999999999992,0.9999999999999976,0.9999999999999996
1.0427538888537673,0.016800875881125634,1.0005035057129914,0.9994573941350586,0.9994237942958996,0.9995168279735517,0.9994834945497277,0.9994867648378116,0.9993873494673579,0.9994010857281167,0.9994689555251726,0.999482694585558,0.999445466932565
1.0873356727196553,0.01677094028202986,1.0009769949098923,0.9989399240408332,0.9988747575213144,0.999055834927681,0.9989904095866222,0.9989967829301007,0.9988036556692663,0.9988305026242148,0.9989621126897863,0.9989880452030732,0.9989163035585324
1.1338235012178488,0.016742402293238718,1.0014216522899,0.9984469132378672,0.9983521272216552,0.9986164520154579,0.9985201614738208,0.9985294768845829,0.9982480932421074,0.9982874376835484,0.9984788563423643,0.9985155723869237,0.998411857883052
1.182298865168707,0.016715223965897173,1.0018386828950303,0.997977671018928,0.9978551275008604,0.9981980951846398,0.998072149735729,0.9980842523675969,0.9977198248476085,0.9977710652234106,0.9980185547412973,0.9980647718644103,0.99793146129232
1.2328467394420655,0.016689380989185845,1.0022276570395157,0.9975317301619128,0.9973832064374769,0.9978023025844224,0.9976460076190872,0.9976609008348719,0.9972182556914401,0.9972807748113661,0.997580799244833,0.99763531594709,0.9974747223407218
1.2855557319139022,0.01666482756219467,1.002590185085707,0.9971082718279174,0.996935460548721,0.9974280791609414,0.9972410787785752,0.9972585827168856,0.9967424205805745,0.9968156114663147,0.9971648284875758,0.997226563313429,0.9970407689655763
1.3405182387914731,0.01664151069946049,1.0029289016650178,0.9967063624435507,0.9965108750535925,0.9970729623107105,0.9968564683446517,0.9968763871565569,0.9962912320580352,0.9963745227278169,0.9967697417112803,0.9968377661865349,0.9966286243934822
1.397830606579212,0.01661938968557729,1.0032450731495186,0.996325270235338,0.9961086382405047,0.9967362734148445,0.9964914668946089,0.9965136673106689,0.9958638217244056,0.9959566521426063,0.9963948537180475,0.9964683388562308,0.9962375742245715
1.4575933009692954,0.016598390149108775,1.0035435274437805,0.995963687325405,0.9957273558652967,0.996415275941395,0.9961448595649764,0.9961692424843859,0.9954587254366205,0.995557690862264,0.9960388962261917,0.9961171871403304,0.9958663037391335
1.519911082952933,0.016578453214116006,1.0038281087048995,0.9956205679967021,0.9953659060763952,0.9961077208985412,0.9958156696830279,0.9958421762056472,0.9950747536783381,0.9951743538231216,0.9957008667925303,0.9957834459722654,0.9955137677497322
1.5848931924611132,0.01655960981973268,1.0040925590025018,0.9952964132816399,0.9950247350298451,0.9958172391969905,0.9955044163398465,0.9955329495142261,0.9947123279012062,0.9948128456720814,0.9953813268364528,0.9954675739324181,0.9951805250862036
1.6526535398566888,0.016541815647482184,1.0043383575989229,0.9949904400677326,0.9947029873267403,0.9955426819757047,0.9952104028020351,0.9952408527365967,0.994370536312929,0.9944722227156854,0.9950795325299191,0.9951689038846053,0.994865796272711
1.7233109056135072,0.016525017786430903,1.0045682849625388,0.9947017295107999,0.9943996767298776,0.9952809741341732,0.9949327557504681,0.9949650450344917,0.9940483237941408,0.9941514280460693,0.9947946024053675,0.994886651621085,0.9945686857590674
1.7969891485325937,0.016509199881696756,1.0047802429101764,0.994429965792904,0.9941144207222471,0.9950345417846858,0.9946712330431416,0.9947052521248857,0.9937495520433636,0.9938499937527137,0.9945262582136135,0.9946205469012291,0.9942889293821463
1.8738174228603839,0.016494128659023752,1.0049958724114756,0.9941653052855167,0.9938430211944509,0.9947999705165393,0.9944221033656547,0.9944577433403632,0.9934666650097674,0.9935633042368989,0.9942702454101822,0.9943673097692739,0.9940225281938102
1.9539304046896098,0.016479978307896968,1.005195598495042,0.993916735332528,0.9935884861692518,0.9945798257239327,0.9941881455026917,0.9942252660940001,0.9932013877601558,0.9932946376734936,0.9940298754435203,0.9941292855892939,0.9937724260521942
2.0374685280397076,0.016466714019965484,1.005379746607521,0.9936839318044192,0.9933501501691445,0.9943730875360144,0.9939687846653997,0.9940071752206401,0.9929530083354012,0.9930432745769241,0.9938045743626863,0.9939059097204778,0.9935379973506212
2.1245782310305676,0.016454294535981975,1.0055491448575333,0.993466137907375,0.9931272289534527,0.9941794745811123,0.9937633331198131,0.9938029264977909,0.9927207115330672,0.9928083512962893,0.9935936387965254,0.9936965264628234,0.9933185135301518
2.215412212581183,0.016442677496241554,1.005704862152653,0.9932625833317038,0.992918926712782,0.9939982819668781,0.9935710764492942,0.9936118351564517,0.9925036677298487,0.9925890014634912,0.9933963480309491,0.9935004624313513,0.9931132244942675
2.310129700083159,0.016431821312508053,1.0058476346870722,0.9930725080816287,0.9927244541479868,0.9938298418130489,0.993391387334895,0.993433223934556,0.9923006441085673,0.9923843458942743,0.9932119887765976,0.993317047759799,0.9929213994540239
2.4088967285183034,0.016421684185067655,1.0059782598380134,0.9928951529347694,0.9925430240612946,0.9936743331693885,0.9932235859890699,0.9932664117783679,0.9921103801054441,0.9921935134343671,0.9930398451199158,0.993145606502012,0.9927423038888156
2.5118864315095792,0.016412229412227277,1.0060979370474696,0.9927298639108589,0.9923739702552622,0.9935293833273672,0.9930670572957109,0.9931108013275314,0.9919329968378037,0.9920158218419796,0.9928793030030049,0.9929855548026781,0.992575277665561
2.619279344815628,0.01640341943968298,1.0062074593236683,0.9925759632955647,0.992216593577668,0.9933945158622474,0.9929211848245276,0.9929657796852984,0.9917677739235593,0.9918505132834083,0.9927297224958825,0.9928362769393594,0.9924196564252518
2.7312637228008456,0.016395218117727695,1.0063076247446752,0.9924328011728007,0.9920702248839097,0.99326906960237,0.9927853733308246,0.992830756523215,0.9916140190262921,0.9916968681325664,0.9925904887527234,0.9926971863046973,0.9922747994886547
2.848035868435802,0.016387590581282606,1.006399160798018,0.9922997514534042,0.9919342195176003,0.9931524859579984,0.9926590488831329,0.9927051619846889,0.9914710656758988,0.9915541926705302,0.9924610083126445,0.9925677149380207,0.992140089379881
2.9698004774064497,0.016380503265808585,1.0064827446382718,0.9921762124849048,0.991807958227776,0.99304424173504,0.9925416587098216,0.9925884470636641,0.9913382734637629,0.9914218214011521,0.992340709792827,0.9924473135704028,0.9920149317611235
3.0967709969353514,0.016373923931295293,1.0065590088069183,0.9920616074291502,0.9916908475924011,0.9929438345253969,0.9924326715410235,0.9924800840664069,0.9912150283369289,0.9912991176814997,0.9922290443896887,0.9923354529280106,0.9918987557757644
3.229169999943898,0.016367821669204093,1.0066285430904542,0.9919553842584704,0.9915823199789728,0.9928507828303055,0.9923315777713229,0.992379566779192,0.9911007425955817,0.9911854735421535,0.9921254860023778,0.9922316240876643,0.9917910141750895
3.36722957521142,0.016362166339068066,1.006692153966269,0.9918570083700365,0.9914818281001323,0.9927641628296869,0.99223787700211,0.992286401759845,0.9909943190670326,0.9910803125306883,0.9920295236277678,0.9921353309344575,0.9916911707665257
3.511191734215131,0.01635693045401169,1.0067508524999311,0.9917659925851467,0.9913888756591959,0.9926826076783223,0.9921511081145279,0.9922001385836717,0.9908942335661435,0.990983121320845,0.991940692295028,0.9920461218250904,0.9915987317086845
3.6613088353640326,0.016352089826916924,1.006804262106973,0.9916818964193532,0.9913030031165705,0.9926072162662013,0.9920708817303672,0.992120378554851,0.9908017699453273,0.9908933807268431,0.9918585733843505,0.991963590298966,0.9915132763170263
3.8178440263705054,0.01634761848344343,1.0068528284276654,0.991604259581331,0.9912237380204809,0.9925375831263156,0.9919967689768205,0.9920466955380577,0.9907164196050674,0.9908105880103111,0.9917827251763599,0.9918873043815322,0.9914343451684321
3.9810717055349705,0.016343491856614368,1.0068969832009633,0.9915326477406373,0.9911506351266958,0.9924732453294427,0.9919283634996594,0.991978686373567,0.990637702110597,0.9907342717107223,0.9917127303740406,0.9918168644882077,0.9913615032844941
4.151278002752295,0.016339686520600832,1.0069370886322717,0.9914666464875875,0.9910832690366663,0.9924139092908689,0.9918652787394959,0.991915966360559,0.9905651605337026,0.9906639787740428,0.991648190256228,0.9917518739007133,0.9912943367872816
4.328761281083057,0.01633618031790983,1.00697349329996,0.9914058647553857,0.9910212387396692,0.9923592399847582,0.991807148546011,0.9918581715486788,0.990498363393752,0.9905992839005874,0.991588728088013,0.9916919603686121,0.9912324539353059
4.513832659768977,0.016332952319832693,1.0070065208301582,0.9913499336954084,0.9909641661865369,0.9923089107103187,0.9917536268993732,0.9918049580634397,0.9904369037785423,0.9905397868391544,0.991533988130642,0.9916367727401413,0.9911754846863401
4.706816559609247,0.016329982781266943,1.007036468980621,0.9912985057472847,0.9909116952627567,0.9922626132518334,0.9917043872595008,0.9917560013766044,0.9903803983874334,0.9904851109899195,0.9914836348063881,0.9915859791935561,0.9911230799586608
4.908051271653856,0.016327141566502112,1.0070586680488949,0.9912655440628411,0.9908614533719975,0.9922182187156022,0.9916572820518672,0.9917090864253016,0.9903457254986746,0.9904325781304621,0.99143556251288,0.9915372439406402,0.9910729281435467
5.117889550210737,0.016324434058071696,1.0070750015968752,0.9912457594192203,0.9908135787493844,0.9921758494049352,0.9916123957437853,0.9916643265326475,0.990323323205907,0.9903824131470464,0.9913898376325505,0.9914906832971034,0.9910251326250871
5.3366992312063095,0.01632192350261004,1.0070892297515277,0.9912280788513924,0.9907692360809127,0.9921365669902108,0.9915707718070965,0.9916228178011647,0.9903032718274744,0.9903359800841739,0.9913474564412587,0.9914474725651922,0.9909808221494941
5.564863876983292,0.016319596616423595,1.0071015743815026,0.9912123038773772,0.9907281828249569,0.9921001630155711,0.9915321905322674,0.9915843415120678,0.9902853509086875,0.9902930199038917,0.991308192118688,0.9914073891226429,0.9909397610487966
5.802783448666182,0.016317440897264782,1.0071122375335613,0.9911982517976199,0.9906901910960608,0.9920664412966064,0.9914964450949443,0.991548691750436,0.9902693575205975,0.9902532894820002,0.9912718312728385,0.9913702231356382,0.9909017275620498
6.050875007272942,0.01631544459082332,1.0071214028656774,0.9911857548105256,0.9906550469981018,0.9920352173942922,0.9914633410087315,0.99151567486336,0.9902551052677898,0.9902165608561639,0.991238173359736,0.9913357770425115,0.990866513235936
6.309573444801931,0.01631358583220563,1.007129029583596,0.9911726112594407,0.9906222774753336,0.9920141110495126,0.9914325763635563,0.9914849431967084,0.9902403077379713,0.9901821643008845,0.9912067837679122,0.991303695488099,0.990833783615302
6.579332246575678,0.01631186057554964,1.007135397097277,0.9911599007978761,0.9905918564024531,0.9919982106489915,0.991404047684072,0.991456422415035,0.99022606732861,0.9901501742311967,0.9911776312560209,0.9912739020925763,0.9908034348221203
6.860624286177785,0.016310264214995575,1.0071407397013465,0.9911484594411103,0.9905637363873815,0.9919836920620448,0.9913776504620835,0.9914300305620459,0.990213237597486,0.9901206188049765,0.991150666496466,0.9912463129401988,0.9907753601818755
7.153942654376493,0.016308787674507115,1.007145179479018,0.9911381678751728,0.9905377528903629,0.9919704398266049,0.9913532346355481,0.9914056179769225,0.9902016864228945,0.9900933226112488,0.9911257346769745,0.991220774778149,0.9907493990047048
7.459801523487933,0.016307505224280965,1.0071522160928936,0.9911209597717521,0.9905153215485207,0.9919535779791695,0.9913319805555184,0.9913844476634872,0.9901827085394967,0.9900700216419119,0.9911040738742737,0.991198623617714,0.9907268319295325
7.778737048694306,0.01630637144329541,1.0071600936877942,0.9911015138117661,0.9904955579823934,0.991935932336847,0.9913131658190091,0.9913657480478524,0.9901613527734757,0.9900496256697427,0.9910849191625265,0.9911790563828358,0.9907068705247779
8.111308307896868,0.016305337376817216,1.0071671866930638,0.9910837832965111,0.9904775392927225,0.9919198391486326,0.9912960052121885,0.9913486923491969,0.9901418817529674,0.9900310353909897,0.9910674499663916,0.9911612049836702,0.9906886654100465
8.458098281751338,0.016304394772249715,1.0071735717636845,0.9910676255942434,0.9904611202208411,0.9919051698690218,0.9912803619215508,0.9913331446111647,0.9901241386654397,0.9900140998486064,0.9910515266828579,0.9911449280875357,0.990672071147778
8.819714875603578,0.01630353599734305,1.0071793182995514,0.9910529088776329,0.990446166534277,0.9918918056215538,0.9912661094052863,0.9913189790830216,0.9901079785901498,0.9899986796250967,0.9910370202151313,0.9911300948953213,0.9906569532421872
9.19679198511706,0.01630275400101214,1.0071844890963522,0.9910395114307988,0.990432554316636,0.9918796365875344,0.9912531307464059,0.9913060795771899,0.9900932677337344,0.9899846460889202,0.9910238113076834,0.9911165844886671,0.9906431874471999
9.589990607459976,0.016302042275749416,1.0071891409433869,0.9910273209859782,0.9904201692882656,0.9918685614196845,0.9912413180318803,0.9912943388525808,0.9900798826987339,0.9899718806750186,0.9910117899084977,0.9911042852018251,0.9906306591026384
9.999999999999998,0.016301394821678337,1.0071933251719085,0.991016234090434,0.9904089061582123,0.9918584866814174,0.9912305717586318,0.9912836580245505,0.9900677097856403,0.9899602741997126,0.9910008545593108,0.9910930940193354,0.9906192624994935
