delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860382,0.016887546687713965,1.0009450669763016,1.0011423578337042,1.0012213115065913,1.0009007812523567,1.000892508778033,0.9521740160380783,1.0010164374505939,1.0016268486927886,1.0010083506722525,1.0009299705875856,1.000968980885472
0.19539304046896078,0.016884895643202325,1.0009003161463512,1.0010873405408556,1.0011630384767114,1.0008580674817877,1.0008496894695447,0.9544974570122746,1.0009666369660994,1.0015469848686989,1.0009599464621644,1.0008853337827495,1.0009220877428242
0.2037468528039708,0.016882277618952026,1.0008563067118041,1.001033056508631,1.0011027780135433,1.0008158938144305,1.0008074237583293,0.9568393496363011,1.000917560253305,1.0014682705296998,1.0009120900694264,1.0008412927690722,1.0008759018360178
0.21245782310305655,0.016879731492004134,1.0008137212155528,1.0009803451555181,1.0010443870239203,1.000774677022786,1.0007663198175576,0.9591132912082332,1.0008699209269054,1.0013919425927473,1.000865561593997,1.0007984772878649,1.0008310154749143
0.22154122125811834,0.016877257090310203,1.0007725454458198,1.0009291975304146,1.0009878491631299,1.000734379268804,1.0007263746645088,0.961319962352725,1.000823710424449,1.0013179818100897,1.000820357687539,1.000756884302219,1.0007874238826404
0.2310129700083156,0.016874858958473016,1.0007328461976692,1.0008796985176862,1.000933245047353,1.0006953758989705,1.000687661724057,0.9634505078985977,1.0007790027575802,1.0012464983042846,1.0007765562701374,1.0007165815541885,1.0007451915387924
0.2408896728518301,0.016872536439646903,1.0006946009773028,1.0008318306019803,1.0008805488418233,1.0006576534053964,1.000650169418774,0.9655052577499648,1.0007357804804535,1.001177462639263,1.000734145023645,1.0006775570222035,1.0007043038017736
0.25118864315095785,0.016870288821756275,1.000657785109895,1.0007855749780834,1.0008297332566176,1.0006211973354635,1.0006138853172784,0.9674847046634184,1.0006940251511238,1.001110843176278,1.0006931105561587,1.0006397978075259,1.000664745318126
0.2619279344815626,0.016868115659647603,1.0006223131803498,1.0007409161070215,1.0007807740475272,1.000585996959461,1.0005787992715132,0.9693901747374811,1.0006537232021253,1.0010466092263912,1.0006534434230814,1.0006032946233865,1.0006265064380224
0.27312637228008424,0.01686601584959637,1.000588223909544,1.00069782904358,1.0007336376867455,1.0005520320139554,1.0005448989116459,0.9712216517676661,1.000614849040085,1.0009847232666569,1.000615123879126,1.0005680291264145,1.0005895644914542
0.28480358684358004,0.016863988492548842,1.0005554907280854,1.000656290968821,1.0006882925327585,1.0005192849696958,1.0005121689340486,0.9729800352667578,1.0005773809433414,1.0009251473135525,1.0005781350172527,1.000533985488884,1.0005539015362523
0.29698004774064496,0.016862032632744724,1.00052408619899,1.0006162778725125,1.0006447056942807,1.0004877373800514,1.0004805932191538,0.9746663506649886,1.000541296229906,1.0008678415267525,1.0005424588655751,1.0005011469917953,1.0005194988592605
0.309677099693535,0.016860147484045955,1.0004939528428027,1.0005777681229313,1.0006028466879917,1.0004573732928892,1.0004501586304042,0.9762820038469792,1.0005065753558786,1.0008127675974032,1.000508079182163,1.0004694993454353,1.0004863412275575
0.32291699999438983,0.016858335540229086,1.0004646608210905,1.000540791847491,1.0005627382562423,1.00042822644944,1.0004209066096106,0.9778313799193044,1.000473256348303,1.000759939774327,1.000475039539944,1.0004390735928752,1.0004544722092117
0.33672295752114206,0.016856600522003336,1.0004357362741811,1.0005053999432905,1.0005244245100917,1.0004003498242409,1.0003928992061721,0.9793188770902316,1.0004413983153253,1.000709395301811,1.0004434038414802,1.0004099195598022,1.000423977545859
0.3511191734215129,0.016854933552279,1.0004080725111497,1.000471442824759,1.0004877436343278,1.0003736051652112,1.0003659891572692,0.980738533144191,1.0004108395062734,1.0006609650694527,1.0004130210417999,1.000381911446841,1.000394706603721
0.3661308835364032,0.01685333313238862,1.0003815656118313,1.0004388346932156,1.0004526485762373,1.0003479647935263,1.0003401535361345,0.9820943657403424,1.0003815484195222,1.0006145872574668,1.0003838594812329,1.000355022667856,1.0003666340869144
0.3817844026370503,0.016851796290195526,1.0003544366903885,1.0004062718259117,1.000418974767351,1.0003233614871578,1.0003153839340737,0.983445934435985,1.0003534741897648,1.0005699702464386,1.0003557844823079,1.0003291773135878,1.0003398072476957
0.398107170553497,0.016850330040833188,1.0003285389335683,1.0003752818635632,1.0003869362743054,1.000299863993888,1.0002917515023737,0.9847295261548937,1.000326725038521,1.0005273482950157,1.0003290121746162,1.0003045188726467,1.000314230062825
0.4151278002752294,0.016848942802655476,1.0003025991472707,1.0003459661621983,1.0003566412464309,1.0002767622907323,1.0002693969178,0.9859688604417962,1.0003014443122198,1.0004853161660108,1.0003036693158762,1.0002811700996148,1.000290068335174
0.4328761281083056,0.016847623846579736,1.0002779759865752,1.0003181565959027,1.0003279108091006,1.0002548091739714,1.0002481407369463,0.9871404597586141,1.0002774353836632,1.0004455416251672,1.000279585553749,1.0002589687342696,1.0002671060791688
0.45138326597689765,0.016846371018591978,1.0002546245904436,1.0002918006467758,1.0003006898799098,1.000233967530155,1.0002279482109844,0.9882467740804664,1.0002546557805816,1.0004079388621718,1.0002567203489496,1.000237878558901,1.0002453040466788
0.4706816559609248,0.016845182163351107,1.000232500339497,1.0002668461312048,1.0002749237476551,1.0002142002837073,1.0002087846151595,0.989290264609478,1.0002330632035437,1.0003724230281164,1.0002350331820953,1.0002178633605865,1.0002246231600975
0.4908051271653856,0.016844055126746894,1.000211558903323,1.0002432412601965,1.0002505581380992,1.0001954704411846,1.0001906152830158,0.9902733951770352,1.0002126155706261,1.0003389103414204,1.0002144836041258,1.0001988869695733,1.0002050245416565
0.5117889550210736,0.01684298538610141,1.0001919314656689,1.0002208944216167,1.000227497247824,1.0001777041970712,1.000173367143778,0.9911982863934411,1.0001932295090685,1.0003072721132935,1.000194990211545,1.0001808780598491,1.0001864275820624
0.5336699231206308,0.01684196984615117,1.000173621316342,1.000199738871038,1.0002056714147927,1.0001608500233685,1.0001569902312772,0.9920672990710402,1.000174847206102,1.0002774092639346,1.0001764965384152,1.0001637860787063,1.0001687771715941
0.556486387698329,0.016841009510826486,1.0001563462070917,1.0001797777227597,1.0001850837989026,1.0001449203062618,1.0001415011736614,0.99288331908276,1.0001574825942348,1.0002493030174198,1.0001590170475745,1.0001476217039753,1.000152090766836
0.5802783448666183,0.016840102286960933,1.0001400638641817,1.0001609618412932,1.000165682999643,1.0001298792960727,1.0001268663899356,0.9936487399370607,1.000141095396913,1.0002228753530293,1.0001425125809282,1.0001323498351127,1.0001363311207248
0.6050875007272942,0.016839246097806588,1.0001247325868188,1.0001432428063626,1.0001474183946377,1.0001156915808787,1.0001130525746011,0.994365920544511,1.0001256458121435,1.0001980498149279,1.0001269443392913,1.000117935652499,1.0001214613843374
0.630957344480193,0.016838438886496956,1.000110311306419,1.0001265729796092,1.000130240209349,1.0001023221435332,1.000100026749425,0.99503717914736,1.0001110945698528,1.000174751603768,1.0001122739462072,1.0001043446731133,1.0001074451560497
0.6579332246575678,0.01683767861952547,1.000096759645028,1.0001109055698587,1.0001140995847595,1.000089736418412,1.0000877563159243,0.9956647877761705,1.000097402988955,1.0001529076626363,1.0000984635115782,1.0000915428069315,1.0000942465316156
0.6860624286177786,0.016836963290200777,1.0000840379723466,1.0000961946961973,1.0000989486425813,1.0000779003476299,1.0000762091079536,0.9962509672463166,1.000084533033673,1.0001324467569872,1.0000854756943767,1.0000794964130533,1.000081830154634
0.7153942654376493,0.016836290922039664,1.000072107460615,1.0000823954483022,1.0000847405471835,1.0000667804357892,1.0000653534437136,0.9967978827010275,1.0000724473682416,1.0001132995475388,1.00007327376381,1.0000681723552196,1.0000701612665828
0.7459801523487936,0.016835659572061585,1.0000609301368817,1.0000694639433572,1.0000714295637123,1.000056343802864,1.0000551581766042,0.9973076397018674,1.0000611094096077,1.0000953986558745,1.000061821658315,1.00005753805591,1.0000592057558515
0.7778737048694306,0.016835067333950415,1.0000504689320338,1.0000573573790759,1.0000589711119228,1.0000465582346239,1.0000455927443124,0.9977822808621669,1.0000504833774375,1.0000786787221592,1.0000510840417436,1.0000475615484745,1.0000489302051416
0.811130830789687,0.016834512341053764,1.0000406877262098,1.0000460340823452,1.0000473218152455,1.0000373922301615,1.0000366272156596,0.9982237830139096,1.0000405343410081,1.0000630764547136,1.000041026356303,1.0000382115267603,1.0000393019366747
0.8458098281751337,0.016833992769190714,1.0000315513901232,1.000035453553095,1.0000364395447057,1.0000288150460457,1.0000282323346823,0.9986340548940036,1.0000312282624875,1.0000485306711386,1.0000316148717228,1.0000294573917605,1.0000302890546982
0.8819714875603579,0.01683350794453165,1.0000229451135132,1.0000255952749912,1.0000263030612757,1.0000208139461968,1.0000203974855908,0.9990150862639424,1.000022551409407,1.0000350038668797,1.0000228358704177,1.000021285738448,1.0000218800191567
0.9196791985117058,0.016833057566440927,1.0000147468518674,1.00001644534271,1.0000168979318027,1.0000133821133912,1.0000131181515262,0.9993688084919519,1.0000144964728894,1.000022466500941,1.000014682077045,1.0000136890971654,1.0000140698419608
0.9589990607459976,0.01683263751585061,1.0000071089618752,1.0000079255287462,1.0000081426345604,1.0000064533652673,1.0000063278413462,0.9996965715151871,1.0000069894945076,1.0000108161679244,1.0000070802499097,1.0000066031026662,1.0000067861015516
1.0,0.016832246139500774,0.9999999999999989,0.999999999999998,0.9999999999999994,0.999999999999999,1.0000000000000002,0.9999999999999989,0.9999999999999994,1.0000000000000002,0.9999999999999987,0.9999999999999976,0.999999999999999
1.0427538888537675,0.016831881804929887,0.9999933927384571,0.9999926336663431,0.9999924324765396,0.9999939947299903,0.9999941083846433,1.000280645374045,0.9999934979692741,0.9999899666694754,0.9999934113751456,0.9999938524331674,0.9999936831172651
1.0873356727196561,0.01683154300432186,0.9999872547520219,0.9999857940017999,0.9999854076037079,0.9999884123061089,0.9999886287759427,1.0005399877858907,0.9999874557290425,0.9999806684325094,0.9999872866915654,0.9999881350166219,0.9999878092247884
1.133823501217849,0.016831228251569654,0.9999815579813407,0.9999794492151273,0.999978892477746,0.9999832279042328,0.9999835372815149,1.0007794351042625,0.9999818460623279,0.9999720590313319,0.9999815987140416,0.9999828227821469,0.9999823524814457
1.1822988651687074,0.016830936117306912,0.9999762755830136,0.999973568855251,0.9999728555773348,0.9999784176716403,0.9999788109134928,1.0010003244273122,0.9999766428426352,0.9999640943568967,0.9999763212721164,0.9999778917098125,0.9999772880439046
1.2328467394420657,0.016830665230001544,0.9999713818690328,0.9999681238172765,0.9999672667905726,0.999973958741897,0.9999744276069187,1.0012039233283128,0.9999718210475184,0.9999567324309268,0.9999714292768851,0.9999733187457436,0.9999725920834978
1.2855557319139024,0.016830414276132747,0.9999668523012706,0.9999630863320665,0.999962097402305,0.9999698292352142,0.9999703662231796,1.001391431332063,0.999967356755774,0.9999499333687685,0.9999668987215772,0.9999690818056168,0.9999682417874092
1.3405182387914734,0.016830182000110477,0.9999626634816842,0.9999584299511185,0.9999573200766728,0.9999660082546598,0.9999666065493591,1.0015639816013244,0.9999632271402714,0.9999436593365132,0.9999627066775039,0.9999651597738417,0.9999642153556333
1.397830606579213,0.01682996720395011,0.9999587931384446,0.999954129527041,0.9999529088352174,0.9999624758784149,0.9999631292936306,1.0017226428030717,0.9999594104567442,0.9999378745030316,0.9999588312856839,0.9999615324986328,0.9999604919939069
1.4575933009692956,0.016829768746720514,0.9999552201083975,0.9999501611900756,0.9999488390309429,0.9999592131484071,0.9999599160770493,1.0018684211258173,0.9999558860287835,0.9999325449874612,0.9999552517444458,0.9999581807832774,0.9999570519029269
1.519911082952933,0.016829585543779165,0.9999519243160646,0.9999465023209304,0.9999450873187221,0.9999562020555371,0.9999569494218824,1.002002262420336,0.9999526342293676,0.9999276388027466,0.9999519482932931,0.9999550863738028,0.9999538762640443
1.5848931924611132,0.01682941656581502,0.9999488867496042,0.9999431315204094,0.9999416316224476,0.9999534255218591,0.9999542127368445,1.0021250544379998,0.9999496364592521,0.9999231257958059,0.9999489021933876,0.9999522319433979,0.9999509472217842
1.6526535398566888,0.01682926083771599,0.9999460894340244,0.999940028576169,0.999938451099352,0.9999508673799775,0.9999516902994854,1.0022376291423898,0.9999468751225293,0.9999189775849144,0.9999460957050077,0.9999496010738598,0.9999482478634523
1.7233109056135083,0.01682911743728309,0.9999435154020448,0.9999371744270593,0.9999355261019233,0.9999485123500651,0.9999493672360755,1.0023407650718994,0.9999443335997692,0.9999151674948676,0.9999435120623401,0.9999471782344465,0.9999457621962209
1.796989148532594,0.016828985493805976,0.9999411486628783,0.999934551125344,0.9999328381377316,0.999946346014697,0.9999472294992247,1.0024351897326005,0.9999419962189614,0.9999116704904113,0.9999411354458764,0.9999449487583494,0.999943475121887
1.8738174228603839,0.01682886418652548,0.9999389741693813,0.9999321417973152,0.9999303698277133,0.9999443547919384,0.9999452638436609,1.0025215820028417,0.9999398482247351,0.9999084631085622,0.9999389509529425,0.9999428988172662,0.9999413724097928
1.95393040468961,0.016828752742994516,0.9999369777837682,0.999929930602507,0.9999281048631132,0.9999425259069193,0.9999434578003118,1.0026005745326636,0.9999378757460424,0.999905523390113,0.9999369445664478,0.9999410153941799,0.9999394406680369
2.037468528039708,0.016828650437363327,0.9999351462423464,0.9999279026920166,0.9999260279615736,0.9999408473622247,0.999941799649141,1.0026727561231152,0.9999360657627802,0.9999028308109932,0.9999351031224639,0.9999392862548954,0.9999376673134457
2.1245782310305676,0.016828556588599813,0.9999334671194395,0.9999260441661406,0.9999241248226379,0.9999393079073624,0.9999402783908942,1.0027386740722926,0.9999344060714481,0.9999003662136974,0.99993341427668,0.9999376999183969,0.9999360405404839
2.215412212581184,0.016828470558665615,0.9999319287908761,0.9999243420316777,0.9999223820830067,0.9999378970076163,0.9999388837180891,1.0027988364766771,0.999932885250353,0.9998981117392797,0.9999318664702427,0.9999362456264657,0.9999345492894316
2.3101297000831593,0.01682839175066173,0.9999305203972543,0.9999227841592022,0.9999207872718003,0.9999366048124686,0.9999376059854737,1.002853714477965,0.999931492624393,0.9998960507601987,0.9999304488950902,0.9999349133127201,0.9999331832140794
2.4088967285183034,0.016828319606958308,0.9999292318072454,0.9999213592405248,0.9999193287661419,0.9999354221238863,0.9999364361802117,1.0029037444471944,0.9999302182298446,0.999894167814333,0.9999291514591598,0.9999336935713968,0.999931932649191
2.5118864315095797,0.01682825360732106,0.9999280535811101,0.9999200567465749,0.999917995747229,0.999934340364637,0.9999353658919317,1.0029493300993424,0.9999290527792569,0.9998924485403954,0.9999279647516117,0.9999325776260052,0.99993078857791
2.6192793448156286,0.016828193267047473,0.9999269769346971,0.999918866885964,0.9999167781571581,0.9999333515468539,0.9999343872829547,1.002990844533038,0.9999279876267205,0.9998908796150422,0.9999268800083175,0.9999315572981539,0.9999297425993913
2.7312637228008456,0.01682813813512255,0.9999259937040285,0.9999177805643308,0.9999156666566509,0.9999324482409896,0.9999334930587592,1.0030286321911293,0.9999270147336347,0.9998894486917791,0.9999258890778124,0.9999306249766667,0.9999287868967661
2.848035868435802,0.01682808779240255,0.9999250963106201,0.9999167893446881,0.9999146525838476,0.9999316235453287,0.999932676438887,1.0030630107390708,0.9999261266351568,0.9998881443418896,0.9999249843878076,0.9999297735871314,0.9999279142056141
2.9698004774064497,0.01682804184983721,0.9999242777277407,0.9999158854088764,0.999913727914292,0.999930871056185,0.99993193112844,1.0030942728591126,0.9999253164074574,0.9998869559975019,0.999924158912499,0.9999289965621089,0.9999271177831174
3.0967709969353514,0.016827999946735284,0.9999235314476241,0.9999150615202306,0.9999128852222325,0.9999301848388815,0.9999312512902475,1.003122687959096,0.9999245776358929,0.9998858738968375,0.9999234061407148,0.9999282878120108,0.9999263913779765
3.2291699999438985,0.016827961749080744,0.999922851449792,0.9999143109875868,0.9999121176433176,0.9999295593996143,0.9999306315178206,1.0031485037955625,0.9999239043841919,0.999884889031821,0.9999227200450351,0.9999276416968494,0.999925729201199
3.3672295752114207,0.016827926947902843,0.9999222321705077,0.999913627630616,0.9999114188387331,0.9999289896582737,0.9999300668091681,1.0031719480114965,0.9999232911647195,0.9998839930979707,0.9999220950519678,0.999927052998846,0.999925125897855
3.511191734215131,0.016827895257707014,0.9999216684734786,0.9999130057466685,0.9999107829608882,0.9999284709223009,0.9999295525415592,1.0031932295897599,0.9999227329099104,0.9998831784467046,0.9999215260132449,0.9999265168960761,0.9999245765198593
3.661308835364032,0.016827866414965188,0.9999211556217541,0.9999124400790071,0.9999102046205997,0.9999279988615529,0.9999290844472281,1.0032125402235825,0.9999222249448596,0.9998824380399787,0.9999210081782695,0.9999260289370733,0.9999240764998045
3.8178440263705062,0.016827840176671938,0.9999206892509539,0.9999119257865832,0.9999096788558695,0.9999275694843239,0.9999286585901453,1.0032300556061455,0.9999217629611482,0.9998817654073257,0.9999205371677616,0.9999255850165703,0.9999236216259495
3.9810717055349714,0.016827816318965478,0.9999202653437486,0.9999114584152854,0.9999092011022117,0.9999271791144406,0.9999282713437945,1.0032459366415198,0.9999213429919035,0.9998811546052041,0.9999201089486563,0.9999251813522687,0.9999232080182969
4.151278002752295,0.016827794635814235,0.9999198802056322,0.9999110338706777,0.9999087671645287,0.9999268243694737,0.9999279193700061,1.0032603305794692,0.9999209613880955,0.9998806001786312,0.9999197198101679,0.9999248144627567,0.999922832105855
4.328761281083057,0.016827774937770767,0.9999195304419892,0.999910648392228,0.9999083731905392,0.9999265021400905,0.9999275995988798,1.0032733720770313,0.9999206147960747,0.9998800971250681,0.9999193663411571,0.9999244811465176,0.9999224906050264
4.513832659768977,0.016827757050790388,0.9999192129364102,0.9999102985289529,0.9999080156456912,0.9999262095704875,0.9999273092097102,1.0032851841897628,0.9999203001363162,0.9998796408604749,0.9999190454086424,0.9999241784620323,0.999922180499145
4.706816559609247,0.016827740815116312,0.9999189248302565,0.9999099811165246,0.9999076912895793,0.9999259440399588,0.99992704561302,1.0032958792958075,0.9999200145833831,0.9998792271874715,0.9999187541375717,0.9999239037090017,0.999921899019162
4.908051271653856,0.01682772608422772,0.9999186635034436,0.9999096932557264,0.9999073971537609,0.9999257031454798,0.9999268064335762,1.003305559955911,0.9999197555470484,0.9998788522655289,0.9999184898917343,0.9999236544106258,0.9999216436254029
5.117889550210738,0.016827712723850304,0.9999184265563706,0.9999094322922494,0.9999071305209822,0.999925484685389,0.9999265894943927,1.0033143197126495,0.9999195206545818,0.9998785125831108,0.999918250255826,0.9999234282969167,0.9999214119904374
5.3366992312063095,0.016827700611027594,0.9999182117930117,0.9999091957977789,0.9999068889057138,0.9999252866440239,0.9999263928017567,1.0033222438320224,0.9999193077341055,0.9998782049316812,0.9999180330186168,0.999923223289041,0.9999212019829796
5.564863876983291,0.016827689633251243,0.9999180172050947,0.99990898155234,0.9999066700359964,0.9999251071773972,0.9999262145311569,1.0033294099906742,0.999919114799056,0.9998779263814865,0.9999178361572121,0.9999230374846598,0.999921011652823
5.802783448666181,0.01682767968764668,0.9999178409573218,0.9999087875277867,0.9999064718364926,0.9999249445997458,0.9999260530141353,1.0033358889118338,0.999918940033643,0.9998776742590317,0.9999176578223103,0.9999228691441906,0.9999208392167256
6.050875007272942,0.01682767068021341,0.9999176813735929,0.9999086118724518,0.9999062924126949,0.9999247973710206,0.9999259067259965,1.0033417449530477,0.999918781779292,0.9998774461261677,0.9999174963244689,0.9999227166779857,0.999920683045244
6.30957344480193,0.01682766252511762,0.9999175369241962,0.9999084528968765,0.9999061300362778,0.9999246640852271,0.9999257742743732,1.0033470366487778,0.9999186385220236,0.9998772397606974,0.9999173501213162,0.9999225786344065,0.9999205416504842
6.579332246575679,0.016827655144032554,0.9999174062138816,0.9999083090605293,0.9999059831314667,0.9999245434595724,0.999925654388545,1.0033518172106262,0.9999185088807263,0.9998770531383822,0.9999172178056279,0.999922453688679,0.9999204136746581
6.860624286177785,0.016827648465526705,0.9999172879708254,0.9999081789595166,0.9999058502624193,0.9999244343243759,0.9999255459095617,1.0033561349880873,0.9999183915962561,0.9998768844163569,0.9999170980942882,0.9999223406325634,0.9999202978794975
7.153942654376493,0.01682764242449567,0.9999171810363611,0.9999080613151895,0.9999057301215402,0.9999243356137426,0.9999254477810252,1.0033600338924444,0.9999182855213423,0.9998767319177377,0.9999169898180312,0.9999222383647876,0.9999201931363918
7.459801523487934,0.016827636961636628,0.9999170843555305,0.9999079549636227,0.9999056215186661,0.9999242463569062,0.9999253590405873,1.0033635537863759,0.9999181896112374,0.9998765941174845,0.9999168919119478,0.9999221458821324,0.9999200984172948
7.778737048694307,0.016827632022960417,0.999916996968293,0.9999078588458534,0.9999055233711076,0.9999241656702261,0.9999252788120768,1.0033667308416732,0.9999181029150761,0.9998764696293095,0.999916803406708,0.9999220622712379,0.9999200127862619
8.111308307896866,0.016827627559342615,0.9999169180014541,0.9999077719989405,0.9999054346944217,0.9999240927497829,0.9999252062981951,1.0033695978674106,0.9999180245678863,0.9998763571936672,0.9999167234204502,0.9999219867009821,0.9999199353916722
8.458098281751338,0.016827623526108067,0.9999168466612018,0.9999076935476695,0.9999053545939438,0.99992402686458,0.9999251407738027,1.003372184610726,0.9999179537832396,0.9998762556666956,0.9999166511512949,0.9999219184154781,0.9999198654590253
8.819714875603577,0.016827619882647846,0.9999167822262452,0.999907622696931,0.9999052822569837,0.9999239673502378,0.9999250815797138,1.0033745180322462,0.9999178898464605,0.9998761640100383,0.9999165858704467,0.9999218567276092,0.9999198022843061
9.19679198511706,0.016827616592067544,0.9999167240414814,0.9999075587247562,0.9999052169456418,0.9999239136032219,0.9999250281170005,1.0033766225581144,0.9999178321083927,0.9998760812815204,0.9999165269158652,0.999921801013071,0.9999197452278915
9.589990607459976,0.01682761362086203,0.9999166715121981,0.9999075009758152,0.9999051579902241,0.9999238650755122,0.9999249798417149,1.0033785203103884,0.9999177799796373,0.9998760066265914,0.9999164736863954,0.9999217507048929,0.9999196937089097
10.0,0.01682761093861833,0.9999166240987329,0.9999074488555776,0.9999051047831887,0.9999238212697186,0.9999249362600782,1.0033802313175801,0.9999177329253102,0.999875939270478,0.9999164256364362,0.9999217052883935,0.9999196472000879
