delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095774,1.0005597047013517,1.0005195196676882,1.0005497578209321,1.0004776573536371,1.0004868121734058,1.0004924379286948,1.000528733340158,1.0005838828573386,1.0005131926131685,0.9840207790810733,1.0005122992955906
0.26192793448156276,1.0005317103602605,1.000493510853216,1.0005222761680037,1.0004537012902586,1.0004623767730498,1.0004677312455064,1.0005022350203658,1.000554760228865,1.0004874739786458,0.9847898509676596,1.000486603878945
0.2731263722800841,1.000504357616922,1.0004681007052958,1.0004954202056047,1.0004302968750693,1.0004385016643333,1.0004435922340833,1.0004763488247108,1.0005262986036143,1.0004623460287791,0.9855433429347635,1.0004615004211819
0.28480358684358004,1.0004776658982237,1.000443300532182,1.0004692137374576,1.0004074612083584,1.0004152093473753,1.0004200399789605,1.000451089045868,1.000498509407576,1.0004378247193526,0.9862813213966081,1.0004370057171474
0.2969800477406447,1.000451651675661,1.0004191309786608,1.0004436702265354,1.00038520529189,1.0003925119248445,1.000397087022938,1.0004264722380383,1.0004714274059363,1.0004139267258876,0.9870024047174816,1.000413134878415
0.3096770996935351,1.000426328857816,1.0003956012314985,1.0004187964501003,1.000363541558494,1.0003704186270177,1.000374749472997,1.0004025129948473,1.0004450592051548,1.000390664497646,0.9877062649820507,1.0003899004785
0.32291699999438955,1.000401708650726,1.0003727263737234,1.0003946229029215,1.0003424810201427,1.000348943884555,1.0003530312390398,1.0003792208278262,1.0004194129208899,1.000368048758618,0.988394032867676,1.0003673145067895
0.3367229575211422,1.0003778010981796,1.0003505147560565,1.0003711425237702,1.0003220385870975,1.0003280954454776,1.0003319493523524,1.0003566073142838,1.000394507671135,1.0003460908864696,0.9890629775818865,1.0003453851362702
0.35111917342151305,1.0003546162554702,1.0003289768166719,1.0003483672165416,1.0003022124475807,1.0003078829419294,1.0003115079217086,1.0003346800267858,1.0003703530075283,1.000324798479147,0.9897136038728028,1.0003241237449765
0.36613088353640305,1.0003321618717818,1.0003081148722117,1.0003263090803993,1.0002830138588947,1.0002883108744225,1.000291712910389,1.0003134461907444,1.000346949429054,1.0003041784641942,0.9903453089978234,1.0003035346207851
0.3817844026370503,1.0003104399262415,1.0002879375302023,1.000304971232098,1.000264446441177,1.0002693821521742,1.00027256807018,1.0002929084007328,1.0003243030048008,1.0002842346089356,0.9909593360655313,1.0002836218387448
0.3981071705534969,1.000289455185071,1.0002684457915083,1.0002843565920438,1.0002465128893434,1.0002511022274427,1.0002540794205284,1.0002730709672882,1.0003024233224684,1.0002649704776678,0.9915534514926381,1.0002643896801058
0.4151278002752295,1.0002692124006967,1.0002496410348525,1.0002644675542,1.0002292158631885,1.0002334683369396,1.0002362430803098,1.000253933748175,1.000281309771698,1.000246387403152,0.9921284280999682,1.0002458386002087
0.4328761281083058,1.0002497015093443,1.0002315237198007,1.0002452997500473,1.000212550775455,1.0002164855159033,1.00021906448437,1.0002354960834998,1.0002609618753986,1.000228484171899,0.9926852981520286,1.0002279663057112
0.45138326597689765,1.000230931125175,1.0002140904438805,1.0002268561675838,1.0001965188970776,1.0002001448760618,1.0002025365395193,1.000217759221923,1.0002413739678846,1.0002112587583631,0.9932217337253981,1.000210773733938
0.4706816559609248,1.0002128857145758,1.000197339069262,1.0002091297485614,1.000181115186088,1.0001844470476648,1.0001866576318932,1.000200713530582,1.0002225469555162,1.0001947094667958,0.9937388365318433,1.0001942546106706
0.4908051271653854,1.0001955697202463,1.000181261136899,1.0001921152692077,1.0001663348803895,1.0001693862015713,1.000171420389543,1.000184356897898,1.0002044723434926,1.0001788271427983,0.994237414808422,1.0001784037422852
0.5117889550210735,1.000178970480939,1.0001658521661294,1.0001758051179892,1.0001521722757691,1.0001549549847253,1.0001568217513777,1.0001686810849515,1.0001871428864528,1.0001636082131256,0.9947152558474872,1.000163214105861
0.5336699231206307,1.0001630773894907,1.0001511028790226,1.0001601909899438,1.0001386197697875,1.0001411460447074,1.0001428502159249,1.0001536768647692,1.0001705491314088,1.0001490417453234,0.9951757212062392,1.0001486789953629
0.5564863876983289,1.0001478840895484,1.0001370030907812,1.0001452622372948,1.0001256655073103,1.0001279491611454,1.0001294981438076,1.0001393355395365,1.0001546817668123,1.0001351201564213,0.9956166445213712,1.0001347862958136
0.580278344866618,1.0001333781110286,1.000123544071087,1.0001310089424567,1.0001133014216967,1.000115353413505,1.0001167538866302,1.000125644984135,1.0001395235327208,1.000121831784636,0.9960392398364306,1.0001215263683405
0.6050875007272941,1.0001195434775156,1.0001107110399492,1.0001174168336433,1.0001015154306012,1.0001033493169702,1.0001046072227686,1.0001125915473086,1.0001250692741868,1.0001091633743597,0.9964429114717257,1.0001088867683956
0.630957344480193,1.0001063677549846,1.0000984920755025,1.0001044719150807,1.000090297160526,1.000091922675323,1.0000930440417517,1.000100162996444,1.0001113013543654,1.000097102847271,0.996828967568041,1.0000968539732649
0.6579332246575675,1.000093834888847,1.000086872457606,1.0000921595467485,1.0000796291800211,1.0000810587448818,1.0000820509785138,1.0000883452378015,1.0000981996120286,1.0000856359638663,0.9971972643835209,1.000085414748921
0.6860624286177784,1.0000819293698249,1.0000758365769375,1.0000804634475091,1.0000695016360748,1.0000707456989215,1.0000716140646946,1.0000771217717146,1.000085752861421,1.0000747484899326,0.9975481149483584,1.0000745520243313
0.7153942654376488,1.000070634543691,1.0000653684001948,1.0000693678180768,1.0000598980445032,1.0000609674378949,1.0000617170990616,1.0000664772105539,1.0000739403743635,1.0000644222751323,0.997882042477988,1.0000642516299316
0.7459801523487934,1.0000599317306138,1.0000554537721462,1.0000588549471574,1.0000508040461984,1.0000517071058914,1.0000523450748215,1.0000563927604351,1.0000627453684854,1.0000546440438594,0.9981996023026839,1.000054496451132
0.7778737048694305,1.0000498024397795,1.0000460721333149,1.0000489054304642,1.0000422008053043,1.0000429500756234,1.0000434811058938,1.0000468525511013,1.0000521480974354,1.000045393491489,0.9985010273059651,1.000045270133496
0.811130830789687,1.0000402289585693,1.000037208589212,1.000039502489026,1.0000340749533092,1.000034677992031,1.0000351079534793,1.0000378386263011,1.0000421284719965,1.000036655549567,0.9987869325799847,1.0000365548301928
0.8458098281751338,1.000031190720975,1.0000288427890167,1.000030625516749,1.0000264098250635,1.0000268751358168,1.0000272089743165,1.000029331820849,1.000032668036534,1.000028409608275,0.999057665910428,1.0000283312988154
0.8819714875603578,1.0000226684241522,1.0000209583542325,1.000022257463393,1.000019186748321,1.000019523400776,1.0000197672920061,1.000021312035026,1.0000237446181182,1.0000206406048928,0.999313874231223,1.0000205823935597
0.9196791985117055,1.000014642596615,1.0000135352325261,1.0000143753827597,1.0000123886997048,1.0000126046600997,1.0000127625241961,1.0000137642579257,1.000015340009493,1.0000133279125691,0.9995559799304709,1.000013290010374
0.9589990607459975,1.0000070938919927,1.0000065553598114,1.0000069628598687,1.0000059988131604,1.000006103479834,1.000006179556485,1.0000066661419906,1.0000074322341117,1.0000064548672951,0.9997845129335055,1.000006434669637
1.0,0.9999999991802508,1.0000000004570422,0.9999999993564606,1.0000000000958484,0.999999999733697,0.9999999992034441,0.9999999988284489,0.9999999996814506,0.99999999929629,0.9999999998596345,1.0000000002946094
1.0427538888537673,0.9999933446189089,0.9999938489266045,0.999993463549577,0.9999943735878438,0.9999942760561028,0.9999942043769391,0.9999937451147747,0.9999930221863887,0.9999939455021403,1.000202959401446,0.9999939636634404
1.087335672719656,0.999987106239967,0.9999880882972699,0.9999873380637878,0.9999891044919692,0.9999889164374091,0.9999887759321656,0.9999878862155525,0.9999864802366754,0.9999882750222888,1.0003939086197575,0.9999883106339864
1.1338235012178486,0.9999812657667532,0.9999826944259099,0.999981601616796,0.9999841756560629,0.9999839021194302,0.9999836982296786,0.9999824015108161,0.9999803521272108,0.9999829702286163,1.000573402088552,0.9999830218461009
1.1822988651687072,0.9999758038216866,0.9999776526659039,0.9999762382650894,0.9999795689666955,0.9999792192015029,0.999978954663133,0.9999772743571221,0.9999746194506777,0.9999780127864135,1.0007418871257359,0.9999780779990903
1.232846739442066,0.99997070021992,0.9999729444993769,0.9999712278410237,0.9999752690150907,0.9999748470148975,0.9999745253584932,0.9999724862112384,0.9999692621103147,0.9999733852547433,1.0008999137643553,0.9999734658610899
1.2855557319139024,0.9999659362707187,0.9999685536302491,0.9999665525163802,0.999971261306654,0.9999707717123958,0.9999703981783125,0.9999680198905414,0.9999642602775581,0.9999690696083805,1.0010480111156588,0.9999691638529554
1.3405182387914734,0.9999614953071827,0.9999644609942162,0.9999621937233516,0.999967527734813,0.9999669759487767,0.999966552524766,0.9999638586045819,0.9999595951588505,0.9999650507620818,1.0011866199409554,0.999965156891638
1.3978306065792128,0.9999573593711916,0.999960652022856,0.9999581358095622,0.9999640542361989,0.999963445017486,0.9999629765384905,0.999959983728712,0.9999552492896423,0.9999613104153497,1.00131623911665,0.9999614292194169
1.4575933009692956,0.9999535107703797,0.9999571109231435,0.999954360137804,0.9999608259997725,0.9999601641262935,0.9999596510635671,0.9999563819622753,0.999951205226424,0.9999578335046269,1.0014373985541463,0.9999579642509473
1.5199110829529332,0.9999499345123014,0.9999538209959206,0.9999508522770452,0.9999578296770443,0.999957118997807,0.9999565648523491,0.9999530353656563,0.9999474445697825,0.9999546060575386,1.0015502951519193,0.9999547475099382
1.5848931924611134,0.9999466126791667,0.9999507677320625,0.9999475948031307,0.9999550488283798,0.9999542948535441,0.9999537022250425,0.9999499302198634,0.9999439514678472,0.9999516107378439,1.0016557315585124,0.9999517630163453
1.6526535398566886,0.9999435315019523,0.9999479376655499,0.9999445738808508,0.9999524743804984,0.9999516775219557,0.9999510508684871,0.9999470508484481,0.9999407085128391,0.9999488362925825,1.0017539907176443,0.9999489980427947
1.7233109056135083,0.9999406757567593,0.9999453164223331,0.9999417745473517,0.9999500904891183,0.999949256425146,0.9999485973533939,0.9999443844567352,0.9999377027923981,0.9999462670490296,1.0018452715017219,0.9999464384787223
1.7969891485325937,0.9999380321076472,0.9999428902460485,0.9999391844436523,0.9999478853811047,0.9999470171584502,0.9999463267545148,0.9999419162780501,0.9999349223319351,0.9999438922603007,1.0019304545264283,0.9999440703780413
1.8738174228603839,0.9999355854580205,0.9999406477909233,0.9999367865587268,0.9999458479193513,0.9999449486348676,0.9999442292577703,0.999939634781291,0.9999323443349171,0.9999416956811592,1.002009296665615,0.9999418835621009
1.95393040468961,0.9999333209293689,0.999938575563453,0.9999345691750576,0.9999439676470844,0.9999430401232725,0.9999422932331332,0.9999375271208235,0.9999299633492444,0.9999396687357679,1.002082803667624,0.9999398636494918
2.037468528039708,0.9999312312823257,0.9999366645954483,0.9999325208177975,0.9999422331973835,0.9999412793909735,0.9999405095892719,0.9999355814776855,0.9999277611946018,0.9999377995680323,1.0021511879209735,0.9999380013835067
2.1245782310305676,0.9999293046063298,0.9999349025677369,0.9999306346146861,0.9999406348901688,0.9999396571509456,0.9999388642969247,0.9999337868773015,0.9999257308536867,0.9999360755409765,1.002214524880674,0.9999362840999093
2.215412212581184,0.9999275288137207,0.9999332768661817,0.9999288983878384,0.9999391634211267,0.9999381644292294,0.9999373487162571,0.999932133610837,0.9999238550129073,0.9999344885310061,1.0022730231992423,0.9999347015631164
2.3101297000831593,0.9999258915030417,0.9999317807518225,0.9999272940950985,0.9999378108493246,0.9999367905568308,0.9999359564916309,0.9999306108217142,0.9999221293010518,0.9999330281659676,1.0023258834847684,0.9999332494218158
2.4088967285183034,0.9999243767236404,0.9999304046318453,0.9999258223513531,0.9999365664830026,0.9999355266515035,0.9999346752060753,0.9999292115834708,0.9999205308277844,0.9999316852228247,1.0023761452655404,0.9999319116235978
2.5118864315095797,0.9999229932786367,0.999929138485749,0.9999244603914625,0.9999354230579615,0.9999343675801114,0.9999334986875656,0.9999279230918712,0.9999190625326397,0.9999304514683808,1.0024242055118024,0.9999306824153233
2.6192793448156286,0.9999217149616064,0.9999279793025894,0.9999232136648257,0.9999343736383186,0.9999333041840994,0.9999324185296691,0.9999267415862617,0.9999177193603861,0.9999293196789927,1.0024663673565062,0.999929553980176
2.7312637228008456,0.9999205397011471,0.9999269120108356,0.999922067445544,0.9999334118853878,0.9999323283906524,0.9999314283944966,0.9999256531493658,0.9999164805288286,0.9999282802316279,1.00250672108438,0.9999285196890617
2.848035868435802,0.9999194639494599,0.999925935622292,0.9999210133088067,0.9999325289632971,0.9999314359373568,0.9999305206444502,0.9999246567050272,0.9999153440897477,0.9999273275403568,1.0025427704327106,0.9999275710713075
2.9698004774064497,0.9999184728601437,0.9999250377100484,0.9999200481100792,0.9999317208643874,0.9999306151836475,0.9999296894445119,0.9999237464956984,0.9999142899916137,0.9999264545243499,1.002577919004173,0.9999267017522395
3.0967709969353514,0.9999175717154113,0.9999242143369851,0.9999191631721441,0.9999309812629948,0.9999298665386593,0.9999289288821915,0.9999229038069624,0.9999133292784161,0.999925655574821,1.0026084842796241,0.9999259061645368
3.229169999943899,0.9999167364767352,0.9999234607615125,0.9999183500713338,0.9999303049622168,0.99992918084195,0.9999282315920005,0.9999221400010743,0.99991244709865,0.9999249242109671,1.0026363395533293,0.9999251774792028
3.3672295752114207,0.9999159790009816,0.9999227681124712,0.9999176054883362,0.9999296864472182,0.9999285527230588,0.9999275951849913,0.9999214377584495,0.9999116496111838,0.9999242554463738,1.0026623137511361,0.9999245117938867
3.511191734215131,0.9999152758960326,0.999922139832899,0.9999169333690511,0.9999291210961361,0.9999279801888469,0.9999270141603672,0.9999207940925895,0.9999109054381843,0.9999236442861512,1.0026877564484185,0.9999239031780977
3.6613088353640326,0.9999146434080355,0.9999215634410618,0.9999162991971157,0.9999286048694204,0.9999274585659066,0.9999264828376013,0.9999202113411094,0.9999102161917555,0.9999230855987107,1.0027093851077682,0.9999233474457345
3.817844026370506,0.9999140524026272,0.9999210403012811,0.9999157381330628,0.9999281332812413,0.9999269832957861,0.9999259993212584,0.9999196709447675,0.9999095909885185,0.9999225759443127,1.0027314915645185,0.9999228399576959
3.9810717055349714,0.9999135131972979,0.9999205574274211,0.9999152203108324,0.999927704524692,0.9999265470426216,0.9999255561625267,0.9999191820788481,0.9999090343465517,0.9999221111466484,1.0027498225000442,0.9999223777074112
4.151278002752295,0.9999130344595641,0.9999201190436984,0.9999147409204573,0.9999273115943714,0.999926149744292,0.999925151647846,0.9999187304538107,0.9999085124077137,0.9999216861467959,1.0027677066907768,0.9999219543298086
4.3287612810830565,0.9999125865225899,0.9999197168440538,0.9999142953989185,0.9999269542227873,0.9999257900170581,0.9999247864498954,0.9999183192957725,0.9999080438074225,0.9999212996430521,1.0027850317178484,0.9999215694671165
4.513832659768978,0.99991217377461,0.9999193534860422,0.9999139120796707,0.9999266293528992,0.9999254607362281,0.9999244504277046,0.9999179446889183,0.9999076139861813,0.9999209470988053,1.0027977523096743,0.999921218596951
4.706816559609246,0.9999117911862498,0.9999190168966401,0.9999135448831661,0.9999263323007817,0.999925161963686,0.9999241453110863,0.9999176102288136,0.9999072067531881,0.9999206259142116,1.0028117689475962,0.9999208994797955
4.908051271653856,0.9999114590504395,0.9999187136295157,0.9999132092912699,0.9999260635331122,0.9999248865797042,0.9999238699278415,0.9999173012495647,0.9999068431751347,0.9999203323600068,1.0028271961694177,0.9999206068065573
5.117889550210739,0.9999111577040631,0.9999184353671112,0.999912898793681,0.9999258173929044,0.9999246399060971,0.999923617520658,0.9999170173613506,0.9999065152242472,0.9999200672651612,1.0028370058444385,0.9999203430105839
5.336699231206309,0.9999108648214244,0.9999181850975262,0.9999126346438378,0.9999255938025307,0.9999244144951142,0.9999233879022791,0.999916759513908,0.9999062175290493,0.9999198242881538,1.0028468258363785,0.9999201016590139
5.564863876983292,0.9999105910517875,0.9999179487989697,0.9999123857682424,0.9999253894749491,0.999924206093975,0.9999231775262187,0.9999165265916842,0.9999059365217716,0.9999196033652769,1.002857939710619,0.9999198821524425
5.802783448666182,0.9999103707307535,0.9999177456514927,0.9999121520616205,0.9999252067603788,0.9999240212997514,0.9999229910235266,0.9999163085498272,0.9999056764624239,0.9999194032711715,1.0028692358232882,0.999919682966724
6.050875007272942,0.9999101506781108,0.9999175521829581,0.999911944516001,0.9999250379068545,0.9999238519714758,0.9999228161838638,0.9999161159413394,0.9999054232589724,0.9999192209258676,1.0028750727949882,0.9999195016923408
6.30957344480193,0.999909971729363,0.9999173742232084,0.9999117529429496,0.9999248855940966,0.9999237013720444,0.9999226601613808,0.9999159351404391,0.9999052256392048,0.9999190554522205,1.002882531156206,0.9999193377276152
6.579332246575679,0.9999097619100468,0.99991722094728,0.9999115675345989,0.999924747380504,0.9999235613298172,0.9999225173608608,0.9999157789183126,0.999905032632893,0.9999189045430128,1.002890489322271,0.9999191865254375
6.860624286177785,0.9999095966920535,0.9999170790607969,0.9999114266242536,0.9999246216259087,0.9999234353418021,0.9999223895068398,0.9999156268289086,0.9999048583945155,0.9999187678706577,1.0028959603995893,0.999919051304758
7.153942654376494,0.999909447870582,0.9999169484733255,0.9999112836081627,0.9999245071005856,0.9999233183207935,0.9999222713393207,0.9999154936373127,0.9999047140368879,0.9999186433077154,1.0029029159944778,0.9999189276068016
7.459801523487934,0.9999093218385994,0.9999168305260057,0.9999111378106165,0.9999244039234304,0.9999232147473034,0.9999221631729236,0.999915371800242,0.9999045415008435,0.9999185299250576,1.0029109662915798,0.9999188152965263
7.778737048694307,0.999909185953935,0.9999167202613243,0.999911024761561,0.9999243110881783,0.9999231205443511,0.9999220687149409,0.9999152626252016,0.9999044221993328,0.9999184286563433,1.0029150297817053,0.9999187129281599
8.111308307896868,0.9999090855260973,0.9999166201385414,0.9999109171766676,0.9999242250642282,0.9999230373939132,0.9999219822244445,0.9999151604297728,0.9999042858346674,0.9999183354247732,1.0029187930093721,0.9999186203893766
8.458098281751338,0.9999089696179162,0.9999165299943222,0.9999108096633749,0.999924147941323,0.9999229568159845,0.9999218998956277,0.9999150667835227,0.9999042040600269,0.9999182498340581,1.0029238138901535,0.999918536501213
8.819714875603577,0.9999088795682958,0.9999164519885895,0.9999107327899587,0.9999240775667649,0.9999228869530123,0.9999218288742897,0.9999149825431016,0.9999040704221576,0.9999181738550795,1.002927846938939,0.9999184606065293
9.19679198511706,0.9999087978256113,0.9999163787042411,0.9999106456855871,0.9999240123631599,0.9999228232099433,0.9999217632063911,0.9999149077683972,0.9999039788229421,0.9999181036897948,1.0029327209504677,0.9999183910488761
9.589990607459976,0.9999087094604221,0.9999163085059126,0.9999105601428184,0.9999239563343538,0.9999227672575205,0.9999217053162778,0.9999148393723981,0.9999039059541001,0.9999180405917371,1.0029370897957317,0.9999183277999654
10.0,0.9999086514038787,0.9999162501284111,0.9999104992188258,0.999923903456031,0.9999227147043708,0.9999216500760639,0.9999147716067318,0.9999038067406969,0.9999179834827304,1.0029401909467623,0.9999182716010802
