delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815627,1.0136016627019715,0.9833338498217551,1.0141942281349465,1.013381299385518,1.0136965781359777,1.0137497761470466,1.014140129918039,1.015536110906829,1.0138792947395063,1.0138672377182274,1.014290067914144
0.2731263722800835,1.0130753124340122,0.9839084572467263,1.0136627547347163,1.0128809375805654,1.0131828013534365,1.013234333191031,1.013609879893496,1.0149574642742323,1.0133594981510525,1.0133466153428359,1.0137542146856684
0.28480358684357926,1.012548119911725,0.9844895007515616,1.0131316750685837,1.012380363243717,1.0126694196306507,1.0127192711352524,1.013080044267835,1.0143781282763586,1.01284007231203,1.0128263253412542,1.0132187806752389
0.2969800477406444,1.012020886130885,0.985074853267352,1.012601870598474,1.011880511386415,1.012157287901038,1.0122054334035824,1.012551524299965,1.013799452745674,1.0123219146771925,1.0123073432171903,1.0126846466594888
0.30967709969353524,1.01149516802299,0.9856629285621352,1.012074239102601,1.01138271433453,1.0116473223429363,1.0116936804485557,1.0120252047112857,1.0132230702766403,1.011805840242358,1.011790506785069,1.0121527286464678
0.3229169999943889,1.0109720145780237,0.9862515888311454,1.0115493382525433,1.0108875152751002,1.0111399885984038,1.0111846024856925,1.0115016437256061,1.0126495638878532,1.0112924453676202,1.0112763738690729,1.0116236031163461
0.33672295752114184,1.0104521070132266,0.9868404763963607,1.0110277525768387,1.0103954358991383,1.0106359292663651,1.0106787518239995,1.0109814453892607,1.012079620021769,1.0107822968410445,1.0107655311941959,1.0110978633455874
0.351119173421513,1.0099361514207004,0.9874296557787915,1.0105100536023928,1.0099070044943204,1.0101356620936843,1.0101766874926386,1.0104651532547775,1.011513762070524,1.010275950479211,1.0102585654562564,1.0105760707818086
0.36613088353640294,1.0094244974928297,0.9880175866914197,1.0099968021837284,1.009422789797034,1.0096397724074593,1.0096789491055926,1.0099533425151117,1.0109527893766794,1.0097739411192566,1.0097559877514828,1.0100588121183982
0.38178440263704994,1.0089179544764943,0.9886037092368993,1.0094885439481902,1.0089433270081116,1.0091487441636613,1.0091860792605891,1.00944654939143,1.0103970871229186,1.0092768572668618,1.0092583763257,1.0095466161146276
0.3981071705534965,1.0084169902763274,0.9891870720282815,1.0089858238618967,1.0084690686057232,1.0086631198369187,1.0086986126143724,1.0089453141934908,1.0098473456895465,1.0087851878511118,1.0087662268934396,1.0090400593006705
0.41512780027522916,1.0079221181214801,0.9897678450965217,1.0084891838371068,1.0080005766500937,1.0081834357784427,1.0082170816615494,1.0084501891198638,1.0093041778268366,1.0082994856947856,1.0082800891083972,1.0085396686174228
0.43287612810830556,1.0074337466560335,0.9903450989688647,1.0079991368548942,1.007538315568297,1.0077101644418673,1.0077419774990348,1.0079616696095028,1.0087680612632561,1.0078202944966255,1.0078004650093217,1.0080459709094054
0.45138326597689754,1.0069537628675282,0.9909170410949529,1.0075159508226803,1.0070825627858149,1.007243614892881,1.007273571314719,1.0074800688806649,1.0082393995376644,1.007347806879534,1.0073276981875403,1.0075592561278892
0.4706816559609241,1.0064915902841187,0.9914786060196326,1.0070375764828983,1.0066314213665768,1.0067818481680677,1.006809993749636,1.0070034573912037,1.007715901470072,1.0068799017399146,1.0068601114745899,1.007077523006521
0.4908051271653854,1.0060487370481221,0.992027424177441,1.0065632669930908,1.0061841610960582,1.0063240763377679,1.0063504904720035,1.006531088058546,1.0071968637577235,1.0064157414147328,1.006396938426732,1.0065999906849958
0.5117889550210736,1.005614113076805,0.9925703785279034,1.0060971106235401,1.0057446169935367,1.005874267035472,1.0058989334160253,1.006066880515814,1.00668664424717,1.0059595990180545,1.0059418239145355,1.0061307161182709
0.5336699231206309,1.0051878499118532,0.9931053033151712,1.0056395292754892,1.0053131957200807,1.00543276906863,1.005455708666512,1.0056112493429648,1.0061857260717388,1.0055118541225336,1.0054951528703162,1.005670126361088
0.5564863876983287,1.0047705100373143,0.9936335989270706,1.0051909152145604,1.0048902294462636,1.0050000074777001,1.0050212335086857,1.0051645908098406,1.0056944940584218,1.005072936990486,1.0050573166233308,1.0052186189630563
0.5802783448666173,1.0043622167314437,0.9941543127864858,1.004751640705433,1.0044761009273495,1.0045763246172563,1.004595852944646,1.0047272689811264,1.0052134265269854,1.0046432128114429,1.0046286684965873,1.0047765631461387
0.6050875007272933,1.0039636100662874,0.9946659078318248,1.0043220233261458,1.0040711312142823,1.004162031213162,1.0041798909481754,1.0042996004211757,1.0047428124900744,1.0042229554681528,1.0042095479889408,1.0043442846229242
0.630957344480193,1.003574757920437,0.9951685737758624,1.0039023680162218,1.0036755689480499,1.0037573986617117,1.0037736042951608,1.0038818866789285,1.0042830040519002,1.0038125225967913,1.0038002191494626,1.003922087302564
0.6579332246575677,1.0031959717710133,0.9956619159852738,1.0034929411484759,1.0032896847871053,1.00336272088093,1.0033772998820618,1.0034743999130726,1.0038342701463177,1.0034121318784803,1.0034009637553136,1.0035102430224092
0.6860624286177783,1.002827564727626,0.9961452932550985,1.003093995538664,1.002913721090362,1.0029782292197278,1.0029912082587236,1.00307738272081,1.0033969239650946,1.0030220597438786,1.0030120214812361,1.0031090047565405
0.7153942654376484,1.0024697234321962,0.9966187365066344,1.002705741987536,1.0025478924958953,1.002604124149184,1.0026155275633286,1.0026910457560239,1.0029711698509565,1.0026425069696299,1.0026336103831832,1.0027185816310238
0.7459801523487932,1.0021225676193428,0.9970813586878489,1.002328362050574,1.002192343843503,1.0022405913641075,1.0022504455484345,1.0023155705858695,1.002557224667447,1.0022736538955166,1.0022658995232947,1.0023391597723508
0.7778737048694306,1.0017862792824466,0.9975331091655499,1.0019620092936026,1.0018472281602233,1.0018877557945143,1.0018960971476978,1.0019511053367842,1.0021552445110302,1.0019156509842058,1.001909033801098,1.001970891424637
0.8111308307896868,1.0014609055222576,0.9979735811270258,1.0016068044315771,1.0015126708733146,1.001545747049869,1.0015526130493373,1.001597769456554,1.001765397506588,1.0015686219265507,1.0015631307668362,1.001613895217122
0.8458098281751334,1.0011465844050935,0.9984023933782938,1.0012628314390974,1.0011887277910654,1.0012146519125689,1.001220067655247,1.0012556491627722,1.0013877331089123,1.0012326485953773,1.0012282763253877,1.0012682588932635
0.881971487560358,1.0008433225217683,0.9988197080468108,1.0009301517889342,1.0008754886043605,1.0008945191797671,1.0008985207714598,1.0009247999239879,1.0010223460625218,1.000907780012002,1.0009045267514407,1.0009340386763106
0.9196791985117051,1.0005511609709543,0.9992251281849689,1.0006087925194935,1.0005729572845734,1.0005853682595702,1.0005880026859855,1.0006052484772952,1.0006692671833803,1.0005940589721227,1.0005919024147365,1.0006112624193262
0.9589990607459977,1.000270065650865,0.9996186147842495,1.0002987522763143,1.0002811364862219,1.0002872076586826,1.0002885041156762,1.0002969923833598,1.0003284943263395,1.000291474994043,1.0002904054643313,1.0002999263780734
1.0,0.9999999997457498,0.999999999260534,0.9999999991715876,0.9999999994789217,0.9999999986450887,0.9999999992796886,0.9999999999796911,0.999999999889954,1.0000000002079392,1.0000000001903562,0.99999999995145
1.0427538888537677,0.9997409043514535,1.000369224981548,0.9997124643556853,0.9997294839790397,0.9997236806803255,0.99972242422273,0.9997142034488977,0.9996837169742905,0.9997195695776798,0.9997206213778772,0.9997114145573188
1.087335672719656,0.9994926700363367,1.0007262838655198,0.9994360719603391,0.9994695156941741,0.9994581729232224,0.9994556996577227,0.9994395277897137,0.999379566699928,0.9994501062463322,0.999452192161447,0.9994340897003945
1.1338235012178486,0.9992551668339359,1.001071181991519,0.999170717398223,0.999219989025276,0.9992033674184905,0.9991997181561527,0.9991758595275126,0.999087425024128,0.9991915000175569,0.9991945987137714,0.9991679139783237
1.1822988651687067,0.9990282276153123,1.0014039028916935,0.9989162662911761,0.998980777047157,0.9989591347271392,0.998954347862916,0.998923064148653,0.9988071647953521,0.9989436193335489,0.9989477076892879,0.9989127509827826
1.232846739442066,0.9988117155121833,1.001724595323402,0.9986725610220232,0.9987517305714165,0.9987253175595859,0.9987194354039357,0.9986809828577974,0.9985386064685566,0.9987063084676878,0.998711367644345,0.9986684402145288
1.2855557319139017,0.9986054240335931,1.0020333465905262,0.998439427257998,0.9985326861769168,0.9985017428443602,0.9984948074884934,0.9984494438166223,0.9982815642746268,0.9984793944968978,0.9984853968435407,0.998434798098349
1.340518238791473,0.998409154518612,1.0023301504322433,0.9982166705885083,0.9983234487920993,0.998288221210284,0.9982802701967423,0.9982282455793472,0.9980358362562585,0.9982626771779184,0.998269599887057,0.9982116284560271
1.3978306065792123,0.9982226120714016,1.0026153336762629,0.9980040700147624,0.9981238166269637,0.9980845416055579,0.9980756131508935,0.9980171759208222,0.9978011863521914,0.998055949088731,0.9980637661988285,0.9979987199537699
1.4575933009692952,0.9980456594497855,1.0028889610355918,0.997801402452778,0.9979335838099812,0.9978904754764065,0.9978806165396944,0.9978160021405942,0.9975773633370236,0.9978589810489286,0.9978676712228626,0.9977958272548556
1.519911082952933,0.9978779427730644,1.0031512904406603,0.9976084226393945,0.9977525027441948,0.9977057912502236,0.9976950326630024,0.9976244837254351,0.997364131083049,0.9976715331110975,0.9976810608518726,0.9976027112031034
1.584893192461113,0.9977191969257252,1.003402502178983,0.9974248750693064,0.9975803376441478,0.9975302292595917,0.9975186160593955,0.9974423629550457,0.9971611718961694,0.997493346399264,0.9975036954431895,0.9974191054996716
1.652653539856688,0.9975669927267596,1.0036418135947804,0.9972502286776258,0.9974284991419736,0.9973634497954572,0.9973509190926071,0.9972692033204807,0.9969677831094268,0.9973238793731146,0.9973350971700532,0.9972446507494758
1.7233109056135079,0.9974222963456277,1.0038700419905016,0.9970843336900587,0.9972888212404352,0.9972052004260478,0.997191743531009,0.9971047913657118,0.996783903588509,0.9971629913144275,0.9971750713587852,0.9970790781706343
1.7969891485325935,0.9972856658419149,1.0040880973169504,0.9969270045405839,0.9971568507928119,0.9970551991724093,0.9970408691247975,0.996948906612456,0.996609391921299,0.9970104920148782,0.9970234093387118,0.9969221130798617
1.8738174228603839,0.9971568445178567,1.0042960344612386,0.9967779437892565,0.9970322982989324,0.9969131858598422,0.9968980138988954,0.9968012499122268,0.9964439446506228,0.9968661131941193,0.9968798343996925,0.9967734855215614
1.9539304046896093,0.9970354881194421,1.0044942240524997,0.9966368801376675,0.9969148866121611,0.9967788840098487,0.9967629067544347,0.9966615371316989,0.9962872488889855,0.9967295545662772,0.9967440553772433,0.9966328959892686
2.037468528039708,0.9969213787252371,1.0046828802248937,0.9965035031157857,0.9968043388722512,0.9966519954765316,0.9966352484296751,0.9965294847988526,0.9961389758937659,0.9966005367990917,0.9966157882686418,0.9965000361137378
2.1245782310305668,0.9968140674205439,1.0048629152426807,0.9963775294268113,0.996700365921158,0.9965322462903105,0.9965147653956268,0.9964047925104617,0.9959988542411854,0.9964787621656856,0.9964947428101408,0.9963746290181916
2.215412212581183,0.9967132856918841,1.0050327025044226,0.996258675713817,0.9966026817136638,0.996419339353496,0.9964011571443754,0.9962871746957565,0.9958665035770348,0.9963639508844414,0.9963806252760935,0.9962563591805076
2.310129700083159,0.996618511976214,1.0051957761146866,0.9961468169017019,0.9965108357347143,0.996313162208849,0.9962943150739954,0.9961764983799983,0.9957418258897262,0.9962559956943592,0.9962733049244012,0.9961451116260638
2.408896728518303,0.9965173359033758,1.0053603229993797,0.9960464395192377,0.9964172272140231,0.9962178119263874,0.9961983584533068,0.9960769524716331,0.9956297380248902,0.9961596564356643,0.9961766120066524,0.9960451254958793
2.511886431509579,0.9964225006245662,1.0055164968865975,0.9959525923426104,0.9963295100044461,0.9961287972535044,0.9961087687015272,0.9959839544794317,0.9955249000104682,0.9960697242220126,0.9960863252211246,0.995951746116471
2.619279344815628,0.9963337935524031,1.005664639195738,0.9958649464982233,0.9962477391272777,0.9960457417562775,0.9960251678355105,0.9958970982693509,0.995426774746355,0.9959858538923287,0.996002076221004,0.9958645783035329
2.731263722800845,0.996251171753721,1.0058053192648575,0.9957831182190942,0.9961714306446748,0.9959683371843694,0.9959472489092127,0.9958160276177099,0.9953350857577921,0.9959077233580419,0.995923548985739,0.9957833052705976
2.848035868435802,0.9961740818930475,1.005940211184913,0.9957068733293684,0.9961003255807017,0.9958962768213754,0.9958747010963777,0.9957405483274764,0.9952495277771661,0.9958349864368635,0.9958504317714565,0.9957076071397718
2.9698004774064493,0.9961023935378488,1.0060678195725492,0.9956358291160813,0.9960342218681244,0.9958292739128288,0.995807236168341,0.9956702641362374,0.9951696440909019,0.9957673933477899,0.9957824437193227,0.995637187400206
3.0967709969353514,0.9960353663823586,1.0061870486273576,0.9955697581480306,0.9959728127584818,0.995767039286409,0.9957445512841637,0.9956049227912533,0.9950952178131417,0.995704656233417,0.9957192804388214,0.9955717439027552
3.2291699999438985,0.9959733487183905,1.0063024345998617,0.9955084070271938,0.9959157617781188,0.9957093055361985,0.9956863954129878,0.995544178838658,0.9950258252142087,0.9956464163638176,0.9956606540378721,0.995510992380107
3.3672295752114207,0.9959156217137577,1.006408438777864,0.9954514020324562,0.9958628634748736,0.9956557981855397,0.9956324913790942,0.9954878561139369,0.9949613687307254,0.9955925210084481,0.9956063352839682,0.9954546550225255
3.5111917342151306,0.995862245417057,1.0065128674515351,0.9953985881142927,0.9958137854348974,0.9956062332125107,0.9955825722045545,0.9954356174425237,0.9949015735007994,0.9955426483915589,0.9955560233538385,0.9954024569407373
3.6613088353640326,0.9958125307117243,1.0066042955130972,0.9953495941086068,0.9957684731784456,0.9955603897990507,0.9955363826294309,0.9953872991442626,0.9948459658671127,0.9954964519982891,0.9955094773610356,0.9953541519149302
3.8178440263705054,0.9957666598325391,1.006696965456852,0.9953042403071951,0.9957265909892999,0.9955180575891072,0.995493717035695,0.9953425354207264,0.9947945766440638,0.995453875596,0.9954664692131773,0.9953094939500368
3.9810717055349714,0.9957242196740742,1.00678196766642,0.9952622869273907,0.9956878616236989,0.9954789636756695,0.9954543153448077,0.9953011654714716,0.9947464784984201,0.9954145381333642,0.9954267673282632,0.9952682447895668
4.151278002752295,0.9956849321224298,1.006863051237043,0.9952234474060648,0.9956521262653227,0.9954429047688268,0.9954179752009683,0.9952628668048789,0.994702362757816,0.9953783588680005,0.9953901351835222,0.9952301766213019
4.328761281083057,0.9956486330799929,1.0069402457933754,0.9951877588800468,0.9956192090110526,0.995409715616941,0.9953844888946227,0.9952277378026761,0.9946614678963044,0.9953449647576182,0.9953564060141263,0.9951950630864158
4.513832659768977,0.9956150744895729,1.0070118055262538,0.9951548229952525,0.9955888012318368,0.9953791547466497,0.9953536815502035,0.9951951373256755,0.9946235543343076,0.9953142810381707,0.9953253435838122,0.9951627364112533
4.706816559609247,0.9955842670156564,1.0070785869533896,0.9951242596625451,0.9955609334402139,0.9953510491328701,0.9953253030426611,0.9951652954951727,0.9945884244527062,0.995286035156156,0.9952967496275847,0.9951329824386055
4.908051271653856,0.9955562659637679,1.0071465105947046,0.9950963855326299,0.9955352408107363,0.9953252091840712,0.9952992599464529,0.9951376525772035,0.9945560637113178,0.9952602463628828,0.9952704953884155,0.9951056298106385
5.117889550210738,0.9955299255900513,1.0072006894888146,0.9950705040449007,0.9955116046216306,0.9953015468661506,0.9952753348488467,0.9951123203138685,0.9945259560071555,0.9952364199426705,0.9952463793503947,0.9950804827366818
5.3366992312063095,0.9955058606834529,1.007257854320117,0.9950468535562205,0.9954899834778798,0.9952797775759811,0.9952533794598251,0.9950890851605998,0.9944985723558055,0.9952146283888442,0.9952242493906147,0.9950574137866457
5.564863876983293,0.995484003555825,1.0073096467145048,0.9950250860127587,0.9954700255732534,0.9952598354812147,0.9952332504437938,0.9950676723259398,0.9944734448162624,0.9951947273262169,0.9952039828330719,0.995036225020133
5.802783448666182,0.9954633539811805,1.0073656954601502,0.995005029270968,0.9954519119931763,0.9952416292293026,0.9952148546789613,0.9950481190449635,0.9944503733611554,0.995176442182856,0.9951853982625791,0.995016806246438
6.050875007272942,0.9954447840013585,1.007403829445522,0.9949866012653661,0.995435152022348,0.9952249023552083,0.9951979708193877,0.9950300158498461,0.9944288147549635,0.9951596671974887,0.9951683759252511,0.9949990296736607
6.30957344480193,0.9954275709094903,1.0074449262423042,0.9949697531000119,0.995419984490356,0.9952096607512606,0.9951825155964225,0.9950135572726382,0.9944094122100973,0.9951445744737328,0.9951528420310577,0.9949827530907354
6.579332246575679,0.9954117966415791,1.0074980501032162,0.9949544396003881,0.9954060270240329,0.9951956572282773,0.9951684464513625,0.9949985167854949,0.9943910404820596,0.9951305492115792,0.9951386306761455,0.9949678768775383
6.860624286177785,0.9953977565071036,1.0075331687941442,0.9949403726270304,0.9953932269610652,0.9951828995702721,0.9951555845638728,0.9949847038866045,0.9943739610366013,0.9951179158895755,0.9951256900092874,0.9949542804369111
7.153942654376493,0.9953847059925472,1.007562544142328,0.9949273262417149,0.9953816494988462,0.9951713264004078,0.995143799037948,0.9949718788489677,0.9943586731988017,0.9951063105361386,0.9951137994435729,0.9949418243870213
7.459801523487934,0.9953722273249629,1.0076099560075082,0.9949155979247214,0.9953709460474698,0.9951607289848106,0.9951331097872567,0.9949603740108078,0.9943445605702994,0.9950957959072154,0.995103018378679,0.9949304597852593
7.778737048694307,0.9953617445728976,1.0076341524261587,0.9949047013972117,0.9953611432449883,0.9951510936268956,0.9951233218743729,0.9949498776488463,0.9943305987145166,0.995086016853061,0.9950931901993041,0.9949201194757483
8.111308307896868,0.9953515027556167,1.0076627771009752,0.9948949050705724,0.9953524407314984,0.9951423319735312,0.9951144381781659,0.9949400815977397,0.9943196979322867,0.9950774746634262,0.9950842120741855,0.994910673401323
8.458098281751338,0.9953423426195145,1.0076928384278714,0.994885814478992,0.9953443108155253,0.9951343098915781,0.9951064101608998,0.9949314879200318,0.9943090431261415,0.9950694689606482,0.9950760506760407,0.9949020924536103
8.819714875603578,0.9953337475148591,1.0077169728493323,0.9948774013574027,0.9953370289488535,0.9951270788131493,0.9950989872385374,0.9949232774053144,0.9942985885191207,0.9950624106631029,0.9950686287655708,0.9948942596855225
9.19679198511706,0.995326029884376,1.0077410266537772,0.9948695949844126,0.9953302810894477,0.9951204687523331,0.9950923126007094,0.9949160295104217,0.9942894986656725,0.995055692609132,0.9950618967800623,0.9948870986218716
9.589990607459976,0.9953187863811223,1.0077627399011637,0.9948627118747491,0.9953242188849176,0.9951144484488594,0.9950862317844267,0.9949093096171525,0.9942807596181656,0.995049921576371,0.9950557946967589,0.9948806203516407
10.0,0.9953129577606673,1.0077862701368332,0.9948566647558711,0.9953187461849933,0.9951090631839858,0.9950807232802424,0.9949033796947648,0.9942736558732467,0.9950444465122893,0.9950501765150992,0.9948747328298971
