delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,0.016961917344855103,1.0030112096593087,1.0024292591746486,1.0025109038731064,1.0020403329204162,1.0020998225447102,1.0021172954937536,0.918838473981422,1.0027540860618327,1.0022197803510327,1.001998018511751,1.0022848419883532
0.1584893192461103,0.016958284459091064,1.0029245035972338,1.0023602888954561,1.0024393933780809,1.0019831233325285,1.0020410548434169,1.0020580029998094,0.9210270045526998,1.0026751251563015,1.0021576087398063,1.001942733061478,1.002220641330413
0.16526535398566802,0.016954648307455782,1.0028378403679599,1.0022912850047891,1.0023678556843327,1.001925862115148,1.001982233058591,1.0019986569580848,0.9232269997889098,1.0025961461334436,1.0020953759469555,1.0018873766744014,1.0021563903414896
0.1723310905613505,0.016951011928862066,1.00275129697672,1.0022223066113862,1.0022963523686435,1.0018685972752832,1.0019234062348112,1.0019393069151772,0.9254364327094349,1.0025172179388238,1.0020331341741064,1.0018319945181824,1.002092142950199
0.179698914853259,0.01694737837586456,1.0026649505423415,1.002153413049675,1.0022249452272969,1.00181137704403,1.001864623635227,1.0018800026383163,0.9276532178421467,1.0024384097673835,1.0019709358879734,1.0017766319930206,1.002027953309648
0.18738174228603718,0.016943750706215246,1.0025788780688103,1.0020846637107241,1.0021536960988882,1.001754249742792,1.001805934605606,1.0018207939778525,0.929875216874198,1.0023597908621955,1.0019088336750148,1.0017213346099314,1.0019638756467568
0.19539304046896008,0.016940131974434506,1.002493156217344,1.002016117873265,1.0020826666872058,1.0016972636496213,1.0017473884387278,1.0017617307300621,0.9321002447354195,1.0022814303129206,1.0018468800960774,1.0016661478694866,1.0018999641119237
0.20374685280397023,0.016936525223442273,1.0024078610801892,1.0019478345356896,1.0020119183851408,1.001640466866416,1.0016890342397753,1.0017028625009554,0.9343260760916998,1.0022033968550401,1.0017851275417562,1.0016111171415676,1.0018362726297958
0.2124578231030564,0.01693293347629326,1.002323067957393,1.0018798722499176,1.0019415121005824,1.0015839071876182,1.0016309207935123,1.0016442385718285,0.9365504522215488,1.002125758670979,1.0017236280892814,1.0015562875468178,1.0017728547519824
0.22154122125811815,0.01692935972805718,1.0022388511377263,1.0018122889579935,1.0018715080851952,1.0015276319711226,1.001573096433819,1.0015859077672176,0.9387710882448342,1.002048583194134,1.001662433361598,1.0015017038403173,1.0017097635123946
0.23101297000831522,0.016925806937883987,1.0021552836848995,1.0017451418322338,1.0018019657669437,1.0014716880119852,1.0015156089162993,1.0015279183258907,0.9409856806685387,1.0019719369168532,1.0016015943893584,1.0014474102980586,1.0016470512859705
0.24088967285182994,0.01692227802128907,1.0020724372301082,1.0016784871196787,1.001732943587153,1.0014161214195336,1.0014585052944363,1.0014703177754685,0.9431919152104892,1.0018958852032618,1.0015411614764158,1.0013934506066435,1.0015847696513847
0.2511886431509579,0.016918775842692458,1.0019903817719453,1.0016123799915826,1.0016644988429226,1.0013609774983936,1.001401831799948,1.0014131528111971,0.9453874748582858,1.0018204921079115,1.0014811840694826,1.0013398677567342,1.0015229692583745
0.26192793448156176,0.016915303208239335,1.0019091854845141,1.001546874398528,1.001596687535464,1.001306300633899,1.001345633727676,1.0013564691793513,0.9475700481171,1.0017458202009526,1.001421710632344,1.0012867039405091,1.0014616997001575
0.2731263722800834,0.016911862858930697,1.0018289145346233,1.0014820229318266,1.0015295642251087,1.0012521341823346,1.001289955325503,1.001300311565669,0.9497373373969827,1.0016719304007238,1.001362788525248,1.001234000453559,1.001401009391456
0.2848035868435794,0.016908457464083468,1.0017496329087594,1.0014178766916324,1.0014631818933921,1.0011985203663532,1.001234839689595,1.0012447234892066,0.9518870674874143,1.0015988818143475,1.0013044638897757,1.001181797601429,1.0013409454525204
0.296980047740645,0.016905089615141138,1.0016714022505102,1.001354485162286,1.0013975918128626,1.0011455001758813,1.0011803286653294,1.0011897472018874,0.9540169940645378,1.0015267315869305,1.0012467815395503,1.0011301346110253,1.0012815535994206
0.3096770996935352,0.016901761819846938,1.0015942817088894,1.001291896095191,1.001332843424807,1.001093113274771,1.0011264627540122,1.0011354235939527,0.9561249121746842,1.0014555347599625,1.0011897848571387,1.0010790495470514,1.0012228780409862
0.3229169999943894,0.01689847649679443,1.0015183277981372,1.0012301553995946,1.0012689842254128,1.0010413979133885,1.0010732810257077,1.0010817921055672,0.9582086646362267,1.0013853441392966,1.0011335156973047,1.0010285792335791,1.0011649613825024
0.3367229575211412,0.016895235970360852,1.0014435942692752,1.0011693070414467,1.001206059660498,1.0009903908472986,1.0010208210381673,1.0010288906446354,0.9602661503011992,1.0013162101730888,1.0010780142968168,1.0009787591807988,1.0011078445363646
0.3511191734215124,0.01689204246602952,1.0013701319936879,1.0011093929505712,1.0011441130290604,1.0009401272621186,1.0009691187620162,1.0009767555109257,0.9622953321177274,1.0012481808400129,1.0010233191909392,1.0009296235169678,1.0010515666397444
0.36613088353640333,0.01688889810610353,1.0012979888589675,1.0010504529362108,1.001083185395758,1.0008906407046154,1.0009182085121666,1.0009254213265542,0.9642942449347139,1.0011813015479496,1.0009694671366842,1.0008812049255438,1.0009961649793457
0.3817844026370497,0.016885804905810285,1.0012272096770838,1.0009925246110616,1.0010233155124102,1.000841963020068,1.000868122885477,1.0008749209727847,0.9662610029912473,1.0011156150433058,1.0009164930428265,1.0008335345874249,1.000941674923231
0.39810717055349676,0.016882764769794344,1.0011578361049593,1.000935643323756,1.0009645397484972,1.000794124295836,1.0008188927045756,1.0008252855331135,0.9681938070347538,1.0010511613310662,1.0008644299067202,1.000786642128232,1.0008881298596444
0.4151278002752288,0.016879779488994905,1.0010899065773904,1.0008798420998126,1.0009068920306898,1.0007471528111231,1.0007705469678028,1.0007765442425725,0.9700909510142414,1.0009879776055957,1.000813308757856,1.0007405555705087,1.000835561142805
0.43287612810830556,0.01687685073790244,1.0010234562522815,1.0008251515909719,1.000850403791297,1.0007010749928604,1.000723112805155,1.0007287244431415,0.9719508282977691,1.0009260981921877,1.0007631586080976,1.0006953012907713,1.000783998045552
0.45138326597689676,0.01687398456103354,1.0009579724963806,1.000771677258476,1.000795183802498,1.000655985867447,1.0006766892954073,1.000681923852956,0.9737743165551739,1.0008656428683542,1.0007140843489624,1.0006509798464982,1.0007335466752574
0.47068165596092426,0.016871190770463902,1.0008926419812398,1.0007195875314887,1.0007414057016855,1.00061203906941,1.000631436872675,1.0006363006704349,0.9755636225456661,1.000806801019047,1.0006662547653042,1.0006077546591965,1.0006843781437043
0.4908051271653848,0.016868459695881657,1.000828917114396,1.0006687159029506,1.0006888967498495,1.0005690825065763,1.0005871957799626,1.0005916993277006,0.9773111920311796,1.0007493796182994,1.000619501040083,1.0005654607626733,1.0006363213854164
0.5117889550210729,0.016865792484735746,1.000766820032572,1.0006190824367478,1.000637677278812,1.0005271342382638,1.0005439846839668,1.0005481386016888,0.9790158716282383,1.0006934002939618,1.0005738430512927,1.000524117000973,1.0005893962865464
0.5336699231206306,0.01686319015686613,1.000706369481809,1.0005707046496093,1.0005877649559956,1.0004862102952343,1.0005018202029847,1.0005056351953527,0.980676630114703,1.0006388816302088,1.0005292984617906,1.0004837403765932,1.000543620466776
0.5564863876983291,0.01686065360389449,1.0006475808320212,1.0005235975084346,1.00053917478403,1.000446324670234,1.0004607168965098,1.0004642037274554,0.9822925609274742,1.0005858391714681,1.0004858827078897,1.0004443460339836,1.0004990092704715
0.5802783448666178,0.01685818358894834,1.0005904661018472,1.0004777734350025,1.0004919191082189,1.0004074893139676,1.0004206872601054,1.0004238567277208,0.9838628839559881,1.0005342854359527,1.0004436089939812,1.0004059472473328,1.0004555757638318
0.6050875007272937,0.016855780746716613,1.0005350339934782,1.0004332423179696,1.0004460076317434,1.0003697141364964,1.0003817417254646,1.0003846046373206,0.9853869466219898,1.000484229938628,1.0004024882931826,1.0003685554125545,1.000413330737943
0.6309573444801926,0.016853445583833646,1.0004812899371618,1.0003900115320057,1.0004014474383771,1.0003330070139669,1.0003438886656653,1.0003464558146333,0.9868642242424556,1.000435679223337,1.0003625293539364,1.0003321800435798,1.0003722827176786
0.6579332246575668,0.01685117847959292,1.0004292361451281,1.000348085963985,1.00035824302265,1.0002973738007108,1.0003071344056251,1.00030941654631,0.9882943196791466,1.0003886369039336,1.0003237387125938,1.0002968287730487,1.000332437976476
0.686062428617778,0.016848979686989306,1.0003788716745896,1.0003074680461066,1.000316396327294,1.0002628183466877,1.0002714832377502,1.0002734910636661,0.989676962284798,1.000343103714124,1.0002861207119491,1.0002625073574205,1.0002938005569149
0.715394265437649,0.016846849334090655,1.0003301924995307,1.0002681577958288,1.0002759067878106,1.000229342520253,1.000236937442813,1.0002386815643514,0.9910120061623514,1.0002990775658287,1.000249677525702,1.0002292196866926,1.0002563722971165
0.7459801523487931,0.01684478742574183,1.000283191590989,1.000230152862535,1.000236771384053,1.000196946236311,1.0002034973161205,1.0002049882394275,0.9922994277598289,1.0002565536158057,1.0002144091889122,1.0001969677988296,1.0002201528630053
0.7778737048694304,0.016842793845599714,1.0002378590054937,1.0001934485807689,1.0001989846986439,1.000165627489765,1.0001711611989337,1.0001724093057696,0.9935393228294601,1.0002155243402027,1.0001803136343794,1.0001657518989857,1.0001851397863493
0.8111308307896863,0.016840868358503708,1.0001941819813331,1.000158038029994,1.0001625389820996,1.0001353823943977,1.0001399255153023,1.0001409410439548,0.9947319027850772,1.000175979616851,1.0001473867350106,1.0001355703837878,1.0001513285087222
0.8458098281751333,0.016839010613178808,1.0001521450423108,1.0001239121006154,1.000127424224449,1.0001062052270302,1.0001097848142022,1.0001105778415174,0.995877490497052,1.000137906814918,1.0001156223520837,1.0001064198706437,1.0001187124312136
0.8819714875603576,0.01683722014527442,1.0001117301086184,1.0000910595662498,1.000093628233185,1.000078088477043,1.0000807318170948,1.0000813122416903,0.9969765155686163,1.0001012908915943,1.0000850123894318,1.0000782952323355,1.0000872829700174
0.9196791985117047,0.016835496380733776,1.0000729166144116,1.00005946716192,1.0000611367173025,1.000051022901147,1.0000527574708384,1.0000531349975361,0.998029509141374,1.0000661144954732,1.0000555468534522,1.0000511896368907,1.000057029617736
0.958999060745997,0.01683383863949278,1.0000356816316915,1.000029119668055,1.0000299333771774,1.000024997583352,1.0000258510059297,1.0000260351314612,0.9990370982814123,1.0000323580762103,1.0000272139188566,1.000025094592863,1.0000279400103975
1.0,0.016832246139500774,0.9999999999999977,0.9999999999999991,1.0000000000000009,1.0000000000000009,1.000000000000002,0.9999999999999977,0.9999999999999974,1.0000000000000007,0.9999999999999986,0.999999999999998,0.9999999999999994
1.042753888853767,0.016830717893343856,0.9999658543622226,0.9999720874014696,0.9999713108218493,0.999976014403344,0.9999751886711655,0.9999750136441411,1.0009190129884127,0.9999690145141891,0.9999738879257772,0.9999758925778311,0.999973191847872
1.0873356727196553,0.016829253040197188,0.9999332052175107,0.9999453633216578,0.9999438500716645,0.9999530270207968,0.999951403346265,0.9999510620897665,1.00179501707319,0.9999393784254248,0.9999488628009648,0.9999527608723568,0.9999475000347613
1.133823501217848,0.01682785051979918,0.9999020214871425,0.9999198056776591,0.9999175944487307,0.9999310209526331,0.9999286270846769,0.9999281281437941,1.0026289604331018,0.9999110646043714,0.9999249062495098,0.9999305903225054,0.9999229055583783
1.182298865168707,0.016826509188346436,0.9998722704864021,0.9998953909165654,0.9998925191343293,0.9999099779884247,0.9999068415855551,0.9999061932455511,1.0034218547494276,0.9998840443354355,0.9999019984605455,0.9999093650040387,0.999899387962904
1.2328467394420657,0.01682522782459035,0.999843918015416,0.9998720941386845,0.9998685979436922,0.999889878704417,0.9998860272855187,0.9998852375654318,1.0041747682715148,0.9998582874665305,0.999880118295523,0.9998890677156059,0.9998769254472877
1.2855557319139024,0.016824005135512184,0.9998169285118372,0.9998498892124055,0.999845803446298,0.9998707025541913,0.9998661634494327,0.9998652400969675,1.004888818848964,0.9998337625482305,0.999859243387639,0.9998696800594697,0.9998554949660222
1.3405182387914727,0.016822839762196812,0.9997912652049766,0.9998287488915554,0.9998241070884978,0.9998524279623495,0.9998472282645426,0.999846178752207,1.0055651669964458,0.9998104369746136,0.9998393502445719,0.9998511825262526,0.999835072333236
1.3978306065792123,0.016821730285876475,0.9997668902706792,0.999808644934674,0.9998034793178459,0.9998350324207373,0.9998291989374823,0.9998280304599442,1.0062050090427934,0.9997882771250781,0.9998204143539389,0.9998335545833181,0.9998156323296179
1.457593300969295,0.016820675234109992,0.9997437649861002,0.9997895482255743,0.9997838897084642,0.9998184925866647,0.9998120517936211,0.9998107712662432,1.0068095704128428,0.9997672485063671,0.9998024102909325,0.9998167747662733,0.9997971488115477
1.5199110829529323,0.016819673087063267,0.9997218498836247,0.999771428894485,0.9997653070867646,0.9998027843825715,0.9997957623782041,0.9997943764366681,1.0073800990870805,0.9997473158940504,0.9997853118274876,0.9998008207730388,0.9997795948218497
1.5848931924611132,0.016818722283854236,0.9997011049031056,0.999754256439149,0.9997476996568331,0.9997878830965745,0.9997803055586344,0.9997788205596672,1.0079178592801394,0.9997284434726637,0.9997690920423608,0.9997856695599365,0.9997629427015011
1.6526535398566877,0.01681782122892359,0.9996814895416516,0.9997379998451804,0.9997310351247859,0.9997737634832542,0.9997656556273676,0.9997640776504336,1.0084241253750623,0.9997105949738372,0.9997537234314761,0.99977129743915,0.9997471642016673
1.7233109056135085,0.01681696829839172,0.9996629630001342,0.9997226277049459,0.9997152808213758,0.999760399864097,0.9997517864046794,0.9997501212546245,1.0089001761457692,0.999693733811557,0.9997391780178009,0.9997576801769292,0.99973223059532
1.7969891485325937,0.01681616184636207,0.9996454843256825,0.9997081083343301,0.9997004038221624,0.9997477662269357,0.9997386713407045,0.9997369245512601,1.0093472892955029,0.9996778232138964,0.9997254274601133,0.9997447930918574,0.9997181127877868
1.8738174228603832,0.01681540021113344,0.9996290125494399,0.9996944098867115,0.9996863710645709,0.9997358363238309,0.9997262836161112,0.9997244604542207,1.0097667363343914,0.9996628263505586,0.9997124431600262,0.999732611152565,0.9997047814255595
1.9539304046896095,0.016814681721279024,0.9996135068188774,0.9996815004635007,0.9996731494612391,0.9997245837667196,0.9997145962408001,0.9997127017116144,1.0101597778146048,0.9996487064554875,0.9997001963665093,0.9997211090741625,0.9996922070026665
2.0374685280397076,0.016814004701559436,0.9995989265240507,0.9996693482206331,0.99966070600896,0.9997139821203264,0.9997035821499112,0.9997016210024992,1.0105276589367864,0.9996354269440476,0.9996886582774134,0.9997102614128083,0.9996803599639922
2.1245782310305676,0.01681336747863082,0.9995852314172092,0.9996579214704677,0.9996490078927548,0.9997040049917476,0.9996932142967061,0.999691191030298,1.0108716055371,0.9996229515241528,0.9996778001372904,0.9997000426577576,0.9996692108049154
2.215412212581184,0.016812768386518188,0.9995723817252616,0.9996471887785737,0.9996380225845188,0.9996946261162187,0.9996834657416719,0.9996813846124378,1.0111928204597556,0.9996112443009071,0.9996675933310386,0.9996904273203062,0.9996587301667292
2.3101297000831584,0.016812205771821447,0.999560338254659,0.9996371190549469,0.9996277179357893,0.9996858194386047,0.9996743097374134,0.999672174765658,1.011492480315843,0.9996002698743283,0.9996580094728316,0.9996813900191186,0.999648888927309
2.408896728518303,0.01681167799863046,0.9995490624883403,0.9996276816392762,0.9996180622642892,0.9996775591902253,0.9996657198088643,0.9996635347865984,1.011771732625487,0.9995899934298128,0.9996490204899255,0.9996729055613893,0.9996396582865948
2.5118864315095792,0.01681118345312381,0.9995385166744626,0.9996188463799266,0.9996090244339011,0.9996698199606181,0.9996576698284282,0.9996554383272441,1.0120316933367428,0.9995803808210658,0.9996405987009285,0.9996649490194607,0.9996310098464736
2.619279344815628,0.01681072054783241,0.999528663906689,0.9996105837063564,0.9996005739278365,0.9996625767640078,0.9996501340857687,0.9996478594649345,1.0122734447115775,0.9995713986453302,0.9996327168882446,0.9996574958024674,0.99962291568475
2.7312637228008456,0.016810287725554797,0.999519468196001,0.9996028646948605,0.9995926809148332,0.9996558051002142,0.9996430873519392,0.9996407727666765,1.012498033566418,0.999563014310787,0.9996253483644563,0.9996505217227432,0.9996153484229626
2.848035868435802,0.016809883462909295,0.9995108945338871,0.9995956611274012,0.9995853163082599,0.9996494810098351,0.999636504937673,0.999634153347558,1.0127064698523551,0.999555196096058,0.9996184670324294,0.9996440030566839,0.9996082812878136
2.969800477406449,0.01680950627351913,0.9995029089470424,0.9995889455436061,0.9995784518181334,0.9996435811236243,0.9996303627457409,0.9996279769231541,1.012899725557971,0.9995479132018976,0.9996120474390695,0.999637916599947,0.9996016881661591
3.0967709969353514,0.016809154710825527,0.9994954785436642,0.9995826912858589,0.9995720599960505,0.9996380827060085,0.9996246373172721,0.9996222198558734,1.0130787339161902,0.9995411357951393,0.9996060648226912,0.9996322397168339,0.9995955436534497
3.229169999943898,0.016808827370529626,0.9994885715515197,0.9995768725376089,0.9995661142731284,0.9996329636927583,0.9996193058720506,0.9996168591952168,1.0132443888951397,0.9995348350450578,0.9996004951539753,0.9996269503838162,0.9995898230956911
3.3672295752114207,0.016808522892667183,0.9994821573480421,0.9995714643550221,0.9995605889911762,0.9996282027228914,0.9996143463428863,0.9996118727120613,1.0133975449521155,0.9995289831524112,0.9995953151706575,0.9996220272272438,0.9995845026249783
3.5111917342151306,0.016808239963324513,0.9994762064827822,0.9995664426922065,0.9995554594272134,0.9996237791649406,0.9996097374040819,0.9996072389270381,1.0135390170291518,0.999523553371376,0.999590502406055,0.9996174495552548,0.9995795591887293
3.661308835364033,0.016807977316005307,0.9994706906925555,0.9995617844201999,0.9995507018116943,0.9996196731377561,0.9996054584942872,0.9996029371332186,1.0136695807683191,0.9995185200247899,0.9995860352116345,0.9996131973840823,0.999574970572861
3.817844026370505,0.01680773373266109,0.9994655829096623,0.9995574673400359,0.9995462933406511,0.9996158655260424,0.9996014898338257,0.999598947413281,1.013789972924894,0.9995138585129554,0.9995818927738309,0.9996092514588469,0.9995707154190708
3.9810717055349714,0.0168075080444029,0.9994608572636723,0.9995534701902407,0.9995422121821991,0.9996123379909012,0.9995978124368587,0.999595250651451,1.0139008919568624,0.9995095453165069,0.9995780551254448,0.9996055932691621,0.9995667732365813
4.151278002752294,0.016807299131910293,0.9994564890771922,0.9995497726490673,0.9995384374776503,0.999609072975664,0.9995944081185347,0.9995918285404798,1.0140029987694923,0.999505557993711,0.9995745031518933,0.9996022050597009,0.9995631244085972
4.328761281083057,0.016807105925556908,0.9994524548561111,0.9995463553318408,0.9995349493377547,0.9996060537072917,0.9995912594976295,0.9995886635839756,1.014096917594606,0.9995018751726278,0.9995712185926372,0.9995990698360872,0.9995597501938627
4.513832659768976,0.01680692740527413,0.9994487322748138,0.9995431997838574,0.9995317288343548,0.9996032641937023,0.9995883499947804,0.9995857390944275,1.0141832369848314,0.999498476538634,0.999568184038165,0.9995961713663744,0.9995566327236383
4.706816559609247,0.01680676260017355,0.9994453001568773,0.9995402884691943,0.9995287579879645,0.9996006892173444,0.9995856638268279,0.9995830391872728,1.0142625109042331,0.9994953428177356,0.9995653829229085,0.9995934941784742,0.999553754994506
4.908051271653855,0.016806610587950934,0.9994421384517579,0.9995376047558636,0.9995260197516467,0.9995983143253695,0.9995831859975667,0.99958054877137,1.0143352598976338,0.9994924557561237,0.9995627995144634,0.9995910235538671,0.9995511008573916
5.117889550210738,0.01680647049409283,0.9994392282079226,0.9995351328976871,0.9995234979916053,0.9995961258167543,0.9995809022852722,0.9995782535362318,1.014401972322255,0.9994897980964844,0.999560418899455,0.9995887455179331,0.999548655003174
5.3366992312063095,0.01680634149090911,0.9994365515429543,0.9995328580133422,0.9995211774649251,0.9995941107267231,0.9995787992273187,0.9995761399363892,1.0144631056264461,0.9994873535513881,0.9995582269665154,0.9995866468272817,0.9995464029452639
5.564863876983292,0.016806222796412647,0.9994340916110622,0.9995307660629175,0.9995190437948517,0.9995922568087957,0.9995768641023454,0.999574195173239,1.0145190876614953,0.999485106774361,0.9995562103866604,0.9995847149543943,0.9995443309995781
5.802783448666182,0.016806113673068196,0.9994318325684988,0.9995288438224106,0.9995170834439913,0.9995905525148385,0.9995750849102071,0.9995724071747323,1.0145703180138421,0.9994830433288722,0.9995543565914864,0.9995829380699879,0.999542426262238
6.050875007272942,0.01680601342642978,0.9994297595372157,0.9995270788564875,0.9995152836858014,0.9995889869733872,0.9995734503500939,0.9995707645732371,1.0146171693462214,0.9994811496557411,0.9995526537495021,0.9995813050233383,0.9995406765853357
6.30957344480193,0.016805921403687467,0.9994278585672742,0.999525459489861,0.9995136325747773,0.999587549966571,0.9995719497972361,0.9995692566818735,1.0146599887374308,0.9994794130393391,0.9995510907409707,0.9995798053209968,0.9995390705512254
6.579332246575679,0.016805836992141315,0.9994261165982735,0.9995239747776321,0.999512118915523,0.9995862319059574,0.99957057327822,0.9995678734696828,1.014699099011866,0.9994778215727892,0.9995496571315204,0.9995784291040964,0.9995375974454699
6.860624286177784,0.01680575961761977,0.9994245214201869,0.9995226144748545,0.9995107322311775,0.9995850238075115,0.9995693114455393,0.9995666055358445,1.0147348000507286,0.9994763641226838,0.9995483431448623,0.9995771671246058,0.9995362472289141
7.153942654376493,0.016805688742859447,0.9994230616339688,0.9995213690056317,0.9995094627313776,0.9995839172660158,0.999568155551445,0.9995654440832499,1.0147673700781648,0.9994750302934562,0.9995471396348788,0.999576010720809,0.9995350105091154
7.459801523487934,0.01680562386586015,0.9994217266120984,0.9995202294319859,0.999508301280016,0.9995829044291049,0.9995670974213089,0.9995643808916828,1.0147970669166935,0.9994738103917109,0.9995460380573382,0.9995749517921739,0.9995338785113177
7.778737048694306,0.016805564518228865,0.999420506459409,0.9995191874227262,0.9995072393630533,0.9995819779711618,0.9995661294268666,0.9995634082907854,1.01482412920691,0.9994726953907523,0.9995450304414085,0.9995739827739331,0.9995328430492979
8.111308307896868,0.016805510263525218,0.9994193919744145,0.999518235222503,0.9995062690565805,0.9995811310672407,0.99956524445943,0.999562519133046,1.0148487775876225,0.9994716768955506,0.9995441093612756,0.9995730966115345,0.999531896496266
8.458098281751338,0.01680546069561879,0.999418374611283,0.9995173656212679,0.9995053829953224,0.9995803573672358,0.9995644359032787,0.9995617067669605,1.0148712158333324,0.9994707471082688,0.9995432679079743,0.9995722867351382,0.9995310317559789
8.819714875603578,0.01680541543706774,0.9994174464426453,0.999516571924265,0.9995045743416696,0.9995796509703458,0.9995636976093661,0.9995609650105703,1.014891631946715,0.9994698987944987,0.9995424996615747,0.9995715470343565,0.9995302422342247
9.19679198511706,0.016805374137527133,0.9994166001234406,0.999515847922672,0.9995038367555061,0.9995790064000751,0.9995630238695278,0.9995602881254274,1.0149101992041802,0.9994691252504593,0.9995417986639519,0.9995708718333363,0.9995295218109053
9.589990607459976,0.0168053364721947,0.9994158288558089,0.9995151878650691,0.9995031643648059,0.9995784185798043,0.9995624093912595,0.99955967079121,1.0149270771537535,0.9994684202711043,0.9995411593921661,0.9995702558663776,0.9995288648127307
10.0,0.016805302140298312,0.9994151263552195,0.9995145864297408,0.9995025517371963,0.9995778828090279,0.9995618492731588,0.9995591080809824,1.0149424125643693,0.999467778119325,0.9995405767326087,0.999569694254098,0.9995282659866906
