delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811831,0.01685286907969971,1.0003703668643151,1.0003847196914282,1.0004640502793873,1.0003328438624253,1.0003325819452602,1.0003444697306418,1.000363679555947,1.0004856847089472,1.0003540926775387,1.0003517951213647,0.997922155186223
0.23101297000831597,0.016851074285701744,1.0003402371832344,1.000351026386421,1.000423185416179,1.000303846517705,1.0003036641667418,1.0003145102845068,1.000331908733458,1.0004427403854914,1.000323247460574,1.00032125261129,0.9981083878004838
0.24088967285183036,0.01684941450613506,1.000312487228526,1.0003199047968325,1.0003854858274621,1.0002770374162313,1.0002769153341216,1.0002868057733052,1.0003025454417251,1.0004031412822127,1.000294724635943,1.000293008176212,0.9982791492632707
0.25118864315095796,0.01684788916360178,1.0002862859721042,1.0002913235062827,1.0003508760290631,1.0002523999650828,1.000252330929304,1.0002613372811675,1.000275575169851,1.0003668148002056,1.0002685173088788,1.0002670309405695,0.9984361356813272
0.2619279344815629,0.016846500876821158,1.000260726215876,1.0002653063060143,1.0003193399304282,1.000229968101896,1.0002299595294812,1.0002381383717633,1.000251038635031,1.0003337512661008,1.0002446740548891,1.000243341061021,0.9985810431082072
0.27312637228008446,0.016845222544212633,1.0002372108984263,1.0002413711327187,1.0002903537162928,1.0002093170198643,1.00020935700192,1.000216777632413,1.0002284559615497,1.0003033735038382,1.0002227208685102,1.0002215263239567,0.9987136839017827
0.28480358684358015,0.016844046370097,1.000215592678461,1.0002193678198403,1.0002637303884867,1.0001903199774524,1.0001903982909521,1.0001971246380306,1.0002076873605552,1.0002754830952594,1.0002025235571952,1.000201453916258,0.9988350187320747
0.296980047740645,0.016842965013238727,1.0001957330875595,1.0001991552571177,1.0002392945856748,1.0001728576775724,1.0001729655885667,1.000179056579798,1.0001886013428063,1.0002498941379065,1.000183955771919,1.000182998751635,0.9989459420495145
0.30967709969353524,0.01684197157043752,1.0001775021748271,1.0001806010263645,1.0002168820726658,1.0001568179920823,1.0001569480779207,1.0001624579882369,1.000171074400202,1.0002264326761328,1.0001668987216639,1.0001660431934234,0.9990472856300143
0.32291699999438983,0.016841059559702245,1.000160778148124,1.0001635810339435,1.0001963392312385,1.000142095680347,1.0001422416695016,1.0001472204496271,1.0001549906822929,1.0002049361364898,1.000151240880917,1.0001504767700717,0.9991398220448322
0.3367229575211422,0.01684022290312425,1.000145447013841,1.000147979141942,1.000177522554636,1.000128592103646,1.0001287487318542,1.0001332423176612,1.0001402416696754,1.0001852527696127,1.0001368776922968,1.0001361958853374,0.9992242680426565
0.3511191734215131,0.016839455909562876,1.0001314022170789,1.0001336867999493,1.0001602981478446,1.0001162149373244,1.0001163778186926,1.0001204284221878,1.0001267258461815,1.000167241100593,1.000123711266164,1.0001231035250315,0.9993012878332546
0.36613088353640333,0.016838753257249005,1.0001185442840252,1.0001206026792042,1.0001445412354535,1.000104877882263,1.0001050433941603,1.0001086897768225,1.0001143483715875,1.0001507693896945,1.000111650079047,1.0001111089622177,0.9993714962639858
0.38178440263705055,0.016838109976406227,1.0001067804680608,1.0001086323107609,1.0001301356789456,1.0000945003772992,1.000094665557831,1.000097943287025,1.0001030207565271,1.0001357151050545,1.000100608672655,1.0001001274625576,0.9994354618821273
0.3981071705534972,0.016837521431984307,1.0000960244012458,1.0000976877292005,1.0001169735048385,1.0000850073141077,1.0000851697710829,1.0000881114602476,1.0000926605410967,1.0001219644089316,1.000090507354947,1.0000900799913357,0.9994937098776487
0.4151278002752295,0.016836983306586444,1.0000861957523308,1.0000876871232047,1.0001049544451395,1.0000763287557668,1.0000764865860843,1.000079122119448,1.0000831909785117,1.0001094116586609,1.0000812719048169,1.0000808929236866,0.9995467249025226
0.4328761281083058,0.01683649158366862,1.0000772198926429,1.0000785544942314,1.0000939854912458,1.000068399660283,1.0000685513787875,1.0000709081213142,1.0000745407250862,1.0000979589235401,1.000072833281599,1.0000724977592979,0.9995949537640045
0.45138326597689776,0.016836042531076813,1.0000690275707675,1.000070219324284,1.0000839804622723,1.0000611596100848,1.0000613040869526,1.000063407080249,1.0000666435375727,1.0000875155184592,1.0000651273405916,1.0000648308427222,0.9996388079905294
0.4706816559609248,0.016835632684982893,1.000061554596979,1.0000626162537172,1.000074859588659,1.0000545525484197,1.0000546889542392,1.0000565610991243,1.0000594379787853,1.0000779975550587,1.0000580945555817,1.000057833090379,0.9996786662699861
0.49080512716538555,0.01683525883426805,1.0000547415381298,1.0000556847697988,1.0000665491116811,1.0000485265234293,1.0000486542811917,1.0000503165076218,1.0000528671323483,1.0000693275109038,1.000051679749243,1.0000514497250859,0.9997148767610305
0.5117889550210739,0.016834918005397808,1.0000485334235607,1.0000493689065664,1.0000589808993046,1.0000430334405639,1.0000431521838111,1.0000446236088603,1.0000468783271874,1.0000614338171236,1.000045831832086,1.0000456300187928,0.9997477592789769
0.533669923120631,0.016834607447820806,1.0000428794625351,1.0000436169565539,1.0000520920787588,1.0000380288238329,1.0000381383603458,1.0000394364348886,1.0000414228722196,1.0000542504646694,1.000040503550598,1.000040327044266,0.999777607358508
0.5564863876983291,0.016834324619922524,1.000037732773538,1.0000383811946085,1.0000458246860073,1.0000334715863521,1.0000335718667182,1.0000347125114672,1.0000364558017651,1.0000477166293198,1.000035651245006,1.0000354974360346,0.9998046901960153
0.5802783448666183,0.016834067175550912,1.0000330501255994,1.0000336176140803,1.000040125332136,1.0000293238104219,1.0000294149009663,1.0000304126325292,1.000031935631851,1.0000417763153784,1.0000312346169666,1.0000311011611005,0.9998292544749849
0.6050875007272942,0.016833832951130088,1.000028791691816,1.0000292856754633,1.0000349448865988,1.0000255505374174,1.0000256325969799,1.0000265006444746,1.0000278241276102,1.0000363780179151,1.0000272165075121,1.0000271012995496,0.9998515260781247
0.6309573444801932,0.016833619953369888,1.000024920815053,1.0000253480675003,1.0000302381771946,1.0000221195675123,1.0000221928276152,1.000022943240502,1.0000240860818679,1.0000314744032406,1.0000235626852854,1.0000234638352787,0.9998717116903545
0.6579332246575679,0.016833426347574582,1.0000214037857695,1.0000217704806866,1.00002596370646,1.0000190012693513,1.0000190660173307,1.0000197097649777,1.0000206891048775,1.0000270220073197,1.0000202416451562,1.0000201574569016,0.99989000029699
0.6860624286177787,0.01683325044654923,1.0000182096318082,1.0000185213930033,1.000022083384163,1.0000161683995272,1.0000162249642972,1.0000167720278317,1.0000176034251396,1.000022980951644,1.0000172244171994,1.000017153368764,0.9999065645816348
0.7153942654376493,0.016833090700098797,1.0000153099199804,1.0000155718676862,1.000018562275528,1.0000135959318635,1.0000136446719392,1.0000141041289112,1.0000148017011565,1.0000193146761138,1.0000144843859131,1.000014425112067,0.9999215622284218
0.7459801523487936,0.016832945685109443,1.0000126785690995,1.0000128953626988,1.0000153683646102,1.0000112608962144,1.0000113021897343,1.0000116822920495,1.000012258843839,1.0000159896883247,1.0000119971194865,1.0000119483958356,0.9999351371332633
0.7778737048694307,0.016832814096202284,1.0000102916742595,1.0000104675516854,1.0000124723324826,1.0000091422267015,1.0000091764631482,1.000009484708783,1.000009951849429,1.000012975328737,1.0000097402089776,1.000009700937664,0.9999474205288815
0.8111308307896871,0.016832694736941673,1.000008127341885,1.0000082661559087,1.00000984734951,1.000007220618988,1.0000072481924094,1.000007491391306,1.0000078596424986,1.0000102435510143,1.0000076931170474,1.0000076623138503,0.9999585320282236
0.8458098281751337,0.016832586511584428,1.0000061655352768,1.0000062707868982,1.0000074688812697,1.0000054783964345,1.0000054996999272,1.0000056840345126,1.0000059629288014,1.000007768716984,1.0000058370360405,1.000005813818749,0.9999685805909515
0.881971487560358,0.016832488417348808,1.000004387930159,1.0000044627993159,1.000005314507445,1.0000038993847153,1.000003914806022,1.0000040458867308,1.000004244057529,1.0000055274054696,1.0000041547550056,1.000004138332982,0.9999776654174782
0.919679198511706,0.016832399537185492,1.000002777779871,1.0000028251536315,1.000003363753123,1.0000024687946691,1.0000024787126889,1.000002561628865,1.0000026868926488,1.000003498234364,1.0000026305354064,1.0000026202001562,0.9999858767750118
0.9589990607459977,0.01683231903302766,1.0000013197897006,1.0000013422881588,1.0000015979318726,1.0000011731129141,1.0000011778950169,1.0000012172615487,1.0000012766928903,1.000001661695265,1.0000012499950568,1.000001245111787,0.9999932967598341
1.0,0.016832246139500774,0.9999999999999988,0.9999999999999984,1.0000000000000007,1.0000000000000009,0.9999999999999982,0.9999999999999997,0.9999999999999999,0.9999999999999998,0.9999999999999994,0.9999999999999976,0.9999999999999988
1.0427538888537677,0.016832180151752717,0.9999988062579578,0.9999987852229314,0.999998554084897,0.9999989380967153,0.9999989336482191,0.9999988980753233,0.9999988444192782,0.999998496811937,0.9999988684523606,0.9999988728422632,1.0000060541918394
1.0873356727196561,0.01683212043897896,0.999997726373656,0.9999976862595598,0.9999972463701969,0.999997977233015,0.9999979686588456,0.999997900946386,0.9999977988700945,0.9999971374939622,0.9999978445317416,0.9999978528551476,1.0000115210269735
1.133823501217849,0.01683206642097537,0.9999967497178492,0.999996692361433,0.9999960639996459,0.9999971080582601,0.9999970956651292,0.9999969989216726,0.9999968531598106,0.9999959086183831,0.9999969182835858,0.99999693013021,1.0000164564172875
1.1822988651687076,0.01683201756856887,0.9999958666661828,0.9999957937312293,0.9999949952421527,0.9999963220455627,0.9999963061232414,0.9999961831626976,0.9999959979943782,0.9999947979567428,0.9999960806290182,0.9999960956313828,1.0000209110864098
1.232846739442066,0.01683197339993625,0.9999950684597501,0.9999949814528553,0.9999940294274489,0.999995611431924,0.9999955922532291,0.9999954456219828,0.9999952249136075,0.9999937943890765,0.9999953233019216,0.9999953411308915,1.0000249310415577
1.2855557319139026,0.01683193347660402,0.9999943471314012,0.9999942474163858,0.9999931568550092,0.9999949691535795,0.9999949469745608,0.9999947789762164,0.9999945262204164,0.9999928878083538,0.9999946387802077,0.9999946591410148,1.0000285579955919
1.3405182387914734,0.016831897399754825,0.9999936954378117,0.9999935842488598,0.9999923687101053,0.99999438878633,0.9999943638465922,0.9999941765645354,0.9999938949155595,0.9999920690324983,0.9999940202223858,0.9999940428510422,1.0000318297534545
1.3978306065792132,0.016831864806823166,0.9999931067968706,0.9999929852505233,0.9999916569866483,0.9999938644905233,0.9999938370137411,0.9999936323316416,0.9999933246374728,0.9999913297235505,0.999993461409108,0.999993486069195,1.0000347805657428
1.4575933009692956,0.016831835368358198,0.9999925752301225,0.9999924443361901,0.999991014416204,0.9999933909604046,0.9999933611548576,0.9999931407753776,0.9999928096069266,0.9999906623133277,0.9999929566892858,0.9999929831690738,1.0000374414519297
1.5199110829529332,0.016831808785138614,0.9999920953098089,0.9999919559813268,0.9999904344028759,0.9999929633775194,0.999992931436742,0.9999926968985257,0.9999923445760835,0.9999900599352718,0.9999925009305436,0.9999925290404204,1.0000398404956532
1.5848931924611132,0.016831784785520006,0.9999916621102855,0.9999915151725558,0.9999899109635407,0.9999925773678983,0.9999925434713731,0.9999922961645019,0.9999919247817364,0.9999895163619051,0.999992089473697,0.9999921190438565,1.0000420031142798
1.6526535398566888,0.016831763123000127,0.9999912711634236,0.9999911173622583,0.9999894386730638,0.9999922289627539,0.9999921932766096,0.9999919344566458,0.9999915459023895,0.9999890259475654,0.9999917180909272,0.9999917489693037,1.0000439523048221
1.7233109056135083,0.016831743573983687,0.9999909184177076,0.9999907584269163,0.9999890126141684,0.9999919145624141,0.9999918772401819,0.9999916080409191,0.9999912040188673,0.9999885835759627,0.9999913829474445,0.9999914149978386,1.000045708868133
1.7969891485325942,0.016831725935735054,0.9999906002008391,0.9999904346290319,0.9999886283315104,0.9999916309032955,0.9999915920866205,0.9999913135316748,0.9999908955782606,0.9999881846122215,0.999991080566308,0.9999911136667463,1.000047291613156
1.8738174228603839,0.01683171002450277,0.9999903131854581,0.9999901425822229,0.9999882817897249,0.9999913750276465,0.9999913348470215,0.999991047860336,0.9999906173609229,0.9999878248590356,0.9999908077962629,0.9999908418375107,1.0000487175429442
1.9539304046896102,0.01683169567380319,0.9999900543578042,0.9999898792193324,0.999987969335095,0.9999911442558623,0.9999911028313521,0.9999908082467301,0.9999903664502363,0.9999875005166395,0.9999905617822707,0.9999905966664868,1.0000500020239085
2.0374685280397085,0.016831682732851353,0.9999898209891093,0.9999896417632808,0.9999876876605219,0.9999909361611916,0.9999908936031141,0.9999905921728642,0.9999901402050423,0.99998720814626,0.9999903399385948,0.9999903755781313,1.0000511589397791
2.1245782310305676,0.016831671065127715,0.9999896106094834,0.9999894277004702,0.9999874337736139,0.9999907485466198,0.9999907049562289,0.9999903973590089,0.9999899362343999,0.9999869446367997,0.9999901399241601,0.9999901762405493,1.0000522008315407
2.215412212581184,0.016831660547068673,0.9999894209840103,0.999989234756495,0.999987204967534,0.9999905794237713,0.9999905348938741,0.9999902217417682,0.9999897523746142,0.9999867071744155,0.9999899596201502,0.999989996543084,1.0000531390246172
2.3101297000831593,0.016831651066872736,0.9999892500910568,0.9999890608740218,0.9999869987944985,0.9999904269936448,0.999990381609262,0.9999900634542321,0.9999895866682026,0.9999864932148916,0.999989797109489,0.9999898345759796,1.0000539837443223
2.4088967285183034,0.016831642523411197,0.9999890961024405,0.9999889041925974,0.9999868130415572,0.9999902896290958,0.9999902434679722,0.9999899208076866,0.9999894373448109,0.9999863004584023,0.999989650658125,0.9999896886117624,1.0000547442207066
2.5118864315095797,0.016831634825236527,0.9999889573653751,0.9999887630302933,0.999986645708662,0.999990165858806,0.9999901189920364,0.9999897922751151,0.999989302803748,0.9999861268266174,0.9999895186980688,0.9999895570883091,1.0000554287836623
2.619279344815628,0.016831627889678905,0.9999888323860684,0.9999886358669934,0.9999864949886358,0.9999900543527765,0.9999900068452823,0.9999896764760772,0.999989181598153,0.9999859704418335,0.9999893998118572,0.9999894385934167,1.0000560449491862
2.7312637228008456,0.016831621642023134,0.9999887198147641,0.9999885213291654,0.999986359248944,0.9999899539090497,0.9999899058200604,0.9999895721629755,0.9999890724205447,0.9999858296080184,0.9999892927184424,0.999989331850766,1.000056599497571
2.8480358684358014,0.016831616014761352,0.999988618432146,0.9999884181760444,0.9999862370152351,0.9999898634416523,0.9999898148251966,0.9999894782085655,0.9999889740896801,0.99998570279361,0.9999891962603789,0.9999892357071126,1.0000570985442792
2.9698004774064497,0.01683161094691281,0.999988527137044,0.9999883252870823,0.9999861269562488,0.9999897819696797,0.9999897328749481,0.9999893935946058,0.9999888855386779,0.999985588615859,0.9999891093921539,0.9999891491207336,1.0000575476041351
3.0967709969353514,0.016831606383406396,0.9999884449351591,0.9999882416505174,0.9999860278702875,0.9999897086073042,0.9999896590791243,0.999989317401537,0.9999888058041124,0.999985485826684,0.9999890311695885,0.9999890711508281,1.0000579516494712
3.2291699999438985,0.016831602274518426,0.999988370928943,0.999988166353008,0.9999859386727294,0.9999896425547746,0.999989592633915,0.9999892487990963,0.9999887340162215,0.999985393299727,0.9999889607401982,0.999989000947957,1.0000583151627156
3.3672295752114207,0.01683159857536436,0.9999883043083144,0.9999880985702652,0.9999858583849146,0.9999895830901856,0.9999895328137113,0.9999891870378237,0.999988669389949,0.9999853100187496,0.9999888973344708,0.9999889377453254,1.0000586421840525
3.5111917342151306,0.01683159524543626,0.9999882443423102,0.9999880375585077,0.9999857861239279,0.9999895295620577,0.9999894789636711,0.9999891314413477,0.9999886112168591,0.9999852350670155,0.9999888402579684,0.9999888808508975,1.0000589363544745
3.6613088353640326,0.016831592248182727,0.9999881903714813,0.9999879826467032,0.9999857210933721,0.9999894813825599,0.9999894304928727,0.9999890813993654,0.999988558857756,0.999985167617682,0.9999887888840542,0.9999888296402438,1.0000592009547478
3.817844026370506,0.01683158955062991,0.9999881418009997,0.9999879332296139,0.9999856625750438,0.9999894380214236,0.9999893868682145,0.999989036361298,0.9999885117360702,0.9999851069251673,0.9999887426474434,0.999988783550018,1.0000594389406399
3.9810717055349714,0.016831587123036562,0.9999880980944663,0.9999878887614081,0.9999856099213628,0.9999893990003755,0.9999893476088667,0.9999889958305642,0.9999884693317977,0.9999850523172348,0.9999887010382965,0.9999887420721338,1.0000596529747392
4.151278002752295,0.016831584938581702,0.9999880587681808,0.9999878487499413,0.9999855625485163,0.9999893638881358,0.9999893122811877,0.9999889593593356,0.9999884311760154,0.9999850031879014,0.9999886635968078,0.9999887047483643,1.0000598454552334
4.328761281083057,0.016831582973082668,0.9999880233861044,0.9999878127515359,0.9999855199302677,0.9999893322958427,0.9999892804941871,0.9999889265438369,0.9999883968459793,0.9999849589909866,0.999988629908441,0.9999886711655602,1.0000600185419013
4.513832659768977,0.016831581204738696,0.9999879915551958,0.9999877803662689,0.9999854815923686,0.9999893038729499,0.9999892518953752,0.9999888970200647,0.9999883659605893,0.9999849192342825,0.9999885995994705,0.9999886409512612,1.0000601741795625
4.706816559609247,0.01683157961389979,0.9999879629212372,0.9999877512337221,0.9999854471074572,0.9999892783035198,0.999989226167035,0.9999888704599338,0.9999883381763834,0.9999848834742942,0.9999885723330592,0.9999886137697555,1.0000603141192819
4.908051271653856,0.01683157818285709,0.9999879371650305,0.999987725029127,0.9999854160904987,0.999989255302815,0.999989203022831,0.9999888465677625,0.9999883131838394,0.9999848513114727,0.9999885478056345,0.9999885893184846,1.0000604399375017
5.117889550210738,0.016831576895653545,0.9999879139990038,0.9999877014598707,0.9999853881946389,0.9999892346142812,0.999989182204739,0.999988825077127,0.999988290704079,0.9999848223858936,0.999988525743672,0.9999885673248249,1.0000605530532922
5.3366992312063095,0.01683157573791272,0.9999878931640871,0.9999876802623624,0.9999853631074441,0.9999892160067837,0.9999891634802978,0.9999888057479907,0.9999882704858601,0.9999847963733954,0.9999885059007372,0.9999885475431525,1.0000606547439443
5.564863876983292,0.016831574696683935,0.999987874426931,0.9999876611991753,0.9999853405475465,0.9999891992721099,0.9999891466400964,0.9999887883641226,0.9999882523028628,0.9999847729820337,0.9999884880548299,0.9999885297522012,1.000060746159016
5.802783448666182,0.01683157376030226,0.9999878575773811,0.9999876440564859,0.9999853202615605,0.9999891842227276,0.9999891314955018,0.9999887727307666,0.9999882359512573,0.9999847519489398,0.9999884720060067,0.9999885137526695,1.0000608283330101
6.050875007272942,0.01683157291826246,0.9999878424261859,0.9999876286417327,0.9999853020213444,0.9999891706897571,0.9999891178766451,0.9999887586725188,0.9999882212474837,0.9999847330374194,0.9999884575741964,0.9999884993650835,1.0000609021968052
6.309573444801929,0.016831572161104643,0.9999878288029399,0.9999876147815553,0.9999852856214996,0.9999891585211157,0.9999891056305507,0.999988746031441,0.999988208026266,0.9999847160344131,0.9999884445972472,0.9999884864277997,1.000060968587963
6.579332246575679,0.016831571480311152,0.9999878165542418,0.9999876023198511,0.9999852708771133,0.9999891475798834,0.9999890946194734,0.9999887346653163,0.9999881961387752,0.9999847007481043,0.999988432929155,0.9999884747952963,1.0000610282600244
6.860624286177785,0.01683157086821384,0.9999878055419789,0.9999875911161179,0.9999852576217654,0.9999891377427844,0.9999890847194164,0.9999887244461207,0.9999881854510522,0.9999846870058607,0.9999884224384873,0.9999884643365542,1.000061081890874
7.153942654376493,0.016831570317910008,0.9999877956418575,0.9999875810438742,0.9999852457056554,0.9999891288988723,0.9999890758187384,0.9999887152586024,0.9999881758425031,0.9999846746523093,0.9999884130069284,0.9999884549336399,1.000061130090307
7.459801523487933,0.016831569823186357,0.9999877867419875,0.9999875719892987,0.9999852349939818,0.999989120948262,0.9999890678169779,0.9999887069990304,0.9999881672045962,0.999984663547633,0.9999884045279829,0.9999884464803952,1.0000611734068112
7.778737048694307,0.01683156937845098,0.9999877787416931,0.9999875638499502,0.9999852253654378,0.999989113801067,0.9999890606236932,0.9999886995740397,0.999988159439644,0.999984653566021,0.9999883969058024,0.9999884388812716,1.0000612123337074
8.111308307896868,0.016831568978671437,0.9999877715503661,0.9999875565336415,0.9999852167108774,0.9999891073764019,0.9999890541574972,0.9999886928996087,0.9999881524597465,0.9999846445942682,0.9999883900541268,0.999988432050285,1.0000612473146524
8.458098281751338,0.016831568619319767,0.9999877650864875,0.9999875499574385,0.9999852089320979,0.9999891016014832,0.9999890483451671,0.9999886869001422,0.9999881461858113,0.9999846365305456,0.9999883838953492,0.9999884259100725,1.0000612787486407
8.819714875603577,0.016831568296321354,0.9999877592767112,0.9999875440467193,0.9999852019407602,0.999989096410813,0.9999890431208096,0.9999886815076084,0.9999881405466639,0.9999846292832313,0.9999883783596346,0.9999884203910163,1.0000613069944502
9.19679198511706,0.01683156800601074,0.9999877540550612,0.9999875387343474,0.9999851956573897,0.9999890917454842,0.9999890384251343,0.9999886766608114,0.9999881354782979,0.9999846227699044,0.9999883733841594,0.9999884154304862,1.000061332374693
9.589990607459978,0.016831567745089957,0.9999877493621723,0.9999875339599338,0.9999851900104996,0.9999890875524854,0.9999890342048092,0.9999886723046887,0.9999881309231087,0.9999846169164529,0.9999883689123921,0.9999884109721294,1.0000613551794324
10.000000000000002,0.016831567510592754,0.9999877451446606,0.9999875296691607,0.999985184935801,0.9999890837841403,0.9999890304118598,0.9999886683897197,0.9999881268292897,0.9999846116561993,0.9999883648934921,0.9999884069652675,1.0000613756694665
