delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461113,1.0009846063659393,1.0011052820397122,1.001140975431389,1.0009961301256993,1.001006306390471,0.9694164727821755,1.0010574641991365,1.0013211248229934,1.0010811938658497,1.0010296062245427,1.001027218369716
0.16526535398566858,1.0009484938633448,1.0010641403308036,1.0010996053962105,1.0009589490139024,1.000968110040385,0.9704443592433284,1.0010173493070569,1.001272502977432,1.0010404558951678,1.00099054957274,1.0009880811448468
0.1723310905613507,1.0009128023886582,1.0010234243598404,1.0010586652311548,1.000922156344632,1.000930320112709,0.9714643314197359,1.0009776629579423,1.0012243827092766,1.001000136943427,1.000951913877102,1.0009493613904619
0.1796989148532593,1.000877503255844,1.000983103176311,1.0010178281936364,1.0008857469399406,1.000892912498566,0.972484698463792,1.0009383821955367,1.0011767106517824,1.0009602061424279,1.0009136705323491,1.0009110474610123
0.1873817422860382,1.0008425890814516,1.0009431745596065,1.0009769733395075,1.0008496964893923,1.000855895885085,0.9735045017891458,1.0008995088897177,1.0011294666070978,1.0009206633188314,1.000875821058683,1.0008731441795613
0.19539304046896078,1.0008080116154523,1.000903572275477,1.000935751904886,1.0008139153246653,1.000819205611326,0.9745337008857027,1.000860983159308,1.001082553564644,1.0008814410836377,1.000838318455332,1.000835603158398
0.2037468528039708,1.0007738578219962,1.0008644025203388,1.0008944622046059,1.0007784635538766,1.0007829412073297,0.9755671414693632,1.000822904242275,1.0010361397571095,1.000842645929443,1.0008012487644584,1.000798515445516
0.21245782310305655,1.0007403118265663,1.0008258761355162,1.0008538737375225,1.000743469136687,1.0007472818413126,0.9765851807629564,1.000785466313466,1.0009904337129343,1.0008044899267465,1.0007648067935695,1.0007620548088676
0.22154122125811834,1.000707429183601,1.0007880549699835,1.0008140432370665,1.000709089378746,1.0007122864529368,0.9775906268814316,1.0007487305051814,1.000945572466174,1.0007670337237677,1.0007290477913529,1.0007262814728897
0.2310129700083156,1.0006752576249212,1.0007509869085616,1.0007750186724815,1.000675404000779,1.0006780018669443,0.9785742260158837,1.0007127395401378,1.0009015641402375,1.0007303233471654,1.0006940098060475,1.0006912291455947
0.2408896728518301,1.000643800901382,1.000714692404104,1.0007368301333295,1.0006424419175992,1.0006444407276498,0.9795445042795681,1.0006775154851237,1.000858440591321,1.0006943820671812,1.000659720303004,1.0006569247865855
0.25118864315095785,1.0006130700752165,1.0006791979429797,1.0006994925466253,1.0006102215485813,1.0006116324975565,0.9804940423567284,1.0006430805621207,1.0008162690028737,1.000659232336537,1.0006261970356602,1.0006233905167679
0.2619279344815626,1.0005830777415308,1.000644517243741,1.0006630306619366,1.0005787594539413,1.0005795924888543,0.9814242483957497,1.0006094548882862,1.0007749990929664,1.0006248955088755,1.0005934619483825,1.000590641789793
0.27312637228008424,1.0005538512481646,1.0006106681349312,1.0006274586343076,1.0005480662226682,1.000548336899975,0.9823333778599628,1.0005766511948397,1.0007347411123917,1.0005913855496675,1.0005615215871573,1.00055869185237
0.28480358684358004,1.0005254100864938,1.0005776701042524,1.0005927995879798,1.000518162571495,1.000517871953586,0.9832212596234965,1.0005446849190727,1.0006954362505163,1.0005587182840563,1.0005303993596784,1.0005275552098618
0.29698004774064496,1.0004977554959704,1.0005455367593432,1.00055905968679,1.0004890564175644,1.0004882157771626,0.9840884253888716,1.0005135682985926,1.0006571441766086,1.000526907149603,1.0005001033020888,1.0004972446721823
0.309677099693535,1.0004708427485998,1.0005142820449906,1.0005262631965859,1.0004607664674516,1.0004593890451257,0.9849336268574164,1.000483321344876,1.000619896235394,1.0004959749317286,1.0004706509774786,1.0004677777464874
0.32291699999438983,1.000444297519464,1.0004840047895966,1.000494509207731,1.000433388089544,1.000431484961704,0.9857602848805601,1.0004540384540996,1.0005837636333623,1.0004660205729847,1.0004421290004406,1.0004392661523698
0.33672295752114206,1.000418271653789,1.0004547116079605,1.0004637935160927,1.0004069192106975,1.0004045085434734,0.986566001318969,1.0004257230200986,1.0005487501397812,1.000437045806262,1.0004145444119226,1.000411712035729
0.3511191734215129,1.000393091830989,1.0004263297022344,1.0004340476078704,1.0003812879809735,1.0003783757099933,0.9873492210494749,1.0003983014854356,1.000514827882194,1.0004089770425548,1.0003878318077875,1.000385031724031
0.3661308835364032,1.00036843793057,1.0003986246943413,1.0004052551563645,1.0003564913636898,1.0003531023815835,0.9881199544798291,1.0003717659786937,1.0004819242427712,1.0003817929542353,1.0003619795739298,1.000359239645709
0.3817844026370503,1.0003437686686603,1.0003712286297768,1.000377418455828,1.0003325467264543,1.0003287168408206,0.9888929987782615,1.000346144255299,1.000450041584943,1.000355500270114,1.0003370025902452,1.0003344004659793
0.398107170553497,1.0003198466006336,1.0003449056700118,1.0003506741203052,1.0003093992998273,1.000305301234826,0.9896439190198405,1.00032153696453,1.0004191086839984,1.0003302435514965,1.0003130149851827,1.0003105588812216
0.4151278002752294,1.0002962373957323,1.0003197642195196,1.000325128431239,1.0002868009429438,1.0002829708960563,0.9903796329981505,1.0002980524365472,1.0003886930047605,1.0003061309109398,1.0002901160422064,1.0002878300978915
0.4328761281083056,1.0002736241780583,1.0002956817450352,1.00030065461186,1.0002651567705687,1.000261580657103,0.9910866817615013,1.0002755598292166,1.0003595489222834,1.0002830351057281,1.0002681914495977,1.0002660692680878
0.45138326597689765,1.000251993300885,1.0002726385643368,1.0002772356009235,1.0002444544416396,1.0002411272511118,0.9917659072673817,1.0002540449603545,1.000331645625443,1.0002609417883488,1.000247220177768,1.000245259539429
0.4706816559609248,1.0002313254583344,1.0002506187840403,1.0002548582676614,1.000224673131289,1.000221588984326,0.9924172122070872,1.000233489590571,1.0003049763588092,1.0002398315396772,1.0002271879899087,1.0002253836363173
0.4908051271653856,1.000211601931284,1.0002295980110394,1.000233496024429,1.0002057992942053,1.0002029476232897,0.9930409622212506,1.0002138749004246,1.0002795004475076,1.0002196875699807,1.0002080758788432,1.0002064247346254
0.5117889550210736,1.0001929308872568,1.0002095199774383,1.000213088821202,1.0001877689267888,1.0001851460444773,0.9936381139041688,1.0001951395105635,1.0002551570189901,1.0002004439249488,1.0001898233312236,1.0001883145018118
0.5336699231206308,1.0001752708084175,1.000190354084654,1.0001936053926226,1.000170559453916,1.000168155034941,0.9942079903930479,1.0001772586179694,1.0002319027805033,1.0001820771656602,1.000172408635287,1.0001710314457568
0.556486387698329,1.000158479141552,1.0001721205206258,1.0001750676808305,1.0001541919689978,1.0001519989652201,0.9947519623378638,1.0001602511178498,1.000209774588135,1.0001646069004984,1.0001558469055774,1.0001545965787795
0.5802783448666183,1.0001425329519917,1.0001547947845835,1.0001574530252368,1.0001386416236626,1.0001366520087454,0.9952698711074537,1.0001440933081074,1.0001887350463092,1.0001480089421286,1.0001401155906222,1.0001389861425676
0.6050875007272942,1.0001274066259678,1.0001383503066816,1.0001407326561889,1.0001238882007242,1.000122092630509,0.9957640617988907,1.0001287620665442,1.0001687554940772,1.0001322594996904,1.0001251910712994,1.0001241781456878
0.630957344480193,1.0001130756894276,1.000122760980271,1.0001248808294556,1.0001099045853337,1.000108296977612,0.9962335134908147,1.0001142317934864,1.0001498034882317,1.0001173331613238,1.0001110501325459,1.0001101478903418
0.6579332246575678,1.000099516538092,1.0001080012042716,1.000109871213134,1.0000966676600456,1.0000952445450761,0.9966793515915091,1.000100477982681,1.0001318507913908,1.000103204445706,1.0000976658739906,1.0000968698452375
0.6860624286177786,1.0000867013375225,1.0000940416265627,1.000095675606375,1.0000841540709802,1.00008290376145,0.9971022388533419,1.0000874755050926,1.0001148613335578,1.0000898467575492,1.0000850160533912,1.0000843185348274
0.7153942654376493,1.0000746048947406,1.0000808566070736,1.0000822650757595,1.000072338294256,1.0000712535541214,0.997502919803206,1.0000751952577323,1.0000988033865914,1.0000772324814076,1.0000730727076448,1.000072469243937
0.7459801523487936,1.000063198256514,1.0000684157126447,1.000069611390351,1.0000611930324108,1.000060266504183,0.9978820938297659,1.0000636125555986,1.00008363980669,1.000065333737944,1.0000618088938231,1.000061295804078
0.7778737048694306,1.000052457365988,1.0000566921148142,1.000057685883859,1.0000506948361887,1.0000499194592103,0.9982406896575926,1.0000527001714783,1.0000693418147415,1.0000541245403363,1.0000511990442973,1.0000507709164685
0.811130830789687,1.000042353961825,1.0000456557113921,1.0000464595386405,1.0000408136931185,1.0000401833373562,0.9985792851883768,1.0000424323113122,1.0000558732598246,1.0000435768746343,1.000041219008425,1.0000408689714695
0.8458098281751337,1.0000328616947343,1.0000352809181678,1.0000359018368925,1.0000315292811708,1.000031036179894,0.998898660317238,1.000032780162285,1.0000431997370773,1.0000336630221844,1.0000318394372574,1.0000315639839021
0.8819714875603579,1.0000239029061526,1.000025552450953,1.0000260037281206,1.000022828050444,1.0000224666827275,0.9991996166397705,1.0000237344385092,1.0000313065372055,1.0000243733647716,1.0000230521048898,1.0000228488468914
0.9196791985117058,1.000015401320501,1.0000164675266152,1.000016758714425,1.0000147073115375,1.0000144727460436,0.9994831379904716,1.0000152930288067,1.0000201849634969,1.0000157034674668,1.0000148491958702,1.000014719195201
0.9589990607459976,1.0000074431003656,1.0000079586700465,1.0000081006439299,1.0000071060280082,1.000006991843099,0.9997496819739292,1.0000073899526447,1.0000097613786176,1.0000075883586546,1.0000071744569028,1.0000071109092736
1.0,0.9999999992520858,0.9999999992855242,0.9999999998994014,0.9999999996031625,0.9999999995616193,0.999999999565238,0.9999999999276183,0.9999999996608073,0.999999999428757,0.9999999992539106,1.0000000002559357
1.0427538888537675,0.9999930490945049,0.9999925626248741,0.9999924284594136,0.9999933616054166,0.9999934700591272,1.0002348387426985,0.9999930974807586,0.9999908697115804,0.9999929123143882,0.9999933004170389,0.999993358443558
1.0873356727196561,0.9999865622649711,0.9999856211263928,0.9999853601897264,0.9999871707281143,0.9999873809517326,1.0004549453357352,0.9999866566695622,0.9999823383574904,0.9999863005096091,0.9999870517676445,0.9999871653383114
1.133823501217849,0.9999805181873822,0.9999791487847731,0.9999787694170068,0.9999814006144679,0.9999817094742522,1.0006610201456236,0.9999806551014302,0.9999743767017585,0.9999801386046894,0.9999812304104717,0.9999813964029676
1.1822988651687074,0.9999748886751634,0.9999731192624918,0.9999726307371641,0.9999760308414761,0.9999764309722255,1.0008536964153028,0.9999750681296269,0.999966951933863,0.9999744026260124,0.9999758134383466,0.9999760272531776
1.2328467394420657,0.9999696535571126,0.9999675098446414,0.9999669174764414,0.9999710357421935,0.9999715241817961,1.0010338143485444,0.9999698709072244,0.9999600367773464,0.9999690690804082,0.9999707765385021,0.9999710348195234
1.2855557319139024,0.9999647879202896,0.9999622958769206,0.9999616060133352,0.9999663974515296,0.9999669660608453,1.0012017953382564,0.9999650421133247,0.9999535997314026,0.999964112751109,0.9999660990592357,0.9999663973176126
1.3405182387914734,0.9999602718690311,0.9999574546365663,0.9999566729666991,0.999962092164496,0.9999627400366561,1.0013588058610952,0.9999605617339102,0.9999476163940698,0.999959514353276,0.9999617588199714,0.9999620966280514
1.397830606579213,0.9999560837891965,0.9999529628086712,0.9999520963461123,0.999958099615758,0.9999588207402574,1.001504772209364,0.9999564063258117,0.9999420604593546,0.9999552511762968,0.9999577379076994,0.9999581107745428
1.4575933009692956,0.9999522029546374,0.9999487997911727,0.99994785433659,0.9999544037676006,0.9999551923291395,1.0016408052717987,0.9999525576141253,0.9999369007750935,0.9999513025199329,0.9999540131014041,0.9999544171946825
1.519911082952933,0.9999486112296303,0.999944945707286,0.9999439254877761,0.9999509839300027,0.9999518381718414,1.00176714211872,0.9999489962305668,0.9999321153431675,0.9999476484225749,0.9999505683550424,0.9999510033633578
1.5848931924611132,0.9999452895894393,0.9999413789111468,0.9999402912929968,0.9999478212606883,0.9999487356506452,1.0018850108265644,0.9999457024836138,0.9999276931716021,0.999944270341186,0.9999473842407809,0.9999478470779165
1.6526535398566888,0.9999422211598298,0.9999380844381398,0.9999369308094825,0.9999449015647673,0.9999458744976556,1.0019936761382784,0.9999426607317424,0.9999235979656812,0.9999411505181663,0.9999444448216787,0.9999449336333791
1.7233109056135083,0.999939388490231,0.9999350415783745,0.9999338256094763,0.9999422071728126,0.9999432324672785,1.0020955301580656,0.9999398528394415,0.9999198024502796,0.9999382713335617,0.9999417324707026,0.999942244882204
1.796989148532594,0.9999367762972736,0.9999322292617694,0.9999309606235166,0.9999397226159488,0.9999407982183932,1.0021892654187698,0.9999372635460427,0.9999162989024809,0.9999356163353202,0.9999392335122209,0.9999397667669682
1.8738174228603839,0.9999343689931359,0.9999296442113874,0.9999283210227567,0.9999374346653968,0.9999385577270841,1.002276737179207,0.9999348779858287,0.9999130654865596,0.999933170976681,0.999936931447113,0.9999374843475823
1.95393040468961,0.9999321502798314,0.9999272598188235,0.9999258881909227,0.9999353283634778,0.9999364958418556,1.0023570249128202,0.999932682148926,0.9999100737620445,0.9999309200058081,0.999934814558762,0.999935385535326
2.037468528039708,0.9999301106390074,0.9999250601398562,0.999923651352634,0.9999333916087595,0.9999346006949384,1.00243128631687,0.9999306620385894,0.9999073314293061,0.9999288499361951,0.9999328672839757,0.999933453139037
2.1245782310305676,0.9999282362262901,0.9999230449316135,0.9999215851821188,0.999931611596755,0.9999328601666642,1.0025003432830744,0.9999288052416178,0.9999047979222665,0.999926946768654,0.9999310801496196,0.9999316770557158
2.215412212581184,0.9999265130439823,0.9999211898004152,0.9999196937972517,0.9999299775894078,0.9999312596613851,1.0025651898191266,0.9999271001368104,0.9999024559300828,0.9999251995340206,0.999929436953506,0.9999300524078286
2.3101297000831593,0.999924931998586,0.9999194818299295,0.9999179513307996,0.9999284775228086,0.999929795521872,1.0026233620779301,0.9999255352204617,0.9999003130277988,0.9999235969278504,0.9999279291943659,0.9999285584799376
2.4088967285183034,0.999923479172205,0.9999179176752097,0.999916354977002,0.9999271028815929,0.9999284522792,1.0026774767369484,0.9999240986383326,0.9998983367410841,0.9999221265576971,0.999926549476168,0.9999271893027721
2.5118864315095797,0.99992214955681,0.9999164818452408,0.9999148904038686,0.9999258425837434,0.9999272213585578,1.0027266593735904,0.9999227836371274,0.9998965129322089,0.9999207793624921,0.9999252861972497,0.9999259345099842
2.6192793448156286,0.9999209321025644,0.9999151628467987,0.999913547906898,0.999924689228854,0.9999260972019853,1.0027734639042405,0.9999215784597132,0.9998948644309753,0.999919545587419,0.9999241293474642,0.9999247855365123
2.7312637228008456,0.9999198176463318,0.9999139658806702,0.9999123136721237,0.9999236336193614,0.9999250650347485,1.002816722085298,0.9999204755708643,0.9998933254117138,0.9999184161803825,0.9999230700936521,0.9999237365009636
2.848035868435802,0.9999187928469173,0.9999128606073664,0.9999111821302765,0.9999226680657808,0.9999241224465694,1.0028548184542432,0.9999194658230569,0.9998919131509384,0.9999173840825066,0.9999221020758283,0.9999227759073033
2.9698004774064497,0.9999178611922713,0.9999118479726588,0.9999101534717858,0.9999217862041535,0.9999232652512808,1.0028913547954619,0.9999185446148461,0.999890628972643,0.9999164411225544,0.9999212174471588,0.9999218988431269
3.0967709969353514,0.9999170068506131,0.9999109246886009,0.9999092111447687,0.9999209796990485,0.999922480870056,1.0029242129361409,0.9999177021955178,0.9998894578084826,0.9999155785417491,0.9999204118854731,0.9999210966396077
3.2291699999438985,0.9999162326839138,0.9999100790741836,0.9999083430055699,0.9999202443878291,0.9999217655495776,1.0029556075477082,0.9999169323903738,0.9998883915572073,0.9999147914078271,0.9999196764746298,0.9999203658140414
3.3672295752114207,0.9999155173156903,0.9999093086547386,0.9999075624571676,0.999919572940418,0.9999211083188476,1.0029839845113788,0.9999162270740223,0.9998873845839065,0.9999140719341684,0.9999190026812493,0.9999196984603428
3.511191734215131,0.9999148641822914,0.999908610282291,0.9999068315916018,0.9999189603215461,0.9999205172127006,1.0030098151886,0.9999155885904937,0.9998864800476468,0.99991341831073,0.9999183920593926,0.9999190908756411
3.661308835364032,0.9999142700342601,0.9999079621503393,0.9999061805405287,0.9999184025823483,0.9999199723676236,1.0030315743571543,0.9999150045032443,0.9998856411719077,0.9999128201774794,0.9999178338265793,0.9999185375680538
3.8178440263705062,0.9999137336827741,0.9999073692855762,0.9999055777998863,0.9999178946806503,0.9999194805030897,1.0030546353456755,0.9999144698428968,0.9998848758533491,0.9999122763082592,0.9999173253531087,0.9999180326000463
3.9810717055349714,0.9999132434967513,0.9999068412197284,0.9999050221148563,0.9999174326516542,0.9999190298466513,1.0030753858271058,0.9999139849231082,0.9998841932691664,0.9999117810991476,0.9999168628936765,0.9999175741486473
4.151278002752295,0.9999127933363705,0.9999063550424149,0.99990451968192,0.9999170114559087,0.999918622145607,1.0030929228758567,0.9999135406043236,0.9998835708685047,0.9999113286093376,0.9999164434746235,0.999917155305871
4.328761281083057,0.9999123856700426,0.9999059100967865,0.9999040726976985,0.9999166271646076,0.9999182496182418,1.0031111396816008,0.9999131407984707,0.9998829948464213,0.999910918802719,0.9999160614737751,0.999916776631277
4.513832659768977,0.9999120088046866,0.9999055010270468,0.9999036587674799,0.9999162778283847,0.999917915756012,1.0031259240285173,0.9999127766335152,0.9998824616328429,0.9999105453429967,0.9999157129540558,0.9999164289175745
4.706816559609247,0.99991167656765,0.9999051307576321,0.999903273694337,0.9999159617083003,0.9999176037626697,1.0031392891379496,0.9999124429407725,0.9998819505471619,0.9999102063027024,0.999915397611426,0.9999161178373605
4.908051271653856,0.9999113723834587,0.9999048008856446,0.9999029265758099,0.9999156742028111,0.9999173294724318,1.0031537415802267,0.9999121365131857,0.9998815084715805,0.9999098987799296,0.9999151106918635,0.999915833089222
5.117889550210738,0.9999110865048707,0.9999044932161996,0.9999026240392458,0.999915411525398,0.999917074763951,1.003165408390793,0.9999118641172361,0.9998811439844731,0.999909616687277,0.9999148511641727,0.9999155732573153
5.3366992312063095,0.999910831635234,0.9999042191408123,0.999902337911163,0.9999151731612355,0.9999168456388026,1.003176124265475,0.9999116160533492,0.9998807409648158,0.9999093630477767,0.9999146150992646,0.9999153339595396
5.564863876983291,0.9999106030501802,0.999903954075985,0.9999020764026846,0.9999149584618519,0.9999166369229983,1.0031880333149548,0.9999113861749608,0.9998804183789288,0.9999091311672589,0.9999144019993897,0.9999151261559649
5.802783448666181,0.9999103859867686,0.9999037315787801,0.99990184181247,0.9999147618409986,0.9999164509706864,1.0031973041239692,0.9999111798968306,0.999880068741469,0.999908921101454,0.9999142070586541,0.9999149325260358
6.050875007272942,0.9999101972412336,0.9999035173621127,0.9999016110492673,0.9999145856412506,0.999916273406621,1.0032074160231714,0.9999109924714094,0.9998798150742337,0.9999087300879375,0.999914031286284,0.999914755700814
6.30957344480193,0.9999100267787867,0.9999033209443761,0.9999014077566192,0.9999144223805199,0.9999161222543558,1.0032148619325867,0.9999108222819344,0.999879567036286,0.9999085573843991,0.999913867903908,0.9999145968906336
6.579332246575679,0.9999098644721424,0.9999031527482151,0.9999012497012669,0.9999142785524183,0.9999159803947547,1.0032192425659765,0.9999106656635335,0.9998793413580561,0.9999084011413082,0.9999137266365692,0.9999144521444846
6.860624286177785,0.9999097179297792,0.9999030019619459,0.9999010707215097,0.9999141442867844,0.9999158572154349,1.003225385321087,0.9999105254674304,0.9998791200959943,0.9999082598747265,0.9999135955913915,0.9999143216151256
7.153942654376493,0.9999095874998131,0.9999028525170999,0.999900925823824,0.9999140225722083,0.9999157374030675,1.0032342085476464,0.999910396741373,0.9998789105140912,0.999908128205496,0.9999134734217805,0.9999142049000478
7.459801523487934,0.9999094713350892,0.9999027270212895,0.9999007865635644,0.9999139151736279,0.9999156379367914,1.0032392216504742,0.9999102844037714,0.9998787195399669,0.999908010806545,0.9999133685193193,0.9999140961835875
7.778737048694307,0.9999093696150945,0.999902608497046,0.9999006664502819,0.9999138160832997,0.9999155433173235,1.0032459029868719,0.9999101793987913,0.9998785677150379,0.9999079052689699,0.9999132713801755,0.9999140003616155
8.111308307896866,0.999909274217983,0.9999024948628281,0.9999005440950792,0.9999137273490112,0.9999154585108485,1.0032478360086317,0.9999100825660254,0.9998783958042843,0.9999078082252518,0.9999131830344528,0.999913910654216
8.458098281751338,0.9999091792974725,0.999902385059152,0.9999004544777413,0.9999136457796349,0.999915385549738,1.003252672793839,0.9999099948386758,0.9998782956106174,0.9999077217972028,0.9999131011011205,0.9999138310641873
8.819714875603577,0.9999091010201816,0.9999023170095743,0.9999003574454638,0.9999135716828061,0.9999153130699514,1.0032596099795659,0.9999099186611088,0.9998781424313453,0.9999076451192807,0.9999130300297904,0.999913760348591
9.19679198511706,0.99990902759403,0.9999022182525604,0.9999002730496211,0.9999135054572232,0.9999152457518672,1.0032630835419845,0.9999098486179299,0.9998780327877734,0.999907569420186,0.9999129636044285,0.9999136942328727
9.589990607459976,0.9999089624680334,0.9999021460680504,0.9999002132492653,0.9999134449106759,0.9999151966966151,1.0032666931342502,0.9999097827733887,0.9998779135703569,0.9999075079054369,0.9999129094632343,0.9999136354317123
10.0,0.9999089010995574,0.9999020780606209,0.99990012396019,0.9999133894576416,0.9999151427525479,1.0032730512049524,0.9999097251432849,0.9998778595222133,0.9999074471893475,0.9999128522656363,0.9999135815718253
