delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943885,1.0016354514868961,1.001788019482375,1.0019536473979969,1.001663806556854,1.001724944774124,1.0017515997686253,1.0017487521711212,0.9752357784137063,1.0017561390904295,1.001754725374731,1.0017715465682184
0.3367229575211421,1.0015663754309547,1.0017175699302454,1.001876858058801,1.0015959989734764,1.0016567216808154,1.0016823107195154,1.0016796896906714,0.9761610154419322,1.0016868076146344,1.0016852378226002,1.0017014206204113
0.35111917342151183,1.0014971914726494,1.0016469876584735,1.0017999073880615,1.0015280867232181,1.0015883836940331,1.0016129104205673,1.0016105102734967,0.9770934426690008,1.0016173585962218,1.001615637033702,1.0016311886387539
0.366130883536403,1.0014279227844574,1.0015763420493957,1.001722869469635,1.0014601130696343,1.0015200064384262,1.0015434651357396,1.0015412794165557,0.978032724305289,1.0015478591231544,1.0015459852056494,1.0015609162883359
0.3817844026370501,1.0013586757299182,1.0015057076037117,1.0016458174715017,1.0013921885569868,1.0014516454489581,1.001474036039308,1.0014720646896054,0.9789775578127262,1.0014783795774314,1.001476363791936,1.0014906714852152
0.3981071705534964,1.0012906509675534,1.0014349280583967,1.0015686098960193,1.001324108183298,1.0013831792744576,1.0014045044144213,1.001402731146459,0.9799253713699052,1.001408770960356,1.0014066563773043,1.0014203170731235
0.4151278002752286,1.0012240016546903,1.0013639418873652,1.0014911829307118,1.0012558498923663,1.0013145294037358,1.0013348022572066,1.0013332046403007,0.9808751180601956,1.0013389551161431,1.001336798376167,1.0013497763934924
0.4328761281083053,1.0011594958759003,1.0012925558650134,1.0014133457472643,1.001187229397517,1.0012455082207183,1.0012647394527292,1.001263295046281,0.9818249493138312,1.0012687380787944,1.0012666039547427,1.0012788510658022
0.4513832659768973,1.0010960154938158,1.0012211578975263,1.0013354934585013,1.001118638534563,1.0011764886936163,1.0011946845021824,1.0011933798232393,0.982775570735085,1.0011985080276842,1.0011964321289237,1.0012079304035328
0.4706816559609234,1.0010328978838468,1.001150053379947,1.0012579470826848,1.0010503205429202,1.0011077725559292,1.0011249417471841,1.001123765280513,0.9837273684795678,1.0011285820602465,1.0011265679449532,1.0011373286557526
0.4908051271653847,1.0009702279313493,1.0010793179285866,1.0011807838775788,1.000982373022953,1.0010394297929905,1.0010555757054864,1.0010545226912348,0.9846795944036458,1.0010590325436177,1.0010570878277636,1.0010671167250282
0.5117889550210729,1.000907738784004,1.0010090673549281,1.0011041239314356,1.0009155387933308,1.0009715777313155,1.0009867041659186,1.000985767227383,0.9856314768850674,1.000989971040748,1.000988108175736,1.0009974143114342
0.533669923120631,1.000845025925582,1.0009394985856666,1.001028177127017,1.0008512573498891,1.0009044319613798,1.000918527942172,1.0009177094073571,0.9865799271959519,1.000921600326717,1.0009198132776298,1.0009284432949261
0.5564863876983287,1.0007825861606867,1.0008705873629535,1.0009529168808662,1.0007884295773355,1.000837949799611,1.0008510149806742,1.0008503059945788,0.9875256778796506,1.0008538835884413,1.000852182181528,1.0008601551746887
0.5802783448666177,1.0007207475783666,1.0008023033937243,1.000878325149225,1.0007262430557584,1.00077209169846,1.0007841426908393,1.0007835288357494,0.9884686486344151,1.0007868022971533,1.0007851947413382,1.000792516113036
0.6050875007272936,1.00065961986176,1.0007347178316384,1.0008044749954974,1.0006647377096287,1.000706923521834,1.0007179657144074,1.0007174503127763,0.9894067606748584,1.0007204225196895,1.0007189127109402,1.0007255932391415
0.630957344480193,1.0005992434971673,1.0006678948842762,1.0007314387635933,1.0006039640849698,1.0006425111133332,1.0006525564075877,1.000652127248363,0.9903398686946208,1.0006548045797181,1.0006533986109671,1.000659454207025
0.6579332246575667,1.0005396771671224,1.0006018997486565,1.0006592848466995,1.0005440059553976,1.0005789204511664,1.0005879769740602,1.0005876255382498,0.9912670498919183,1.0005900173168754,1.0005887171106507,1.000594157265394
0.6860624286177781,1.0004809837773032,1.0005367952345507,1.0005880820002417,1.0004849058268963,1.0005162031806811,1.0005242854126144,1.000524005740734,0.9921868550889412,1.0005261183827818,1.0005249308771171,1.0005297671082314
0.7153942654376482,1.0004232010463898,1.00047263992371,1.000517895793091,1.0004267131298987,1.0004544205805268,1.000461544055,1.0004613289933961,0.9930988416441389,1.000463167509112,1.0004620990853648,1.0004663431426535
0.7459801523487922,1.0003664109343224,1.0004094926687108,1.000448790133826,1.0003694957998186,1.0003936329556598,1.0003998074060192,1.000399648833261,0.9940019768583742,1.000401223491327,1.0004002750398784,1.0004039420658677
0.7778737048694294,1.000310628725966,1.0003474093468097,1.0003808251956317,1.000313300759522,1.0003338869213507,1.0003391291170416,1.000339017624405,0.994894884620702,1.000340339668217,1.000339518654027,1.0003426190962308
0.8111308307896868,1.000255931043153,1.000286443038911,1.0003140579473768,1.000258171578245,1.0002752378519124,1.0002795625855745,1.000279491522485,0.9957773590418885,1.0002805670641692,1.000279876044595,1.000282424346974
0.845809828175133,1.000202353517496,1.0002266423339243,1.0002485448411695,1.0002041533369121,1.0002177338391658,1.0002211557426341,1.0002211160898953,0.9966482302991544,1.0002219576908566,1.0002213968726101,1.0002234081996237
0.8819714875603576,1.0001499339672393,1.0001680557508668,1.0001843365252174,1.0001512861620638,1.000161415292686,1.0001639566638583,1.0001639401711109,0.9975066598819918,1.0001645535003016,1.0001641309144502,1.0001656161472774
0.9196791985117049,1.000098712410275,1.000110728528123,1.0001214795905125,1.0000996187426001,1.0001063304648705,1.0001080054727713,1.0001080012530266,0.9983518722519923,1.0001084004835692,1.0001081158736738,1.0001090926962264
0.9589990607459972,1.0000487214910796,1.0000546968399888,1.0000600212296977,1.000049177979022,1.0000525119837889,1.000053341290588,1.0000533437092327,0.9991832747011608,1.0000535374125583,1.0000533947766703,1.000053875754415
1.0,0.9999999992419479,1.0000000003273195,0.9999999992460074,0.9999999991676567,0.9999999989665191,0.9999999998645195,1.0000000000690954,0.9999999985038615,0.9999999994818707,0.999999999522543,0.9999999993454625
1.0427538888537666,0.9999525797271553,0.9999466682510889,0.9999414460791576,0.9999521111652787,0.9999488204425176,0.9999480121453662,0.9999480003549958,1.0008014344822613,0.999947817816744,0.9999479632944797,0.9999474956293357
1.0873356727196561,0.9999064800886929,0.999894734996837,0.999884401213487,0.9999055389971121,0.9998990052996147,0.9998974066999492,0.9998973767170619,1.0015869707294056,0.9998970221185597,0.9998973151029513,0.9998963971730178
1.1338235012178488,0.9998617182278797,0.9998442251007681,0.9998288908763993,0.9998603052929508,0.9998505794783625,0.9998482126910372,0.9998481545926149,1.0023560570669368,0.999847637789688,0.9998480795867337,0.9998467245556358
1.1822988651687067,0.9998183153057103,0.999795160246338,0.9997749424219132,0.9998164319454975,0.9998035633446847,0.9998004465327758,0.9998003530631858,1.003108129606885,0.9997996882066348,0.9998002803326437,0.9997985018133773
1.2328467394420657,0.9997762822544881,0.9997475596450496,0.9997225754566047,0.999773928241043,0.9997579736351946,0.9997541285224615,0.9997539921295964,1.003842657209795,0.9997531887019546,0.9997539314924141,0.9997517458473302
1.2855557319139022,0.999735626896468,0.9997014378520679,0.9996718062709877,0.9997328091708347,0.9997138228003588,0.9997092709378459,0.9997090832349915,1.0045593681297507,0.9997081550655417,0.9997090483462618,0.999706469407297
1.340518238791473,0.9996963618278594,0.9996568046212617,0.9996226475545953,0.9996930785104863,0.9996711215329195,0.9996658846870352,0.999665636932008,1.0052577278045576,0.9996645938243366,0.999665639225822,0.999662681995729
1.3978306065792125,0.9996558726390647,0.999614468632095,0.9995759193264842,0.9996532786620532,0.999630618729149,0.9996247077518914,0.999624434724702,1.005945619930761,0.9996233457728385,0.9996244109504671,0.9996211714832561
1.4575933009692952,0.9996161039208615,0.99957392432426,0.9995311148982855,0.9996145255117466,0.9995918504386508,0.9995852853291425,0.9995849879996122,1.0066166448746074,0.9995838831243095,0.9995849303144608,0.9995814466168884
1.519911082952933,0.9995778769232078,0.9995349458926758,0.999488002178111,0.9995772976340795,0.9995546099535995,0.9995474128319355,0.9995470826862525,1.0072682166936553,0.9995459730087746,0.9995470043027193,0.9995432927604193
1.5848931924611134,0.9995411767096107,0.9994975251856684,0.9994465710856142,0.9995415735734866,0.9995188881781248,0.9995110802328835,0.9995107072081286,1.0079000960266036,0.9995096058283077,0.9995106231059726,0.9995066978799312
1.6526535398566877,0.9995059965872576,0.9994616499138383,0.9994068130497732,0.9995073422058769,0.9994846701192962,0.9994762740271002,0.9994758507862039,1.0085122047798973,0.9994747674678331,0.9994757727405698,0.9994716448719095
1.723310905613507,0.9994723195798967,0.9994273026314439,0.9993687070323574,0.9994745918626672,0.9994519412863062,0.9994429774519228,0.9994424943308781,1.0091046511382205,0.9994414418760055,0.999442437306261,0.9994381202306087
1.7969891485325935,0.999440128297161,0.9993944656293307,0.9993322374571961,0.9994433035334078,0.9994206800957238,0.9994111725517857,0.9994106214470998,1.0096772321458367,0.9994096102823213,0.9994105955887342,0.9994061025360783
1.873817422860383,0.9994093940482608,0.999363114167443,0.9992973803753612,0.9994134593501247,0.999390865098173,0.9993808323156061,0.9993802058879175,1.0102303708473934,0.9993792449822113,0.9993802249399747,0.9993755692627454
1.9539304046896089,0.9993801080178168,0.9993332230027853,0.999264105510922,0.9993850162259253,0.9993624675799211,0.9993519334427513,0.9993512249980693,1.0107638193126565,0.9993503268755584,0.9993512981558027,0.9993464907891971
2.037468528039708,0.999352214766442,0.9993047647190008,0.999232385374243,0.9993579599264997,0.999335463278475,0.9993244471095233,0.9993236483877431,1.011277735408331,0.99932281945889,0.9993237867601954,0.999318838614061
2.1245782310305668,0.9993257102483588,0.999277707144703,0.9992021871968985,0.9993322608846721,0.9993098196500718,0.9992983413494013,0.999297446409241,1.0117723876955311,0.9992966979036966,0.9992976602928505,0.9992925864134281
2.215412212581183,0.9993005418979867,0.999252018888041,0.9991734774542255,0.9993078863651893,0.9992855024172073,0.999273580676221,0.9992725858801048,1.0122482344867598,0.9992719249536716,0.9992728830294751,0.9992676924778444
2.310129700083158,0.9992766841559512,0.9992276643697157,0.9991462179274926,0.9992847919072744,0.9992624782837052,0.9992501356124935,0.9992490310364217,1.0127051380386638,0.9992484669610621,0.9992494257344781,0.9992441213790733
2.408896728518302,0.9992541031954196,0.9992046066087265,0.9991203691338248,0.9992629527378993,0.9992407101101357,0.9992279632522806,0.9992267466393504,1.0131438762605502,0.9992262840763071,0.999227243081066,0.999221848602444
2.5118864315095797,0.9992327568287778,0.9991828058733372,0.9990958922264207,0.9992423278466213,0.9992201572923737,0.9992070296360654,0.9992056934858335,1.0135639293355097,0.9992053440662118,0.999206298794004,0.9992008120887307
2.6192793448156286,0.9992126078922065,0.9991622253601994,0.9990727419896336,0.999222875095194,0.9992007850197744,0.9991872901125206,0.9991858335010698,1.0139664639443189,0.9991855991318972,0.9991865577141374,0.9991809893162718
2.7312637228008456,0.999193614611915,0.9991428201596879,0.9990508792594041,0.9992045481316466,0.9991825485746939,0.9991687067391284,0.9991671245700934,1.0143523774589882,0.999167012381679,0.9991679702813833,0.9991623299088115
2.848035868435802,0.9991757379302417,0.9991245501022614,0.9990302526165328,0.9991873275333778,0.9991654133165555,0.9991512366177622,0.9991495253934963,1.0147199061234289,0.9991495387966215,0.999150500756961,0.9991447947157063
2.9698004774064493,0.9991589260747251,0.9991073761602476,0.9990108358971829,0.9991711491836709,0.9991493267727681,0.9991348371509441,0.9991329943225853,1.0150725341184328,0.9991331387544611,0.9991341046947794,0.9991283468080712
3.096770996935351,0.9991431483036043,0.9990912478342133,0.998992542479314,0.9991559776903484,0.9991342526603255,0.999119463779894,0.9991174875317922,1.015409110705016,0.9991177708694922,0.9991187316924321,0.9991129290536328
3.2291699999438976,0.9991283673467316,0.9990761264636151,0.9989753653456936,0.9991417845459365,0.999120152315897,0.9991050779861537,0.9991029640937971,1.0157290601117377,0.9991033852566414,0.9991043541219148,0.9990985032720979
3.3672295752114194,0.9991145220493962,0.9990619706799675,0.9989592488243938,0.9991285049650608,0.9991069737863805,0.9990916303487407,0.9990893811973568,1.0160330599782044,0.9990899462097625,0.9990909137294479,0.9990850315043509
3.5111917342151306,0.9991015766483796,0.999048735236102,0.9989441447281736,0.9991161171681031,0.9990946777407553,0.9990790800056671,0.999076694353257,1.0163223995815105,0.99907740030544,0.9990783768771497,0.9990724570789764
3.6613088353640326,0.9990895096674619,0.999036376240403,0.9989300049447717,0.9991045602360409,0.9990832236782851,0.9990673863843896,0.999064862287574,1.0166002657337088,0.9990657167234921,0.9990666930469623,0.9990607559497301
3.817844026370506,0.9990782497309957,0.9990248458803943,0.9989167935775646,0.9990938077415612,0.9990725729955393,0.9990565071421214,0.9990538430284976,1.0168640919573029,0.9990548428634534,0.9990558269389708,0.9990498623421045
3.98107170553497,0.9990677481137303,0.9990141138673286,0.9989044323757532,0.9990838125058497,0.9990626752198606,0.9990464002656967,0.99904359321124,1.0171095176219414,0.999044744721799,0.9990457262699816,0.9990397462203426
4.151278002752295,0.9990580088687718,0.9990041356000717,0.9988929191479322,0.9990745385975628,0.9990535003073618,0.9990370199537404,0.9990340755014888,1.0173487345203078,0.9990353727359237,0.9990363629678883,0.9990303706366687
4.328761281083057,0.9990489664396233,0.9989948667392282,0.9988821956341271,0.9990659335655975,0.9990449965736835,0.9990283316892831,0.999025248473696,1.0175734002428338,0.9990266943256115,0.9990276889475486,0.9990216966593698
4.513832659768976,0.999040554370761,0.998986262290588,0.9988722009782999,0.999057981535793,0.9990371382310456,0.9990202893444791,0.9990170729185943,1.017784315870304,0.9990186770522193,0.9990196662738159,0.9990136621288075
4.706816559609247,0.9990328008742324,0.9989783015719217,0.9988628413510775,0.9990506223898394,0.9990298807231485,0.9990128625565295,0.9990095121687169,1.0179849677377169,0.9990112528739268,0.9990122595490584,0.9990062459021222
4.908051271653856,0.9990256078984424,0.9989709261778192,0.9988542568069915,0.9990438313915162,0.9990231866683237,0.9990060108141617,0.999002528539558,1.0181791901506927,0.999004415685578,0.9990054249535891,0.9989994174683733
5.117889550210738,0.9990189588627028,0.9989641083251696,0.9988462747574912,0.9990375728126863,0.9990170388210378,0.9989997000817712,0.9989960879739718,1.0183565316490288,0.9989981209201123,0.9989991287816383,0.9989931206021168
5.336699231206309,0.9990128452987344,0.9989578296064526,0.9988388852913421,0.9990318146025624,0.9990113645443757,0.9989938999665451,0.9989901548458798,1.0185257025609922,0.9989923309492654,0.998993346658874,0.9989873485748192
5.564863876983292,0.9990071874674513,0.9989520425533901,0.998831997175127,0.9990265256339351,0.9990061718224864,0.9989885668260873,0.998984700297873,1.018685455345619,0.9989870190283074,0.9989880391717402,0.9989820439809285
5.802783448666182,0.9990020037067956,0.9989467109680589,0.9988256993586697,0.9990216764700595,0.9990013995736302,0.998983681109854,0.9989796885212208,1.0188397001195884,0.9989821398562174,0.9989831629826341,0.9989771868681684
6.050875007272942,0.9989972318640288,0.9989418003484799,0.9988198425581823,0.9990172119262252,0.9989970498116998,0.9989792040704866,0.9989750916433866,1.0189814739654983,0.9989776815906826,0.9989787057946334,0.9989727411126698
6.30957344480193,0.9989928680515636,0.9989372724156674,0.9988144396144599,0.9990131434014268,0.9989930711380236,0.9989751077196971,0.9989708764075853,1.0191137611734145,0.9989736090234871,0.9989746262651243,0.9989686736465041
6.579332246575679,0.9989888409390021,0.998933191420836,0.998809421118512,0.9990094253715984,0.9989894308344015,0.9989713691803215,0.9989670228897004,1.0192400358725366,0.9989698835542032,0.9989709200035777,0.9989649713733078
6.860624286177784,0.9989851594755961,0.9989293855209789,0.998804859326105,0.9990060271245507,0.9989861140650288,0.9989679600952679,0.9989635065390311,1.019364687442857,0.9989664791102121,0.9989675236900967,0.9989615876441095
7.153942654376493,0.9989818205550232,0.9989259355324283,0.998800621179241,0.9990029344989221,0.9989830978292241,0.9989648618352508,0.998960295795611,1.0194729277007017,0.9989633962584825,0.9989644392863056,0.9989585353396644
7.459801523487934,0.9989787356113732,0.9989227622019711,0.9987967264971224,0.9990001210648246,0.9989803776672909,0.9989620457006657,0.9989573749539958,1.019581297915969,0.9989605845211189,0.9989616345862954,0.9989557315698799
7.778737048694308,0.9989759401665883,0.9989199073612175,0.9987932625398965,0.9989975516809381,0.9989778735797481,0.9989594716443674,0.9989547019713463,1.0196756615345772,0.9989580369871642,0.9989590888006763,0.9989532196502812
8.111308307896868,0.9989733812431775,0.9989172709878782,0.99878993941036,0.9989952374166787,0.9989756366180962,0.9989571531389464,0.9989522746826616,1.0197683828909636,0.9989557307372469,0.9989567792286494,0.9989509013621356
8.458098281751338,0.9989710359334686,0.9989148659677468,0.9987870186237453,0.9989931287066692,0.9989736084837826,0.9989550538547772,0.9989500840808502,1.0198634905117754,0.9989536445037983,0.9989547036868897,0.9989488417382193
8.819714875603578,0.9989689286922605,0.9989126795285855,0.9987840621509049,0.9989912197970295,0.9989717771431385,0.9989531562467612,0.9989480965108404,1.019946307417451,0.9989517726525646,0.9989528230291133,0.9989469959175432
9.19679198511706,0.9989670364374816,0.9989107025155353,0.9987817061181893,0.9989895123801965,0.9989701275162562,0.9989514507276847,0.9989462925036018,1.020027666014513,0.9989500636657717,0.998951131982354,0.9989453100973477
9.589990607459976,0.9989653321057829,0.9989088750583055,0.9987793402371262,0.9989879582440206,0.9989686352230688,0.9989499069239773,0.9989446632703983,1.0200919310409253,0.9989485401037987,0.9989495981613113,0.9989438029711443
10.0,0.9989637565501565,0.9989072782299305,0.9987771914721552,0.9989865655786216,0.998967301731298,0.9989485214043888,0.9989432047028303,1.020168149068252,0.9989471793567086,0.9989482378851309,0.9989424613216614
