delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397037,0.01686926185344631,1.0007879177828605,1.0008371769714222,1.000716996928229,1.0006382871031572,0.9519479352169365,1.000629463761252,1.0007337250531838,1.0010419151215826,1.0006988962906649,1.0006285775588797,1.0007033084894463
0.2124578231030568,0.016867553399499656,1.0007501836296562,1.0007971881848032,1.0006831527969124,1.0006084742155086,0.9542847508891791,1.0006002277089037,1.0006991083105155,1.0009911407853103,1.0006663529147857,1.000599571886675,1.0006703981208436
0.22154122125811784,0.01686588655162916,1.0007134461969374,1.0007582606123986,1.0006501823296277,1.0005794109038135,0.9565626387738857,1.0005717212269518,1.0006653858636658,1.0009417745233584,1.0006346185506543,1.0005712768482353,1.0006383238919958
0.23101297000831553,0.016864261644846393,1.000677709940232,1.0007203990582438,1.0006180903637758,1.0005511020739442,0.9587805086330705,1.0005439486692658,1.0006325624001196,1.0008938206411884,1.000603699237981,1.0005436973109867,1.0006070903063977
0.24088967285183013,0.016862678954923556,1.0006429778189052,1.000683606706598,1.0005868804387876,1.0005235515503226,0.96093741686937,1.0005169134019727,1.000600641298174,1.0008472812032652,1.0005735998259466,1.0005168371907587,1.0005767007044124
0.2511886431509577,0.016861138698377992,1.000609251311014,1.0006478851376468,1.0005565548050317,1.000496762079587,0.9630325684668668,1.00049061780774,1.0005696246369729,1.0008021560623273,1.0005443239748983,1.0004906994531695,1.0005471572706524
0.26192793448156265,0.016859641032532964,1.0005765304309768,1.00061323434648,1.0005271144350474,1.0004707353359055,0.9650653181690505,1.00046506329102,1.0005395132086856,1.000758442894158,1.000515874160008,1.000465286115837,1.0005184610427933
0.27312637228008424,0.016858186055655897,1.0005448137499664,1.0005796527652808,1.0004985590370088,1.0004454719279072,0.9670351708842612,1.0004402502842273,1.0005103065327747,1.0007161372377271,1.0004882516768634,1.0004405982513762,1.0004906119217813
0.28480358684358004,0.016856773807180824,1.0005140984190386,1.0005471372887293,1.0004708870704948,1.0004209714073706,0.968941781316042,1.0004161782549685,1.0004820028724404,1.0006752325405772,1.0004614566491352,1.0004166359913536,1.0004636086835401
0.296980047740645,0.016855404268020995,1.0004843801950498,1.0005156833026179,1.0004440957646203,1.0003972322796995,0.9707849528225903,1.0003928457144213,1.0004545992532607,1.0006357202094214,1.000435488038359,1.0003933985312814,1.0004374489922432
0.30967709969353513,0.01685407736097833,1.0004556534693072,1.0004852847156764,1.0004181811385546,1.0003742520162928,0.9725646355164482,1.0003702502269596,1.000428091484062,1.0005975896657548,1.0004103436560017,1.000370884136831,1.0004121294152561
0.32291699999438944,0.016852792951257998,1.0004279112989987,1.0004559339946117,1.000393138024461,1.0003520270689135,0.9742809236224521,1.0003483884212032,1.0004024741801125,1.0005608284064118,1.0003860201778179,1.000349090151375,1.000387645439871
0.33672295752114195,0.016851550847096917,1.000401145441464,1.0004276222023785,1.00036896009302,1.0003305528861457,0.9759340521185893,1.000327256002585,1.0003777407887382,1.0005254220689077,1.0003625131607616,1.0003280130050898,1.0003639914919578
0.35111917342151283,0.016850350800513877,1.000375346391282,1.0004003390396297,1.0003456398814368,1.0003098239320791,0.9775243926908587,1.000306847767651,1.0003538836173416,1.0004913545013963,1.0003398170623896,1.0003076482257527,1.000341160956646
0.366130883536403,0.016849191543582092,1.0003505750369661,1.0003740563611534,1.0003231517296363,1.000289818831997,0.9790523187324378,1.0002871422079465,1.0003308767710881,1.0004585895153506,1.0003179087092402,1.0002879755844,1.0003191294979676
0.3817844026370505,0.016848071795914427,1.0003268799785718,1.0003487455730435,1.0003014698203818,1.0002705159152716,0.980518354332006,1.0002681175441654,1.0003086941704826,1.0004270903648584,1.000296764643603,1.0002689745177704,1.0002978725410907
0.3981071705534971,0.01684699293882451,1.0003041115342726,1.0003244233265876,1.0002806153227528,1.000251934464129,0.9819235007829259,1.0002497945554727,1.0002873567225057,1.000396870165342,1.0002764069465073,1.000250665505018,1.0002774115414086
0.41512780027522944,0.016845954515354044,1.000282255548106,1.0003010744472038,1.000260576668005,1.0002340653268624,0.983268623377316,1.0002321646783288,1.0002668526023766,1.000367906493316,1.00025682602328,1.00023304070517,1.0002577360708576
0.4328761281083056,0.01684495601838544,1.0002612968295197,1.00027868265559,1.0002413413372921,1.000216898499846,0.9845546951095827,1.0002152185457405,1.0002471690276618,1.0003401755506705,1.0002380113224758,1.0002160914638092,1.0002388348023596
0.4513832659768975,0.01684399689228433,1.0002412192080146,1.000257230627807,1.0002228959059443,1.0002004231612043,0.9857827894718881,1.0001989460147562,1.00022829230224,1.000313652257963,1.0002199513727135,1.0001998083376893,1.000220695545253
0.47068165596092437,0.016843076534708474,1.0002220055904782,1.0002367000581824,1.0002052260903858,1.0001846277071333,0.9869540729215077,1.0001833361965893,1.0002102078629247,1.000288310350572,1.0002026338225083,1.0001841811220684,1.0002033052834527
0.49080512716538516,0.016842194298583458,1.0002036380211152,1.0002170717248178,1.0001883167976695,1.000169499790823,0.9880697970838062,1.0001683774892973,1.000192900328717,1.000264122477399,1.000186045483107,1.0001691988808772,1.0001866502163133
0.5117889550210736,0.01684134949424395,1.0001860977437833,1.0001983255575457,1.0001721521774547,1.0001550263639318,0.9891312907555024,1.0001540576130878,1.0001763535525585,1.000241060301688,1.0001701723742067,1.0001548499796595,1.000170715802171
0.5336699231206306,0.016840541391736394,1.0001693652665338,1.0001804407080879,1.0001567156763156,1.0001411937204912,0.9901399517730307,1.0001403636481947,1.0001605506754516,1.0002190946035396,1.0001549997724568,1.0001411221213217,1.0001554868044766
0.5564863876983288,0.016839769223277828,1.0001534204281726,1.000163395622155,1.0001419900941808,1.0001279875431346,0.9910972388102977,1.0001272820752043,1.000145474182827,1.000198195383735,1.0001405122626001,1.000128002384585,1.0001409473404221
0.5802783448666179,0.016839032185862583,1.0001382424665264,1.000147168113199,1.000127957642726,1.0001153929514588,0.9920046631687407,1.000114798817806,1.0001311059628741,1.0001783319682955,1.0001266937910416,1.0001154772650724,1.000127080931884
0.6050875007272939,0.01683832944400582,1.0001238100881462,1.0001317354374992,1.00011460000539,1.0001033945523328,0.9928637806205806,1.0001028992877121,1.000117427366671,1.000159473113385,1.0001135277216162,1.000103532718827,1.0001138705585129
0.6309573444801928,0.01683766013261083,1.0001101015391034,1.0001170743701915,1.0001018983988255,1.0000919764918972,0.9936761833635146,1.0000915684316034,1.0001044192697786,1.0001415871099737,1.0001009968932772,1.0000921542081036,1.000101298712696
0.6579332246575679,0.016837023359945805,1.000097094676552,1.0001031612819204,1.0000898336354183,1.0000811225089916,0.9944434921417643,1.0000807907798546,1.0000920621350284,1.0001246418877894,1.0000890836794116,1.000081326749206,1.0000893474561496
0.6860624286177787,0.01683641821071165,1.0000847670406212,1.0000899722156475,1.0000783861865281,1.0000708159897014,0.9951673485845887,1.00007055049675,1.0000803360761545,1.0001086051180015,1.0000777700484385,1.0000710349620376,1.0000779984778192
0.7153942654376493,0.016835843749184707,1.0000730959263227,1.0000774829632657,1.000067536246171,1.0000610400227605,0.9958494078091775,1.0000608314319506,1.0000692209219104,1.000093444314123,1.0000670376253367,1.0000612631211518,1.000067233152768
0.7459801523487934,0.016835299022409548,1.0000620584549749,1.0000656691415262,1.00005726379464,1.0000517774553213,0.9964913313299649,1.00005161717277,1.0000586962803106,1.0000791269306315,1.000056867753691,1.0000519952078701,1.0000570326016502
0.7778737048694304,0.016834783063426288,1.0000516316448007,1.0000545062669166,1.0000475486618312,1.0000430109489427,0.997094780311798,1.000042891097056,1.0000487416025834,1.000065620458762,1.0000472415579031,1.000043214963204,1.0000473777504506
0.811130830789687,0.016834294892606246,1.0000417926548901,1.0000439697954826,1.0000383704885716,1.0000347230055184,0.997661409167939,1.0000346363958714,1.0000393362117195,1.0000528924809833,1.000038139971588,1.000034905912431,1.0000382493568203
0.8458098281751336,0.016833834963600785,1.0000324155517482,1.0000340599335629,1.000029734545895,1.0000269182767072,0.9981930355819428,1.000026859163112,1.0000304849484203,1.0000409381683695,1.0000295685474925,1.000027073729047,1.0000296530504527
0.8819714875603576,0.01683340144151972,1.0000235467210623,1.0000247376961964,1.0000216054375897,1.0000195661579734,0.9986911623354261,1.00001952904781,1.0000221519939572,1.0000297092437644,1.0000214935631562,1.000019688791063,1.0000215548550764
0.9196791985117053,0.016832992794462986,1.0000152028781684,1.000015969621753,1.0000139533767445,1.0000126407715757,0.9991573222191812,1.0000126204841913,1.0000143071833216,1.0000191639220817,1.0000138865914656,1.0000127260512468,1.0000139261350702
0.9589990607459977,0.016832608024693656,1.0000073614159473,1.0000077316429234,1.000006758212769,1.0000061245345506,0.9995930879401305,1.0000061164436176,1.0000069299671375,1.000009271048316,1.0000067284262224,1.000006168699092,1.00000674757235
1.0,0.016832246139500774,0.9999999999999988,0.9999999999999989,0.999999999999999,0.999999999999999,0.9999999999999988,0.9999999999999974,0.9999999999999997,1.0000000000000004,0.9999999999999988,0.9999999999999971,0.9999999999999986
1.0427538888537673,0.01683190615387899,0.9999930966393181,0.9999927512943411,0.9999936590388883,0.9999942499014818,1.0003795629549899,0.9999942543738515,0.999993497189084,0.9999913207484988,0.9999936824335386,0.9999942033406768,0.9999936644501739
1.0873356727196561,0.016831587093072944,0.9999866297530944,0.9999859625379378,0.9999877159142156,0.9999888571948593,1.000733242130152,0.9999888629741438,0.9999874017396587,0.9999832039146597,0.9999877570823498,0.9999887622724403,0.9999877221993559
1.1338235012178488,0.01683128799671148,0.9999805780733468,0.9999796112295705,0.9999821516228928,0.9999838051246308,1.0010624608098306,0.9999838094654279,0.99998169422917,0.9999756208536035,0.9999822056109713,0.9999836605783623,0.9999821548411191
1.1822988651687074,0.01683100791935105,0.9999749208580486,0.9999736753662097,0.9999769475158818,0.9999790772336321,1.0013685978075377,0.9999790777775689,0.9999763556151292,0.9999685436650662,0.9999770100034509,0.9999788822860134,0.9999769442958025
1.232846739442066,0.016830745933345152,0.9999696378699431,0.9999681334941869,0.9999720853698805,0.9999746574087993,1.0016529854986427,0.9999746521525089,0.9999713672851263,0.99996194524797,0.999972152614537,0.9999744117151192,0.9999720728606085
1.2855557319139024,0.016830501130874326,0.9999647094106978,0.9999629647443464,0.9999675474206531,0.9999705299134162,1.001916908246291,0.9999705171775067,0.9999667110911326,0.9999557993360666,0.9999676162056892,0.9999702335123024,0.9999675232447638
1.3405182387914731,0.01683027262578134,0.99996011635079,0.9999581488626569,0.9999633163925146,0.9999666794159706,1.0021616012114267,0.9999666578151833,0.9999623693798919,0.999950080527758,0.9999633839773996,0.999966332682581,0.9999632786010528
1.3978306065792132,0.016830059555204634,0.9999558401551442,0.999953666236235,0.9999593755238868,0.9999630910155395,1.0023882495248146,0.999963059430188,0.999958325019354,0.9999447643101518,0.9999594395975596,0.9999626946175438,0.9999593225535821
1.4575933009692956,0.016829861081009267,0.9999518629044963,0.9999494979149186,0.9999557085890404,0.9999597502637069,1.0025979877976265,0.9999597078125596,0.9999545614212016,0.999939827077588,0.9999557672261115,0.999959305120122,0.9999556392218147
1.519911082952933,0.016829676391014514,0.9999481673126541,0.9999456256284006,0.9999522999159676,0.9999566431830375,1.002791899945663,0.999956589197652,0.9999510625594809,0.9999352461447804,0.999952351535789,0.9999561504259751,0.9999522132408678
1.5848931924611134,0.016829504700020127,0.9999447367396741,0.9999420317991337,0.9999491344005712,0.9999537562821479,1.002971019301768,0.9999536902827605,0.9999478129854104,0.9999309997548751,0.9999491777291392,0.9999532172214771,0.9999490297781156
1.6526535398566884,0.016829345250636587,0.9999415552011958,0.9999386995511345,0.9999461975172038,0.9999510765674889,1.0031363289903887,0.9999509982405047,0.9999447978385381,0.9999270670825988,0.9999462315518913,0.9999504926583969,0.9999460745462204
1.7233109056135083,0.016829197313923145,0.9999386073740292,0.9999356127148801,0.9999434753257824,0.9999485915519337,1.0032887625381983,0.9999485007289726,0.9999420028543333,0.9999234282329453,0.9999434993027774,0.9999479643653417,0.9999433338126748
1.7969891485325937,0.016829060189843044,0.9999358785982501,0.99993275582854,0.9999409544755838,0.9999462892603235,1.003429204694974,0.9999461858988813,0.9999394143684145,0.9999200642355676,0.9999409678399935,0.9999456204560775,0.9999407944060397
1.8738174228603837,0.016828933207542664,0.9999333548759846,0.999930114135761,0.9999386222059568,0.9999441582321258,1.0035584924393712,0.999944042397762,0.9999370193176113,0.999916957035318,0.9999386245844566,0.9999434495348655,0.9999384437190031
1.9539304046896102,0.01682881572546742,0.9999310228671715,0.9999276735802924,0.999936466344149,0.9999421875214025,1.0036774161450344,0.9999420593714797,0.9999348052380531,0.9999140894792361,0.999936457520082,0.9999414406990094,0.9999362697085167
2.0374685280397076,0.01682870713132186,0.9999288698824754,0.9999254207976648,0.9999344753004532,0.9999403666942467,1.0037867208834097,0.9999402264631412,0.9999327602605086,0.9999114453003196,0.9999344551912457,0.9999395835387362,0.9999342608931382
2.1245782310305676,0.016828606841887986,0.9999268838736792,0.9999233431042547,0.9999326380609225,0.9999386858239276,1.0038871078407412,0.9999385338096367,0.9999308731032374,0.9999090090985021,0.9999326066977071,0.9999378681346557,0.9999324063478694
2.215412212581184,0.016828514302713368,0.9999250534217714,0.9999214284839695,0.9999309441778956,0.9999371354839176,1.003979235828056,0.9999369720360491,0.9999291330625436,0.9999067663190868,0.9999309016871999,0.999936285052956,0.9999306956966667
2.3101297000831593,0.016828428987681086,0.9999233677230062,0.9999196655728626,0.9999293837585459,0.9999357067390641,1.0040637228642486,0.9999355322480722,0.9999275300013393,0.9999047032290943,0.9999293303459319,0.9999348253385923,0.9999291191028883
2.408896728518303,0.016828350398473736,0.9999218165731839,0.9999180436419052,0.999927947451696,0.9999343911350385,1.0041411478138447,0.9999342060227001,0.9999260543358789,0.9999028068917154,0.9999278833871956,0.9999334805066235,0.999927667257877
2.5118864315095797,0.016828278063945105,0.9999203903504125,0.9999165525782369,0.9999266264331633,0.9999331806863696,1.0042120520625037,0.9999329853973561,0.999924697020985,0.9999010651393352,0.9999265520383923,0.9999322425319491,0.9999263313679433
2.6192793448156286,0.016828211539411195,0.9999190799966047,0.9999151828651063,0.9999254123898106,0.9999320678632043,1.0042769412148624,0.9999318628577168,0.9999234495339127,0.9998994665453493,0.9999253280266394,0.999931103837654,0.9999251031399508
2.7312637228008456,0.016828150405871246,0.9999178769978964,0.9999139255607686,0.9999242975025523,0.9999310455769839,1.0043362868007188,0.9999308313243448,0.9999223038571694,0.9998980003950547,0.999924203563182,0.999930057282108,0.9999239747657177
2.848035868435802,0.016828094269173366,0.999916773364282,0.9999127722765717,0.9999232744285302,0.9999301071653031,1.0043905279772436,0.9999298841384424,0.9999212524604078,0.9998966566559246,0.9999231713268751,0.9999290961451144,0.9999229389054879
2.9698004774064497,0.016828042759131467,0.9999157616085933,0.9999117151544202,0.9999223362825971,0.9999292463760318,1.0044400732160632,0.9999290150467711,0.9999202882816417,0.9998954259474722,0.9999222244468526,0.9999282141131797,0.9999219886705764
3.0967709969353514,0.016827995528608745,0.9999148347251081,0.999910746843881,0.9999214766183955,0.9999284573509652,1.0044853019657647,0.9999282181860563,0.9999194047079797,0.9998942995109775,0.9999213564846603,0.9999274052641898,0.9999211176055057
3.229169999943898,0.016827952252572095,0.9999139861678554,0.9999098604790337,0.9999206894090715,0.9999277346090846,1.004526566281378,0.9999274880668892,0.9999185955560366,0.9998932691792343,0.999920561415943,0.9999266640515676,0.9999203196696782
3.3672295752114207,0.016827912627130737,0.9999132098288854,0.9999090496553059,0.999919969027883,0.9999270730296145,1.00456419241395,0.9999268195573923,0.9999178550521486,0.9998923273465299,0.999919833611911,0.9999259852881256,0.9999195892188318
3.511191734215131,0.01682787636856473,0.9999125000165917,0.9999083084064107,0.999919310228793,0.9999264678350032,1.00459848235422,0.9999262078667218,0.999917177812607,0.9998914669390172,0.9999191678207056,0.99992536412972,0.9999189209863937
3.6613088353640326,0.016827843212350885,0.9999118514342107,0.9999076311814992,0.9999187081271592,0.9999259145739212,1.004629715325684,0.9999256485285389,0.9999165588239626,0.9998906813856155,0.9999185591487727,0.9999247960588378,0.999918310064839
3.817844026370506,0.016827812912194588,0.9999112591586665,0.9999070128227203,0.9999181581806933,0.999925409104433,1.0046581492232662,0.9999251373846001,0.999915993423592,0.9998899645895672,0.9999180030424185,0.9999242768682716,0.9999177518872374
3.9810717055349714,0.016827785239070563,0.9999107186198063,0.9999064485432044,0.9999176561707087,0.999924947577382,1.0046840219946467,0.9999246705684952,0.9999154772805477,0.9998893109007654,0.9999174952695954,0.9999238026449022,0.9999172422090238
4.151278002752295,0.016827759980279702,0.9999102255801305,0.9999059339056189,0.9999171981838094,0.9999245264200927,1.0047075529622904,0.9999242444896645,0.9999150063768413,0.9998887150889133,0.9999170319020316,0.9999233697537504,0.9999167770900994
4.328761281083057,0.016827736938526246,0.9999097761151167,0.9999054648013395,0.9999167805940236,0.9999241423204811,1.004728944084777,0.9999238558177805,0.9999145769892105,0.9998881723176161,0.9999166092978041,0.9999229748223672,0.9999163528773921
4.513832659768977,0.016827715931017895,0.9999093665941555,0.9999050374303187,0.9999164000455263,0.9999237922115926,1.0047483811567968,0.9999235014675177,0.9999141856714225,0.9998876781194436,0.9999162240843591,0.9999226147255704,0.9999159661878666
4.706816559609247,0.016827696788593468,0.99990899366216,0.9999046482816684,0.9999160534359159,0.9999234732566412,1.0047660349477219,0.999923178583776,0.9999138292371716,0.999887228372003,0.9999158731421155,0.9999222865706682,0.9999156138920676
4.908051271653856,0.016827679354878933,0.9999086542219229,0.9999042941150413,0.9999157379001103,0.9999231828345743,1.0047820622791097,0.9999228845274265,0.9999135047436292,0.9998868192750846,0.9999155535885996,0.9999219876831156,0.9999152930982937
5.117889550210738,0.016827663485475725,0.9999083454171717,0.9999039719427728,0.9999154507949363,0.9999229185262175,1.0047966070420213,0.9999226168615601,0.9999132094756433,0.9998864473288167,0.9999152627632355,0.9999217155927488,0.999915001137309
5.3366992312063095,0.016827649047182203,0.999908064616432,0.9999036790128761,0.9999151896843709,0.9999226781009903,1.004809801155317,0.9999223733383467,0.9999129409306227,0.9998861093129504,0.9999149982127733,0.9999214680205522,0.9999147355477677
5.564863876983291,0.016827635917247404,0.9999078093976224,0.9999034127928229,0.999914952325456,0.9999224595042159,1.0048217654663776,0.9999221518863957,0.9999126968041271,0.9998858022671813,0.9999147576773366,0.9999212428659591,0.9999144940622401
5.802783448666182,0.016827623982660928,0.9999075775334337,0.9999031709541705,0.9999147366549258,0.9999222608450488,1.0048326105960508,0.9999219505987705,0.9999124749761703,0.9998855234725212,0.9999145390771695,0.9999210381947766,0.9999142745939217
6.050875007272943,0.01682761313947765,0.9999073669775013,0.999902951358004,0.9999145407765353,0.9999220803850155,1.0048424377297294,0.9999217677215758,0.9999122734982091,0.9998852704337422,0.9999143405000448,0.9999208522276978,0.9999140752240329
6.309573444801932,0.016827603292176287,0.9999071758513037,0.9999027520411709,0.9999143629490301,0.9999219165271417,1.00485133935659,0.9999216016431063,0.9999120905808428,0.9998850408628143,0.9999141601893198,0.9999206833293675,0.9999138941898341
6.579332246575679,0.016827594353053636,0.9999070024318283,0.999902571203329,0.9999142015748478,0.9999217678056999,1.0048593999592474,0.9999214508836287,0.9999119245822135,0.9998848326633605,0.9999139965326712,0.9999205299980659,0.9999137298733435
6.860624286177785,0.016827586241652363,0.9999068451399663,0.999902407194753,0.9999140551894379,0.9999216328765285,1.0048666966560607,0.9999213140857095,0.9999117739970559,0.9998846439160455,0.999913848051457,0.9999203908559563,0.9999135807906762
7.153942654376493,0.01682757888422242,0.9999067025296086,0.9999022585048839,0.9999139224512388,0.9999215105079429,1.004873299798372,0.9999211900051108,0.9999116374464283,0.9998844728649358,0.9999137133907211,0.9999202646398969,0.9999134455820208
7.4598015234879345,0.016827572213214816,0.999906573277427,0.9999021237516282,0.9999138021322834,0.999921399572182,1.004879273525053,0.9999210775022486,0.9999115136680624,0.9998843179046929,0.9999135913098074,0.9999201501928076,0.9999133230022198
7.778737048694305,0.016827566166807514,0.9999064561733433,0.9999020016713264,0.999913693109409,0.9999212990374141,1.0048846762766455,0.9999209755341945,0.9999114015073459,0.9998841775686976,0.9999134806735591,0.9999200464555916,0.9999132119119784
8.111308307896868,0.016827560688460495,0.9999063501115796,0.9999018911094039,0.9999135943560221,0.9999212079602586,1.0048895612713584,0.9999208831471393,0.9999112999088848,0.9998840505179207,0.9999133804441005,0.9999199524595095,0.999913111269582
8.458098281751338,0.016827555726501492,0.9999062540823599,0.9999017910116503,0.999913504934447,0.9999211254787892,1.0048939769452663,0.9999207994694316,0.9999112079086381,0.9998839355306072,0.9999132896731433,0.9999198673191475,0.9999130201232228
8.819714875603578,0.016827551233738566,0.9999061671641654,0.9999017004161267,0.9999134239887691,0.9999210508060342,1.0048979673587632,0.9999207237049992,0.9999111246265825,0.9998838314926981,0.9999132074948562,0.999919790225761,0.9999129376038148
9.19679198511706,0.016827547167100235,0.9999060885165609,0.9999016184456172,0.999913350738226,0.9999209832239224,1.0049015725715567,0.9999206551273077,0.9999110492599144,0.9998837373889278,0.9999131331191842,0.9999197204411491,0.9999128629183172
9.589990607459976,0.016827543487300034,0.9999060173734925,0.9999015443006471,0.999913284471014,0.9999209220776465,1.004904828988132,0.9999205930736806,0.9999109810767043,0.9998836522945898,0.9999130658256713,0.9999196572919182,0.9999127953435225
10.0,0.016827540158526198,0.999905953037139,0.9999014772530194,0.999913224538598,0.9999208667704655,1.004907769675701,0.9999205369400644,0.9999109194100445,0.999883575367936,0.9999130049577245,0.9999196001641764,0.9999127342203238
