delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811795,1.0075130099837541,1.0083911044172673,1.008890139076131,0.966782231011631,1.007615559387187,1.007929890675559,1.0083255514086613,1.011468114723532,1.00845190704784,1.007930472892661,1.0081391263116937
0.23101297000831592,1.0072167629296056,1.008068133459036,1.0085483639991668,0.9680014718834844,1.0073201095088893,1.0076226542644307,1.008003069415947,1.011020742127597,1.0081250506557276,1.0076229577136637,1.007822416664438
0.24088967285183024,1.006923365489334,1.0077481932133836,1.0082099250742043,0.9692108529788243,1.0070275403696713,1.0073183595226027,1.0076836923171721,1.0105776964568756,1.0078012908869374,1.007318406264658,1.0075088496535396
0.25118864315095774,1.0066332892201584,1.0074315517617112,1.0078750706981525,0.9704125419448686,1.0067380658137328,1.0070172530317507,1.0073676717192408,1.010139272104603,1.0074809036104666,1.0070170447059001,1.0071986818115501
0.26192793448156254,1.0063465895733597,1.0071184750062256,1.007544106609458,0.9716016663116398,1.0064518979849322,1.0067195981768384,1.0070552459319084,1.0097062016065692,1.007164171479838,1.0067191276866907,1.0068921665655457
0.27312637228008385,1.006063533755697,1.0068092111145752,1.0072172964035921,0.9727812790597594,1.0061692929375945,1.0064256213214824,1.006746687455227,1.0092784772696417,1.0068513374568933,1.0064249129603433,1.006589547569625
0.2848035868435798,1.0057844087030134,1.0065040185993614,1.0068949161198186,0.9739472328649542,1.0058904574818017,1.0061355602242128,1.0064422334976164,1.0088565975784949,1.0065426615804132,1.0061346385627357,1.0062910641697447
0.2969800477406444,1.005509345398932,1.0062031339606792,1.0065771495940812,0.9751006249016816,1.0056156632447917,1.0058496632937273,1.0061421412734204,1.0084407591033184,1.00623838326969,1.0058485318105583,1.005996943225682
0.3096770996935352,1.005238611906135,1.0059067880050165,1.0062643455327194,0.976237805216417,1.005345071915164,1.005568125735541,1.0058466005313913,1.008031506967656,1.0059387308085455,1.0055667873060954,1.0057074053256267
0.32291699999438966,1.0049723599350273,1.0056152028048169,1.005956662871886,0.9773608845278142,1.005078886831054,1.0052911703784553,1.0055558652707837,1.00762898960414,1.0056439403752024,1.0052896295790492,1.0054226634379209
0.33672295752114206,1.004710827430408,1.0053285938671395,1.0056543233282886,0.9784662887450675,1.0048173242151783,1.005018984368739,1.0052701274612859,1.007233399696216,1.0053542099471073,1.0050172843254812,1.0051429146853599
0.35111917342151305,1.004454169622126,1.0050471521608324,1.005357559107543,0.979554201697532,1.0045605266634627,1.0047517788799218,1.004989579756748,1.0068453087134295,1.0050697535689763,1.0047499117090712,1.0048683492809543
0.36613088353640305,1.0042026394569863,1.0047710754113395,1.005066576373892,0.9806232059292753,1.0043086859046682,1.0044896999089308,1.0047144044288372,1.0064647270141054,1.0047907515220766,1.0044876774347726,1.004599140735405
0.3817844026370505,1.003956372487914,1.0045005243540275,1.0047815275750023,0.9816749544609528,1.004061970056148,1.004232931418048,1.0044447775228134,1.0060917876040267,1.0045173789665445,1.004230763482088,1.0043354464892962
0.39810717055349676,1.0037154219288957,1.0042356764187375,1.004502549640879,0.982704842181904,1.0038205039507317,1.0039816185053336,1.004180851733354,1.0057270867888215,1.0042498043962578,1.0039793410346587,1.0040774331974607
0.4151278002752293,1.0034801057433007,1.0039766705220872,1.0042298877987998,0.9837151908947706,1.0035844194533456,1.0037359249989706,1.0039227788113099,1.0053706411440344,1.003988190960081,1.0037335480926186,1.0038252363055125
0.4328761281083055,1.0032505079256606,1.0037236096097757,1.0039635525159527,0.984703606881795,1.003353795503782,1.0034958957265852,1.0036706504763189,1.005022416754325,1.0037326037072223,1.0034934214777427,1.0035789319799593
0.4513832659768974,1.0030261335570798,1.0034761638009044,1.003703263906302,0.9856782427462659,1.0031284749237541,1.0032613498669583,1.0034242393576127,1.0046822837463487,1.0034827397267458,1.003258795700798,1.0033383390225692
0.4706816559609246,1.0028065478301822,1.003235178774036,1.0034498530020841,0.9866354017037138,1.002909178184669,1.0030330191070562,1.0031844342636194,1.0043509177057288,1.003239440189969,1.003030395037949,1.0031042335454798
0.49080512716538544,1.0025929039423025,1.0030009813745764,1.003203647613629,0.9875701848214149,1.0026961919599489,1.0028112035223564,1.0029514926372227,1.0040287404937507,1.0030030458264865,1.0028085268433253,1.002876872380923
0.5117889550210737,1.0023857147263497,1.002773631337601,1.0029647424805217,0.988481109834462,1.0024895433312084,1.002595956003677,1.0027254822964817,1.003716119730833,1.002773637472698,1.00259324252883,1.0026563057414362
0.533669923120631,1.002184938026166,1.0025531849371512,1.002733162288022,0.9893667914602479,1.0022892592913977,1.0023873192349873,1.0025064114725923,1.0034129960557527,1.0025512372898393,1.0023845977138022,1.0024425624770796
0.556486387698329,1.0019958439835224,1.002338401930175,1.002507642371842,0.9902234610654076,1.0020940905009081,1.0021840679455725,1.0022930601925533,1.0031183070722964,1.0023346020346686,1.0021814358271424,1.0022343244123542
0.5802783448666183,1.0018168675953123,1.002129369925928,1.0022882725911237,0.991050399464592,1.001904132842431,1.0019862977515737,1.0020854816917435,1.002831751825895,1.0021238175000777,1.0019838191195543,1.0020316929742488
0.6050875007272939,1.0016434245238575,1.0019262295829365,1.0020706394360084,0.9918704487670291,1.0017197712884904,1.0017943134990148,1.001883973673336,1.0025530970101935,1.0019189979280758,1.001792009022406,1.0018350967221026
0.630957344480193,1.0014773323186605,1.0017291879354224,1.0018564584368097,0.9926723183028254,1.0015411114755985,1.0016082357920686,1.001688660273598,1.0022857852373226,1.0017203746848378,1.0016061553832194,1.001644596054798
0.6579332246575678,1.001316351243879,1.0015396420650229,1.0016504152341938,0.9934460501474685,1.0013693062952633,1.001429286669305,1.0015008390471276,1.0020335698820417,1.0015293545361639,1.0014274243549306,1.0014614052625572
0.6860624286177783,1.0011617276665554,1.00135710082575,1.0014520566767369,0.9941934249482779,1.0012039577423462,1.001257041502091,1.0013200418686876,1.0017906026578345,1.0013454524470566,1.0012554084738272,1.00128507671542
0.7153942654376493,1.001013341563715,1.0011815071320538,1.0012612908391962,0.9949155020287842,1.0010449984913072,1.0010914332167218,1.0011462053222266,1.0015567826696463,1.0011685987055288,1.0010900285381648,1.0011155410337989
0.7459801523487933,1.0008674685830754,1.001009948683759,1.0010772222300337,0.9956349187161083,1.0008919422977385,1.00093177454182,1.0009786474913513,1.0013307213721032,1.000997855481779,1.0009305754095015,1.0009522789701029
0.7778737048694306,1.0007261788248125,1.0008441363554106,1.0009005030714522,0.9963392288729814,1.000745209319333,1.0007786032650225,1.0008178994956596,1.001113318054516,1.0008339155415293,1.0007775960869765,1.0007957344744614
0.8111308307896867,1.0005914032848955,1.000685637070692,1.0007315343517091,0.9970151263598778,1.0006050320173905,1.0006322411044808,1.0006642585660779,1.0009051959575201,1.000677232491751,1.0006314225509645,1.0006461276008474
0.8458098281751333,1.0004628651924472,1.0005343213306808,1.0005701965481872,0.9976630019628036,1.0004712705059544,1.000492571279584,1.0005176068359745,1.0007062497682537,1.000527685342931,1.0004919476001979,1.0005033388001927
0.8819714875603577,1.0003381226705885,1.0003905853474346,1.0004168696623086,0.9982874755866283,1.0003443794661309,1.0003599762684294,1.0003783370991775,1.000516741124206,1.0003856780122473,1.000359507662727,1.00036783780228
0.9196791985117053,1.0002194786507872,1.0002537526189204,1.0002708677191758,0.9988847782622448,1.000223654878999,1.0002338077492907,1.0002457758242824,1.0003360464993178,1.0002505261435228,1.0002334925744656,1.0002389098498825
0.9589990607459975,1.0001068311808032,1.000123620374227,1.000131977821961,0.999455366554118,1.0001089201659137,1.0001138757817967,1.0001197254020875,1.0001638724003132,1.0001220303420968,1.000113715663061,1.000116358986855
1.0,0.9999999989415598,0.99999999893621,0.9999999995228797,0.9999999995813431,1.000000000022591,0.9999999998131717,1.0000000000959905,0.9999999989866593,0.9999999992764135,0.9999999997598532,0.999999999491318
1.0427538888537677,0.9998988427918738,0.9998826874278601,0.9998747044356179,1.0005192053885876,0.9998967091593287,0.9998919906692126,0.9998863992293092,0.999844177698155,0.99988423057453,0.999892151007806,0.9998896363522072
1.0873356727196557,0.999803133200191,0.9997714947166749,0.99975590673236,1.0010137275845628,0.999798877528555,0.9997896696834628,0.9997787421139528,0.9996961733191422,0.9997745371179935,0.9997899926984516,0.9997850850737338
1.1338235012178488,0.9997153589538595,0.9996652826611483,0.999642440812996,1.0014823309387464,0.9997053909026314,0.9996919640349888,0.9996759173114323,0.9995546993504513,0.9996697626781575,0.999692517804488,0.9996851894827179
1.1822988651687072,0.9996332899334665,0.9995644742523985,0.9995347301491448,1.001927137095116,0.9996166833257872,0.9995992659659462,0.9995783343506118,0.9994202026263583,0.9995703392300207,0.9996000713982337,0.9995903916308786
1.2328467394420657,0.999555944031544,0.9994691267196051,0.999432825994402,1.0023494414310916,0.9995328351677965,0.9995116347501463,0.999486046545747,0.9992927141191905,0.9994763313547776,0.9995126874983484,0.9995007705382413
1.2855557319139024,0.9994791910244448,0.9993800867548402,0.999337565268511,1.002758310930887,0.9994547741494987,0.9994299295746824,0.9993999330548937,0.9991678520112804,0.9993885815219793,0.99943118027975,0.9994172705366755
1.340518238791473,0.9994069427974573,0.9992962432996036,0.9992478258715796,1.0031457604560516,0.9993813420947267,0.9993530500577797,0.999318860014089,0.999049913515771,0.999305991162158,0.9993544932321455,0.9993387010297999
1.3978306065792132,0.9993391368126514,0.9992173561929983,0.9991633539371668,1.0035121661135156,0.9993123121664123,0.9992807646536132,0.9992425895815323,0.9989387549829303,0.9992283142640105,0.9992824003138371,0.9992648173318286
1.4575933009692954,0.9992755459081621,0.9991432044646554,0.9990839233079296,1.0038585906684705,0.9992474948778948,0.9992128736267205,0.9991709127031756,0.9988340935868604,0.9991553397812689,0.9992146987249616,0.9991954173268855
1.519911082952933,0.999216029433362,0.9990735884733803,0.9990092996815504,1.004185536701213,0.9991866934998678,0.999149175311793,0.9991036202243657,0.9987356095565065,0.9990868543937357,0.9991511885246822,0.9991303002164219
1.5848931924611132,0.9991603357900857,0.9990082824078859,0.9989392740260349,1.0044939102736103,0.9991297228499322,0.9990894753483833,0.9990405151842413,0.9986431209836969,0.9990226447064284,0.999091673853594,0.9990692620310102
1.6526535398566886,0.9991083186815327,0.9989470900282013,0.9988736251226118,1.004784303564454,0.9990763969073488,0.9990335796416137,0.998981379765358,0.9985561750152466,0.9989625069524493,0.9990359588102743,0.9990121076859749
1.723310905613508,0.9990597403573565,0.9988898026547989,0.9988121352522045,1.0050582438989506,0.9990265326800467,0.9989812987770502,0.9989260415908215,0.9984746902377466,0.9989062407559576,0.9989838581219294,0.998958645015354
1.796989148532594,0.9990144541803995,0.9988362499435594,0.9987546184623124,1.005315615927358,0.9989799485995218,0.9989324482338686,0.9988742921010483,0.9983983361321492,0.9988536507657353,0.9989351811466786,0.9989086781119354
1.8738174228603837,0.9989722778794509,0.9987862027520301,0.9987008141302703,1.0055571820734406,0.9989364819504052,0.9988868468235409,0.9988259635539407,0.9983268356449146,0.9988045399339878,0.9988897506519293,0.9988620292313616
1.95393040468961,0.9989330366329551,0.9987394713067123,0.9986505924873245,1.0057853232784344,0.9988959491171913,0.9988443201759677,0.9987808401662183,0.9982598292145956,0.9987587301639909,0.9988473910468534,0.9988185178890918
2.0374685280397076,0.9988965452149654,0.9986958986988221,0.9986037189890691,1.0059983852978158,0.9988581928805146,0.998804697236169,0.9987387769606372,0.9981973305787433,0.998716033175971,0.9988079339480598,0.9987779762172363
2.1245782310305676,0.9988626925915236,0.9986553142669163,0.9985600110942877,1.0061968083533617,0.9988230661665966,0.9987678143857092,0.9986995799261772,0.9981388445597541,0.9986762587646227,0.9987712154244024,0.9987402286474817
2.215412212581184,0.9988312775611572,0.9986174971626959,0.998519292519069,1.0063860176443613,0.9987904111142553,0.9987335150371398,0.9986630850221875,0.9980844395303888,0.9986392700778765,0.9987370716597346,0.9987051148892817
2.310129700083159,0.9988019257273167,0.9985824474050354,0.9984814682957918,1.0065601391204921,0.9987601615147974,0.9987017208229393,0.9986292312302493,0.9980334427813747,0.9986049598674192,0.9987054199309637,0.9986725716901047
2.4088967285183034,0.9987730253298196,0.9985504832645967,0.99844694883608,1.006725895869324,0.9987327139018014,0.9986728070011127,0.9985983995226191,0.9979869824200736,0.9985737501821265,0.9986765986810681,0.9986430080271863
2.5118864315095792,0.9987462686899529,0.9985208781681387,0.9984149460604046,1.006878643536582,0.9987073469168893,0.9986460547324086,0.9985698673120317,0.9979436563223434,0.9985448534593212,0.9986499473187332,0.998615650106979
2.6192793448156286,0.9987215258004706,0.9984934518491831,0.9983852874093347,1.007026454163384,0.998683891335339,0.9986213311905181,0.998543420616445,0.99790334548976,0.9985181508907205,0.9986253066147066,0.9985903599006628
2.7312637228008456,0.9986986858673506,0.9984681450526086,0.9983578051014984,1.0071597388366142,0.9986622563698818,0.9985984926445387,0.9985190415009946,0.9978661910143062,0.99849345246034,0.9986025493919823,0.9985670108640242
2.8480358684358014,0.9986775786473693,0.9984447607654819,0.9983324832684654,1.007285568437756,0.9986423161904078,0.9985774222634123,0.9984964770237248,0.9978314216842072,0.9984706763369052,0.9985815740215374,0.9985454448483354
2.9698004774064497,0.9986580702437337,0.9984230905257901,0.9983089593104054,1.007406344862054,0.998623925693715,0.9985580016804837,0.9984756112682392,0.997799068285242,0.9984496336537615,0.9985622361024646,0.99852557310872
3.0967709969353514,0.998640153147121,0.9984031520939705,0.9982872651293843,1.007515250787413,0.9986070106042009,0.9985401081912424,0.9984563977806323,0.9977695177059002,0.9984302600470021,0.9985444311544298,0.9985072630667775
3.229169999943898,0.9986236455988013,0.9983846729117953,0.9982672932739802,1.007614813876248,0.9985914714268229,0.9985236449241439,0.9984386768189651,0.9977421236091908,0.9984124184314234,0.9985280422578886,0.99849040901262
3.3672295752114207,0.9986084199974311,0.9983677913081973,0.9982488446166229,1.007711925340307,0.9985771481719528,0.9985084947243202,0.9984224378194196,0.9977163468227869,0.9983959474447179,0.9985129745872519,0.9984748921548271
3.5111917342151306,0.9985944711856661,0.9983521396424323,0.9982318374692618,1.0077989890999388,0.9985640284647711,0.9984945834141163,0.9984073919138576,0.9976924190555867,0.9983808659801465,0.998499125540794,0.9984606448082015
3.6613088353640326,0.99858160840921,0.9983379245739149,0.9982161548680076,1.0078787210328504,0.998551950518252,0.9984817933416431,0.9983936116162369,0.9976710964244624,0.9983670006302067,0.9984864060524483,0.9984475563542118
3.8178440263705054,0.9985698377114334,0.9983247129162285,0.9982018035546919,1.0079576166530053,0.9985409463116685,0.9984700790520342,0.9983808706942997,0.9976514071598731,0.9983542559441092,0.9984747379049617,0.9984355359828504
3.9810717055349714,0.9985590298932351,0.9983126456816067,0.9981883266415452,1.0080283660705627,0.9985308192992539,0.998459324887466,0.9983692059580576,0.9976325380801915,0.9983425444032717,0.9984640499998366,0.9984245088169984
4.151278002752295,0.9985490774877598,0.9983014399775698,0.9981762912500693,1.0080982999759387,0.9985215263995902,0.9984494717222747,0.9983585401382652,0.9976154378572931,0.9983318273129255,0.9984542382571607,0.9984144108958299
4.328761281083057,0.9985400287468376,0.9982911834776707,0.9981651683412246,1.008159413065863,0.9985130483113943,0.9984404529425379,0.9983486658227108,0.9975997976978219,0.9983219971894646,0.9984452829111083,0.998405158363802
4.513832659768977,0.9985316418550683,0.9982817983360908,0.9981548329680349,1.0082207201667988,0.9985053279025836,0.9984321743203992,0.9983396664718177,0.9975845184908029,0.998312998246486,0.9984370780597996,0.998396680360649
4.706816559609247,0.9985240277901781,0.9982731969200223,0.9981454466018892,1.0082670998922203,0.9984982156485894,0.9984246330395306,0.9983315484815145,0.9975711449464232,0.998304754946836,0.9984295989904965,0.9983889302629592
4.908051271653856,0.9985170850992526,0.9982653895919705,0.9981367030605279,1.008320185660609,0.9984917406597831,0.9984177265578441,0.9983238271414473,0.9975590773957339,0.998297174769852,0.9984227359413274,0.9983818416013143
5.117889550210738,0.9985106338119177,0.9982580204254484,0.9981287846670186,1.0083625840324408,0.9984858739571751,0.9984114054091958,0.9983169876887067,0.9975477264446044,0.9982902461487332,0.9984164698812746,0.9983753631124038
5.3366992312063095,0.9985048228706995,0.998251565198783,0.9981213657063666,1.0084086475354062,0.9984804208978079,0.9984056493669757,0.9983106727102968,0.9975371086059763,0.9982839588803057,0.9984107318703295,0.9983694437577086
5.564863876983292,0.9984995543681336,0.9982454452211942,0.9981147359249066,1.0084456322062234,0.9984756002964614,0.9984004032561555,0.9983049122331418,0.9975276040126142,0.9982782117199361,0.9984055355049398,0.9983640439541503
5.802783448666182,0.9984946865543526,0.9982399752510942,0.9981084969414651,1.008481826603745,0.998471065314038,0.9983956047850167,0.998299519720869,0.9975182932339997,0.9982729347660224,0.9984007831568202,0.9983591008651201
6.050875007272942,0.9984902251278446,0.9982348489240233,0.9981027814622662,1.0085155937602832,0.9984669953398608,0.9983912206515296,0.9982946628186248,0.9975100500478271,0.9982681261708432,0.9983964734933887,0.9983546042814274
6.30957344480193,0.9984861996953595,0.9982302328791326,0.998097807287323,1.0085458452495975,0.9984633254219029,0.998387239354732,0.9982902472973353,0.9975019386244305,0.998263717943044,0.9983925070377786,0.9983504990675044
6.579332246575678,0.9984824821771511,0.9982257815040854,0.9980931411454604,1.008573737894631,0.9984598865393549,0.9983836161703638,0.9982862447946075,0.9974948838348444,0.9982597491841761,0.9983889326049576,0.998346759381158
6.860624286177783,0.998479129895836,0.9982223555576626,0.9980887853788611,1.0086031220874512,0.998456807913434,0.9983802897764525,0.9982825037242081,0.9974887776039344,0.998256090264345,0.9983856572118761,0.9983433494026295
7.153942654376493,0.9984760626474652,0.998218635891326,0.9980849109844946,1.00863114216387,0.9984541243384771,0.9983772879826395,0.9982791613006468,0.9974841523875168,0.9982527582198039,0.9983826636206431,0.9983402488493553
7.459801523487935,0.9984732417797004,0.9982154342366133,0.9980811545552215,1.0086527087109398,0.9984515543580524,0.9983745465291164,0.9982760191973303,0.9974781300383149,0.9982497510086501,0.9983799843842492,0.9983374231489978
7.778737048694307,0.998470791961771,0.9982125032011925,0.9980778207566033,1.008682739690833,0.9984492545478236,0.9983720795428058,0.9982731656580455,0.997472606394943,0.9982469723399661,0.9983775124898149,0.9983348536205723
8.111308307896868,0.9984683940611099,0.9982097056643441,0.9980748043612753,1.0086885717062104,0.9984472186010631,0.9983697934459387,0.9982706535693302,0.9974678071572485,0.9982444833202235,0.9983752423773677,0.9983325132781656
8.458098281751338,0.9984662542159048,0.9982071818104198,0.9980719458265626,1.0087188668153557,0.998445240191461,0.9983677339220933,0.9982685231226281,0.9974632398161061,0.9982421464655734,0.998373197428331,0.9983303779399706
8.819714875603578,0.99846439225859,0.9982051547871452,0.9980693832993837,1.0087305693610626,0.9984435518281507,0.9983658582132965,0.9982661586173702,0.9974603437447991,0.9982400531058427,0.9983713755022097,0.9983284395438844
9.19679198511706,0.9984626511918602,0.9982030397488962,0.9980669887365391,1.008752135846891,0.9984419816019164,0.9983641408927011,0.9982642458795584,0.9974554766869789,0.9982381645024787,0.9983697087565844,0.9983266743958539
9.589990607459976,0.998460990125258,0.9982009836010894,0.9980652726993792,1.0087591299869463,0.9984406250151875,0.9983626347145814,0.9982626129826516,0.997452894617102,0.9982364348133849,0.9983681957425165,0.9983250845237559
10.0,0.998459604192114,0.9981994409909458,0.9980627549762103,1.0087793145503845,0.9984393249120136,0.9983612059363982,0.9982608506959842,0.9974496270967836,0.9982349320366923,0.9983667845608948,0.9983236298075094
