delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896033,0.01806925924984484,1.0225068197729192,0.946730096342199,1.0231592273745667,1.0200613063168142,1.0207125931606071,1.0210497291273493,1.0228854968585805,1.0277457127924337,1.0209793389694555,1.0212602284712289,1.02286148456223
0.2037468528039704,0.01802399030965799,1.0216456455845833,0.9486127991718322,1.0223005611579568,1.0193312349689154,1.0199584887465176,1.0202827945796595,1.022037392673803,1.0267138178915252,1.0202236146186046,1.0204838629220758,1.0220214616952645
0.2124578231030568,0.0179791484972887,1.0207948708907781,0.9504910680670559,1.0214504257703727,1.0186079372546128,1.019211236680398,1.0195228152889906,1.02119781379801,1.0256923902454624,1.0194741758746106,1.019714713083893,1.021189693463534
0.2215412212581179,0.017934767825841153,1.0199536864729681,0.9523641428848315,1.0206094806987551,1.0178919657313537,1.0184714000450457,1.0187703670713188,1.0203674014466677,1.024682220923586,1.0187316368631318,1.0189533229592058,1.0203666008534005
0.23101297000831558,0.017890887468117237,1.0191228523844695,0.9542293410642968,1.0197784825689602,1.0171839663776234,1.017739639158732,1.0180261241607553,1.0195468913822914,1.0236842307735439,1.017996678237946,1.018200368311067,1.0195529123682021
0.24088967285183027,0.017847544977914975,1.018303095140969,0.9560839896266907,1.0189581557038738,1.016484559381819,1.0170165880085997,1.0172907340140296,1.0187369870959893,1.022699301117405,1.017269955483118,1.0174564975150155,1.018749325835979
0.2511886431509573,0.01780477619907485,1.0174951058440747,0.9579254392507232,1.0181491902538535,1.0157943375510408,1.0163028526799904,1.0165648156873939,1.0179383580764,1.0217282713475966,1.0165520972039135,1.0167223299728863,1.0179565067041259
0.2619279344815627,0.01776261447106836,1.0166993097846777,0.9597513669455805,1.0173522265820172,1.0151138517623688,1.0155989971860166,1.0158488786931577,1.0171516253914281,1.020771917503984,1.015843694426773,1.0159984370521637,1.0171750717348622
0.2731263722800835,0.01772109183867553,1.0159160814302586,0.9615595107703006,1.0165678777279925,1.0144436316795808,1.0149055643102411,1.0151434289908783,1.016377383194695,1.0198309806177164,1.0151453179189538,1.0152853676001503,1.016405612593448
0.28480358684357926,0.017680195268381632,1.0151438472562886,0.963353479569192,1.0157959334360722,1.0137823982206062,1.0142223398546248,1.0144484186455878,1.0156154118529934,1.0189020770826567,1.0144568087384092,1.0145828921431246,1.0156478890380438
0.2969800477406444,0.017639868299642026,1.0143775181595185,0.9651452385265717,1.0150353834047923,1.0131268100747044,1.0135483703333041,1.013762909127367,1.0148647056042526,1.017977445382483,1.0137773245697825,1.013889991119836,1.0149008429173645
0.30967709969353524,0.01760029030533609,1.013622303605521,0.9669150555137146,1.0142895033381019,1.0124832682369436,1.0128866598927475,1.013089895386658,1.0141284891862574,1.0170714797904463,1.013109849675762,1.0132097069089383,1.0141674211474867
0.3229169999943889,0.017561492202860286,1.0128820954412816,0.968656471823756,1.0135588631639896,1.011852314372029,1.012237756570193,1.0124299416136942,1.0134073263717933,1.0161849308069897,1.012454891426461,1.0125426689321313,1.013448586076124
0.33672295752114184,0.017523496551362497,1.0121579694100504,0.9703665058274182,1.012843896713528,1.0112343336579837,1.0116020521232907,1.0117834489048325,1.0127016242256768,1.0153183140202697,1.0118128546819063,1.0118892893262226,1.0127448218045416
0.351119173421513,0.01748632268906303,1.011449982279553,0.972043501535186,1.0121449728012992,1.0106296509989692,1.0109798302695554,1.01115075586342,1.0120117279003593,1.0144720481372604,1.0111841028875932,1.0112499003766544,1.012056478931174
0.36613088353640294,0.0174499884668323,1.0107587236555127,0.973685244460777,1.0114624209598362,1.0100385705929726,1.0103714639948134,1.0105321800296432,1.0113379519282613,1.013646520355022,1.0105689688665165,1.0106248206371486,1.0113838831613546
0.38178440263704994,0.017414508820708725,1.0100845395838618,0.9752899466837305,1.0107965133062504,1.0094613474717218,1.0097772150816304,1.0099279881158378,1.0106805559620824,1.0128420428734757,1.009967759024624,1.0100143149524836,1.010727304837257
0.3981071705534965,0.017379896033516064,1.0094278375310892,0.9768558839597571,1.0101474704668603,1.008898193836201,1.0091973009035469,1.0093384026980694,1.0100397493417912,1.012058864259142,1.0093807505861365,1.0094186051619907,1.0100869657630678
0.41512780027522916,0.0173461623985696,1.0087885606007092,0.9783818640151667,1.0095155080561444,1.0083493177604426,1.008631936668541,1.0087636422550887,1.0094157387644305,1.0112972155753404,1.008808105935661,1.0088379038115955,1.0094630830479372
0.43287612810830556,0.017313317325557243,1.0081668627663034,0.9798666284695522,1.0089007864226618,1.0078148817241144,1.008081290791011,1.0082038783527205,1.0088086765543665,1.0105572620165488,1.0082500193285955,1.00827237953012,1.0088558222526034
0.45138326597689754,0.017281368355117982,1.0075628600031878,0.9813090802922757,1.0083034285034602,1.0072950170424249,1.0075455004362481,1.0076592505374884,1.0082186790944223,1.0098391203462045,1.0077066532355057,1.00772216890535,1.0082653138746531
0.4706816559609241,0.017250314600503157,1.0069772511114112,0.9827079962076396,1.0077234046703492,1.0067897239991868,1.007024567504965,1.007129764588492,1.007645713230983,1.009142733262219,1.0071780175834355,1.0071872875039671,1.007691542289507
0.4908051271653854,0.017219729265142238,1.0064492401094918,0.9840442097132501,1.0071531985164326,1.006292506237386,1.0065117234665053,1.006608795934956,1.007082355150285,1.008459856593652,1.0066563030514193,1.0066619128902328,1.0071272574164865
0.5117889550210736,0.01719003243470179,1.005938420554923,0.985335827280334,1.0066001840892498,1.005809763873581,1.0060136304629932,1.0061028608692284,1.0065358728811586,1.0077985267740617,1.00614927081958,1.006151726543961,1.0065795653253478
0.5336699231206309,0.017161225287049532,1.0054447804728976,0.9865823917384672,1.0060643567954497,1.005341521169859,1.0055303186151792,1.0056119890014343,1.006006260775079,1.0071586954081995,1.005656972831819,1.0056567558833183,1.0060484770386224
0.5564863876983287,0.017133307738557344,1.0049682142868464,0.9877836564924133,1.0055456863632544,1.0048877805547123,1.0050617964986193,1.0051361875476317,1.00549348903978,1.0065402797416507,1.0051794306683872,1.0051770052458995,1.0055339794515767
0.5802783448666173,0.017106279045150014,1.0045084652582177,0.9889396288750752,1.0050441275717577,1.004448531806782,1.0046080607946573,1.004675450825382,1.0049975145465204,1.0059431743257257,1.004716652443433,1.004712464730231,1.005036045687583
0.6050875007272933,0.01708013430745072,1.0040656739213962,0.9900500930637045,1.0045595592325332,1.0040237001531958,1.0041690407821091,1.0042297064511996,1.0045182183735255,1.005367189236536,1.0042686289836507,1.0042630624968603,1.0045545764807586
0.630957344480193,0.0170548685197237,1.0036397041090934,0.991115194935844,1.004091855695373,1.0036132062729197,1.0037446624571926,1.0037988774378492,1.0040554789688496,1.0048121232705833,1.0038353037200114,1.0038287193228679,1.0040894682026116
0.6579332246575677,0.017030475277228865,1.0032303917184962,0.9921352168281673,1.0036408643447443,1.00321694740724,1.003334828157686,1.0033828626020065,1.0036091489244208,1.0042777418053037,1.0034165955220478,1.0034093317710928,1.0036405914253206
0.6860624286177783,0.01700694683582496,1.002837545998923,0.9931105703796849,1.0032064069408826,1.002834798367536,1.0029394175288513,1.0029815375650701,1.003179056231859,1.0037637787454867,1.0030123996388016,1.0030047731851734,1.0032077920775673
0.7153942654376484,0.016984274172646842,1.0024609508648405,0.9940417888017969,1.0027882809794648,1.0024666125643433,1.0025582885089854,1.0025947557744694,1.0027650055520663,1.0032699384891468,1.0026225886637241,1.0026148947044258,1.0027908926169058
0.7459801523487932,0.016962447047880795,1.0021003662331416,0.9949295186716751,1.0023862610679029,1.0021122230573887,1.0021912783352802,1.0022223495458578,1.002366779497979,1.0027958979072609,1.002247013524169,1.0022395262992208,1.002389693218859
0.7778737048694306,0.01694145406766279,1.0017555293835996,0.9957745113458762,1.0020001003166432,1.0017714436261858,1.001838204570615,1.0018641311266645,1.0019841399299485,1.002341308332156,1.0018855044962707,1.0018784778275798,1.002003972983073
0.8111308307896868,0.016921282748130602,1.0014261563417384,0.9965776140902034,1.0016295317439996,1.0014440698610831,1.0014988661520783,1.0015198937814913,1.0016168292634609,1.0019057975496044,1.0015378722459305,1.0015315401137346,1.0016334911569067
0.8458098281751334,0.01690191958064464,1.0011119432831566,0.9973397610197625,1.0012742696928552,1.0011298802742625,1.0011730444616649,1.0011894128996561,1.0012645717886894,1.0014889717900182,1.0012039088965108,1.0011984860491743,1.0012779883766822
0.881971487560358,0.01688335009817486,1.0008125679581825,0.9980619639399669,1.000934011257568,1.000828637430012,1.000860504419289,1.0008724471248016,1.0009270750011792,1.0010904177139561,1.000883389123323,1.0008790717163076,1.0009371879264384
0.9196791985117051,0.016865558942825657,1.000527691135432,0.9987453031750864,1.0006084377189775,1.0005400890932357,1.0005609955978476,1.0005687395060996,1.000604030942611,1.0007097043873414,1.000576071274623,1.0005730375344717,1.0006107970136762
0.9589990607459977,0.016848529934434316,1.0002569580623466,0.9993909184657938,1.0002972159850814,1.00026396939458,1.0002742533593596,1.000278018669928,1.000295117550084,1.000346385241491,1.000281698518129,1.0002801094272666,1.0002985080609152
1.0,0.01683224613950074,0.9999999999999981,0.9999999999999973,0.9999999999999978,0.9999999999999982,0.9999999999999997,0.9999999999999998,0.9999999999999997,1.0000000000000007,0.9999999999999977,0.9999999999999963,0.9999999999999996
1.0427538888537677,0.01681668945187743,0.9997564807310162,1.0005737709917184,0.9997164060940941,0.9997478836341476,0.9997379378505549,0.999734379024769,0.999718323107723,0.999670066790626,0.9997306833886891,0.9997324023432517,0.9997149310202005
1.087335672719656,0.01680184213034938,0.9995259632495208,1.0011135051333284,0.9994460925546443,0.9995073282415008,0.9994877746351377,0.9994808560509717,0.9994497395189395,0.9993561133851748,0.999473461980208,0.9994770134108167,0.9994429655533904
1.1338235012178486,0.016787685409600565,0.9993080455121246,1.00162049271094,0.9991886832414903,0.9992780253251725,0.999249200598284,0.9992391140769723,0.9991938843428129,0.9990576498066885,0.9992280301348953,0.9992335131850487,0.9991837500498801
1.1822988651687067,0.016774200056437476,0.9991023174046484,1.0020960413650297,0.9989437948150404,0.999059658736928,0.9990218976935291,0.9990088277612571,0.9989503853660214,0.9987741798344917,0.9989940730659393,0.9990015732310381,0.9989369227853995
1.232846739442066,0.016761366441435582,0.9989083622352203,1.0025414687514844,0.9987110381336441,0.9988519058783581,0.9988055407896745,0.9987896646575126,0.9987188643892619,0.9985052027608448,0.998771268079129,0.9987808579345779,0.9987021151867248
1.2855557319139017,0.01674916461019007,0.99872575821601,1.0029580956538757,0.9984900196268245,0.998654438892535,0.9985997988733082,0.9985812864444381,0.9984989385459433,0.9982502150934756,0.9985592858117177,0.9985710257361311,0.9984789531468696
1.340518238791473,0.016737574353838765,0.998554079927598,1.0033472395720586,0.9982803426386875,0.9984669258405756,0.9984043362418017,0.9983833501444788,0.998290221597465,0.9980087121981086,0.9983577914643444,0.9983717303549047,0.9982670583239092
1.3978306065792123,0.016726575278506864,0.9983928997596585,1.003710208805118,0.998081608735701,0.9982890318574374,0.9982188136806946,0.9981955093253119,0.998092325199296,0.9977801898751765,0.9981664460194504,0.9981826219967975,0.9980660494171926
1.4575933009692952,0.01671614687331875,0.9982417893215191,1.0040482970399849,0.997893418973128,0.9981204202811447,0.9980428896193035,0.9980174152778465,0.9979048601319961,0.9975641458652725,0.9979849074396567,0.998003348539926,0.9978755434146476
1.519911082952933,0.016706268576615346,0.9981003208159707,1.0043627784506661,0.9977153751143661,0.9979607537496082,0.9978762212581996,0.9978487181644232,0.9977274374913346,0.9973600812780924,0.9978128318393689,0.9978335566912437,0.9976951568047249
1.584893192461113,0.016696919840028256,0.997968068369857,1.004654903307282,0.9975470807978108,0.997809695259469,0.9977184656624684,0.9976890681310305,0.9975596698318382,0.9971675019401134,0.9976498746230168,0.9976728931080042,0.9975245067468207
1.652653539856688,0.01668807051922101,0.9978410745262557,1.004924471341147,0.9973877819266119,0.9976841698829393,0.9975692569873328,0.9975379305099572,0.9974010211538947,0.9969851832666751,0.9974953680617348,0.9975207854654198,0.9973631529807518
1.7233109056135079,0.016679704612782197,0.9977214486691988,1.0051737656210313,0.9972373137423767,0.997570756556375,0.9974282211684472,0.997395045741748,0.9972511750459394,0.9968131541422046,0.9973491595320103,0.9973769955520019,0.9972107085608536
1.7969891485325935,0.01667180460954357,0.9976097411593232,1.0054043365253227,0.9970953909461052,0.9974643760063158,0.9972950270208567,0.9972601206923749,0.9971097960425984,0.9966511443599805,0.9972109972025234,0.9972412360114278,0.9970668149799606
1.8738174228603839,0.0166643509498483,0.9975055559668811,1.0056173050475736,0.9969616409839409,0.9973647001686297,0.9971693470189068,0.9971328217153509,0.9969765187132412,0.9964986963638254,0.9970805504767923,0.9971131697184474,0.9969311088967937
1.9539304046896093,0.0166573243485039,0.9974085048660363,1.0058137535506828,0.9968356977774672,0.9972714062277233,0.9970508580053598,0.9970128197151039,0.9968509836573779,0.996355362389798,0.9969574927570747,0.9969924641201703,0.9968032324045796
2.037468528039708,0.016650705838886365,0.9973182083414277,1.0059947241293856,0.9967172024715327,0.9971841774337312,0.9969392419533692,0.9968997909165338,0.9967328382577343,0.9962207052452512,0.9968415022447618,0.99687879201717,0.9966828338266057
2.1245782310305668,0.016644476813245525,0.9972342964107112,1.0061612173648213,0.9966058041074475,0.9971027038510759,0.9968341866645486,0.9967934175691321,0.9966217373618828,0.9960942989933524,0.9967322626756928,0.9967718322788657,0.9965695684411542
2.215412212581183,0.016638619059125462,0.9971564093604086,1.0063141914447082,0.9965011602210597,0.9970266830357413,0.9967353864014404,0.9966933885840727,0.9965173438915763,0.9959757295442744,0.9966294639885568,0.9966712704914529,0.9964630991343653
2.310129700083159,0.01663313097305845,0.9970830809085859,1.0064552670895992,0.9964032327801556,0.9969551681408665,0.9966427935910492,0.9965996541218264,0.9964196106977795,0.9958649347307911,0.9965331054803589,0.9965770322383222,0.9963633665340864
2.408896728518303,0.016628288618762112,0.996994802532426,1.0065976427180643,0.9963170308170244,0.9968767588559077,0.9965606927234858,0.9965165445092218,0.9963333121914391,0.995767626458873,0.996448372421746,0.9964930741149018,0.9962749534080565
2.511886431509579,0.016623777832284314,0.9969126372972079,1.0067288239425476,0.9962367937744112,0.9968037295981224,0.9964842036204392,0.9964391207616491,0.9962529639552441,0.9956771450297105,0.9963694141753917,0.9964148581581173,0.9961926081097315
2.619279344815628,0.016619580115540076,0.9968362367654392,1.0068495862152183,0.996162182162722,0.9967357791485049,0.9964130144048436,0.996367066341078,0.9961782295709791,0.995593091821812,0.9962959117472358,0.9963420648355846,0.9961159906687458
2.731263722800845,0.016615677598246607,0.9967652651302409,1.006960663206508,0.9960928687403074,0.9966726166069506,0.9963468236341999,0.9963000753570628,0.996108784526468,0.9955150836845496,0.9962275565836518,0.996274385355494,0.9960447728036519
2.848035868435802,0.016612053054380564,0.9966993994328501,1.0070627476976886,0.9960285387330188,0.9966139616524359,0.9962853405979595,0.9962378528624425,0.9960443164580707,0.9954427530694352,0.9961640509054787,0.9962115219647852,0.9959786382078408
2.9698004774064493,0.016608689914516188,0.9966383297063373,1.0071564926264776,0.9959688899813528,0.9965595447358275,0.9962282855441992,0.9961801150773947,0.9959845253207983,0.9953757480817665,0.996105107967793,0.9961531881752619,0.9959172827603164
3.0967709969353514,0.016605572274209383,0.9965817590492154,1.007242512260735,0.9959136330187193,0.9965091072080993,0.9961753898382498,0.9961265895446759,0.9959291234893054,0.9953137324574379,0.9960504522482271,0.9960991089204734,0.9958604146645091
3.2291699999438985,0.01660268489862244,0.9965294036328851,1.0073213834769486,0.9958624910847913,0.9964624013873655,0.9961263960566356,0.9960770152194452,0.9958778357935003,0.9952563854700751,0.9959998195671188,0.9960490206467068,0.9958077545187594
3.3672295752114207,0.016600013223607015,0.9964809926473962,1.0073936471219629,0.9958152000781909,0.9964191905682797,0.996081058019927,0.9960311424973829,0.9958303994929033,0.995203401773921,0.9959529571432877,0.9960026713418533,0.9957590353225237
3.5111917342151306,0.016597543353484637,0.9964362681901717,1.007459809438115,0.9957715084531275,0.9963792489778966,0.9960391407686138,0.9959887331852997,0.9957865641941368,0.9951544911880835,0.9959096235896218,0.9959598205063099,0.9957140024227549
3.6613088353640326,0.016595262055773385,0.9963949851024999,1.0075203435337021,0.9957311770646814,0.9963423616820836,0.9960004204861991,0.995949560418498,0.9957460917161864,0.9951093784278211,0.9958695888528182,0.9959202390702228,0.9956724134050604
3.8178440263705054,0.016593156753125105,0.9963569107588177,1.0075756908824713,0.9956939789676117,0.9963083244468561,0.9959646843740215,0.9959134085295008,0.9957087559081913,0.9950678027886501,0.9958326341019479,0.9958837092616585,0.9956340379344965
3.9810717055349714,0.016591215512740832,0.9963218248137855,1.0076262628375616,0.9956596991736051,0.9962769435590831,0.9959317304823765,0.9958800728727716,0.9956743424246207,0.9950295177889249,0.995798551570611,0.9958500244304095,0.9955986575509433
4.151278002752295,0.01658942703353409,0.9962895189121429,1.00767244214692,0.9956281343718716,0.9962480356109681,0.9959013675025402,0.995849359610101,0.9956426484626718,0.9949942907765389,0.9957671443574071,0.9958189888320855,0.9955660654240002
4.328761281083057,0.016587780631310653,0.996259796366257,1.0077145844588942,0.995599092617842,0.9962214272527222,0.9958734145242887,0.9958210854613299,0.9956134824666644,0.9949619025051463,0.9957382261896186,0.9957904173772001,0.9955360660723223
4.513832659768977,0.016586266222231888,0.996232471806223,1.0077530198081566,0.9955723929947728,0.9961969549177945,0.9958477007634852,0.995795077425024,0.9955866638041823,0.9949321466851998,0.995711621154729,0.9957641353499262,0.9955084750522806
4.706816559609247,0.016584874304814874,0.9962073708070508,1.0077880540735558,0.9955478652526903,0.9961744645247882,0.9958240652640965,0.9957711724735215,0.9955620224184379,0.9949048295147844,0.9956871634044702,0.9957399781009276,0.9954831186205889
4.908051271653856,0.016583595940720584,0.9961843294974382,1.0078199704008202,0.9955253494290618,0.9961538111601568,0.9958023565788982,0.9957492172266823,0.9955393984612271,0.9948797691949649,0.9956646968357747,0.9957177907186644,0.9954598333754466
5.117889550210738,0.01658242273456266,0.9961631941542289,1.0078490305842487,0.995504695455244,0.9961348587454666,0.9957824324329195,0.9957290676083899,0.9955186419106061,0.9948567954340966,0.9956440747528863,0.9956974276832368,0.9954384658804513
5.3366992312063095,0.016581346812961716,0.996143820786523,1.0078754764026887,0.995485762752594,0.9961174796928496,0.9957641593734516,0.9957105884897149,0.9954996121771555,0.9948357489451848,0.9956251595146615,0.9956787525067207,0.9954188722753621
5.564863876983293,0.016580360803050778,0.9961260747130227,1.0078995309060341,0.9954684198217065,0.996101554552003,0.9957474124101692,0.9956936533222959,0.99548217770243,0.9948164809400742,0.9956078221707787,0.9956616373635687,0.9954009178774532
5.802783448666182,0.016579457810624816,0.9961098301359519,1.0079213996494967,0.9954525438281447,0.9960869716518398,0.9957320746486708,0.9956781437652926,0.9954662155528925,0.9947988526238861,0.9955919420903244,0.9956459627144735,0.9953844767769399
6.050875007272942,0.01657863139811206,0.9960949697145942,1.0079412718736906,0.9954380201875904,0.9960736267396566,0.9957180369205477,0.9956639493090089,0.9954516110123998,0.9947827346928139,0.9955774065860101,0.995631616926809,0.9953694314297066
6.30957344480193,0.016577875562522576,0.9960813841411427,1.007959321629207,0.9954247421530179,0.9960614226203183,0.9957051974125559,0.9956509668978422,0.9954382571759284,0.9947680068379736,0.9955641105368183,0.9956184958943691,0.9953556722501398
6.579332246575679,0.016577184713522496,0.9960689717212841,1.0079757088451855,0.9954126104064293,0.996050268797859,0.9956934612975872,0.9956391005552067,0.9954260545470002,0.9947545572577733,0.9955519560117848,0.9956065026590012,0.9953430972067299
6.860624286177785,0.01657655365175748,0.9960576379616891,1.007990580341758,0.9954015326570838,0.9960400811214759,0.9956827403694507,0.9956282610125191,0.9954149106409753,0.9947422821808717,0.9955408518972011,0.9955955470363214,0.9953316114226907
7.153942654376493,0.016575977547537715,0.9960472951661884,1.0080040707868154,0.9953914232481286,0.9960307814376886,0.995672952683493,0.9956183653442148,0.995404739596033,0.9947310854014884,0.9955307135292412,0.9955855452474797,0.9953211267836043
7.459801523487934,0.016575451919982005,0.9960378620422589,1.008016303597934,0.995382202773156,0.9960222972502721,0.9956640222046814,0.9956093366105077,0.9953954617935202,0.994720877828615,0.9955214623338715,0.9955764195586749,0.9953115615538131
7.778737048694307,0.016574972616701055,0.9960292633191229,1.0080273917906388,0.9953737977039873,0.9960145613891813,0.9956558784646075,0.9956011035092653,0.9953870034889357,0.9947115770502836,0.9955130254754861,0.9955680979298607,0.9953028400030488
8.111308307896868,0.016574535794088758,0.9960214293785115,1.0080374387744258,0.995366140030721,0.9960075116896036,0.9956484562285213,0.9955936000382166,0.9953792964547732,0.9947031069139101,0.9955053355155383,0.9955605136738152,0.9952948920444437
8.458098281751338,0.016574137898278066,0.9960142958989995,1.0080465390982567,0.9953591669149497,0.9960010906820126,0.9956416951734873,0.9955867651684692,0.9953722776359833,0.9946953971234125,0.9954983300822781,0.995553605126629,0.9952876528850129
8.819714875603578,0.016573775646803585,0.9960078035145012,1.0080547791473478,0.9953528203567278,0.9959952452938747,0.9956355395783039,0.9955805425300704,0.9953658888188903,0.994688382853636,0.9954919515523384,0.9955473153302932,0.9952810626892745
9.19679198511706,0.016573446011004984,0.9960018974874472,1.0080622377932067,0.9953470468757736,0.9959899265635662,0.9956299380258372,0.995574880110217,0.9953600763139527,0.9946820043824295,0.9954861467448721,0.9955415917280631,0.9952750662566584
9.589990607459976,0.016573146199195015,0.9959965273968941,1.0080689869990678,0.9953417972072371,0.995985089366847,0.9956248431182002,0.9955697299645407,0.9953547906527652,0.9946762067404984,0.9954808666286801,0.9955363858729578,0.9952696127130656
10.0,0.016572873640604932,0.9959916468417298,1.0080750923827737,0.9953370260121188,0.9959806921560818,0.9956202112049862,0.9955650479416686,0.9953499862994897,0.9946709393790554,0.9954760660426063,0.9955316531496893,0.9952646552168329
