delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4151278002752293,0.01705886907975349,1.0035117160651008,1.0043897979076828,1.0050461999588758,0.9719258535938374,1.0035421139513772,1.003829708545205,1.004391207784604,1.007536482637625,1.0042001112943477,1.0038009726354222,1.0041237612679847
0.4328761281083055,0.017043257010071398,1.003256002099633,1.004085579228007,1.004695702321107,0.973955412635383,1.0032986241248738,1.0035649525492543,1.0040823048944252,1.0069792267932445,1.003908859955618,1.0035384847391349,1.003836212367156
0.4513832659768974,0.01702814483029463,1.0030096241611632,1.0037916234726427,1.0043577463252311,0.9759080466838147,1.0030628938490456,1.0033088795310259,1.0037839357487144,1.0064442215450689,1.0036272431994644,1.0032845188958492,1.0035584638203159
0.4706816559609246,0.017013562753785173,1.0027707887567083,1.0035083775775926,1.0040327200731045,0.9777881149717235,1.0028354401221538,1.0030618947626913,1.0034964476414616,1.0059315750234308,1.0033557343519939,1.0030395149816702,1.0032909828801535
0.49080512716538544,0.016999529639808452,1.0025401094743052,1.0032361571580837,1.0037209204542858,0.9795911124966344,1.0026165154658138,1.002824268554054,1.0032204011070096,1.005441534555953,1.0030946570569041,1.0028037582025942,1.0030339868284062
0.5117889550210737,0.016986038768694468,1.0023188533051555,1.002974826933503,1.0034221655472444,0.9813134980226642,1.0024059819410434,1.0025958829144448,1.0029557583153108,1.0049737530888112,1.0028438936786082,1.0025771524874956,1.0027872840977052
0.533669923120631,0.016973079437177577,1.0021068035989373,1.002724147291812,1.0031361359404862,0.9829570460048285,1.0022036730454005,1.002376547412574,1.0027022418643947,1.0045275888621743,1.0026032246427352,1.0023595113014392,1.0025506376565858
0.556486387698329,0.016960579242489945,1.0019098149132606,1.0024828561008872,1.00286148007011,0.9845168294211164,1.0020083800037942,1.002165094396046,1.0024584818131717,1.0041015699822045,1.002371413068426,1.0021497288045833,1.0023227123048621
0.5802783448666183,0.016948491531419554,1.0017303667660211,1.0022501126838328,1.0025972625505883,0.9859924462159642,1.0018193412927745,1.0019607630853775,1.002223572987865,1.003693960427418,1.0021476078787126,1.0019470740885483,1.0021026418675327
0.6050875007272939,0.01693685266709505,1.0015582625857862,1.002026239145404,1.0023387399471622,0.9874174117639428,1.0016373352276213,1.001764110137444,1.0019980296518918,1.0033033748697906,1.001932150144286,1.0017520338032233,1.001891144384539
0.630957344480193,0.016925631341276594,1.0013960675250766,1.0018106354384075,1.0020837810388716,0.9887921891591969,1.0014618396330706,1.00157466783266,1.0017812115198959,1.0029325501173767,1.001724476563083,1.0015641689410844,1.0016876052602826
0.6579332246575678,0.01691492529455837,1.001239787147025,1.0016052029360218,1.0018414114994705,0.9900911093713702,1.0012942999522545,1.0013939513906114,1.001574862956958,1.0025901428603936,1.0015265163187923,1.0013849019569727,1.0014934936003508
0.6860624286177783,0.016904694925196664,1.0010912502480767,1.0014091499489706,1.001610703871468,0.9913212254660341,1.00113411863197,1.0012213195530801,1.0013781733627465,1.0022647188286857,1.0013374776774586,1.0012136158169793,1.0013080952682103
0.7153942654376493,0.016894927249624617,1.0009502040347167,1.0012222000113795,1.0013912766387856,0.9924849343775412,1.0009810979656701,1.0010565456797862,1.001190840564487,1.00195567695369,1.0011571060180215,1.0010500902194999,1.0011311579732367
0.7459801523487933,0.01688557155075386,1.0008115944964664,1.0010404855201545,1.0011816965285172,0.9936168619499954,1.0008347042841514,1.0008987518196613,1.0010119220547868,1.0016605871964936,1.0009841759653058,1.0008934214107374,1.00096197834162
0.7778737048694306,0.01687664844094645,1.0006771104756624,1.0008654510668176,1.0009823428063855,0.9947061986239669,1.000695183458819,1.0007482874651035,1.0008416992028906,1.0013799698126522,1.0008191655673173,1.0007439712917527,1.0008008141328175
0.8111308307896867,0.01686817792126992,1.0005500443000275,1.000699648462774,1.0007937217950644,0.9957308118037423,1.0005626737124496,1.0006054952762968,1.0006804406105438,1.0011147241675802,1.0006626404937993,1.0006021102601999,1.0006478362832951
0.8458098281751333,0.01686014551481813,1.0004299454452217,1.000542749150503,1.000615430957227,0.9966937397194316,1.0004369567047127,1.0004701241375802,1.0005278285956882,1.0008642269402421,1.0005143367830611,1.0004675915777876,1.0005027750429012
0.8819714875603577,0.016852572470330507,1.0003128136637605,1.0003950113528741,1.0004476566126703,0.9976026996700686,1.0003184275657526,1.0003424720765224,1.0003841749923013,1.000628430782436,1.000374564627214,1.0003406668556314,1.000366164689096
0.9196791985117053,0.016845409694445215,1.000202197711423,1.0002555500836436,1.0002894475497717,0.9984550622452689,1.0002062690383444,1.0002217618730702,1.0002485567201864,1.0004062133929312,1.0002424696597383,1.0002206165883287,1.0002370507040241
0.9589990607459975,0.016838639457479203,1.0000980195065912,1.0001239917396878,1.000140362578602,0.9992532720572703,1.0001002061944773,1.000107693516915,1.0001206072531723,1.0001969348776993,1.0001177150631602,1.0001071484473878,1.0001150937589873
1.0,0.016832246139500774,0.9999999999999998,0.9999999999999982,1.000000000000002,0.9999999999999974,1.0000000000000027,0.9999999999999979,0.9999999999999991,1.0000000000000038,0.9999999999999959,0.9999999999999963,0.9999999999999964
1.0427538888537677,0.016826213725631253,0.9999079210551141,0.999883234215325,0.9998679344821206,1.0006978463600018,0.9999054045323079,0.9998984085893757,0.9998864037215098,0.9998148168494816,0.9998890177714763,0.9998989033490906,0.9998914700810155
1.0873356727196557,0.016820527691700646,0.9998214542019884,0.9997733826725096,0.9997438168219808,1.0013493649782643,0.9998161980124308,0.9998026709134382,0.999779516936436,0.9996408345458586,0.9997844890952927,0.9998036136272908,0.9997892320557805
1.1338235012178488,0.016815110824596007,0.9997448285585527,0.9996690781944202,0.999626194780997,1.001954577088597,0.9997311222629871,0.9997115845653615,0.9996779584739609,0.9994762956759151,0.9996850741828893,0.9997130256107288,0.9996919159125082
1.1822988651687072,0.01680999181739544,0.9996743355277542,0.9995707442265865,0.9995154533163151,1.0025177144750128,0.9996506643298193,0.9996255518350584,0.9995821770155362,0.9993215151966428,0.9995912238497366,0.9996274743301728,0.9996000064084042
1.2328467394420657,0.016805173325036563,0.9996084831497967,0.9994783667893123,0.9994115318178881,1.0030417719861215,0.9995748845820959,0.9995445871848511,0.9994921745306067,0.9991763092898568,0.9995029527571789,0.9995469518361226,0.9995135360682081
1.2855557319139024,0.016800713583829206,0.9995405335800933,0.9993928255819771,0.9993152745519528,1.0035399405212195,0.9995048078946185,0.9994696020190595,0.9994089393177191,0.9990343968446153,0.999421156817987,0.9994723143349101,0.9994335375287013
1.340518238791473,0.01679653421466305,0.9994770335991539,0.9993127902686151,0.9992252952371529,1.0040024472873124,0.9994390985223995,0.999399336930543,0.9993310454160046,0.9989020051352618,0.9993445511427536,0.9994023655095708,0.9993585919562737
1.3978306065792132,0.0167926203352945,0.9994178365296875,0.9992379593483883,0.9991412442103524,1.004431293473854,0.9993775260975994,0.9993335413426148,0.9992581994089268,0.9987786764060802,0.9992728576216559,0.999336858272599,0.9992884278571987
1.4575933009692954,0.01678895841553256,0.9993627090224297,0.9991680561023982,0.9990627990134898,1.0048285528580567,0.9993198826566908,0.9992719866826986,0.9991901338130342,0.9986638860737873,0.999205821358297,0.9992755665012436,0.9992227986046738
1.519911082952933,0.01678553532497041,0.9993114251711637,0.9991028131133405,0.9989896487118503,1.0051962094006368,0.9992659661703197,0.999214451241414,0.9991265901338239,0.9985571312411139,0.999143195451436,0.9992182707449094,0.9991614652775972
1.5848931924611132,0.016782338343972438,0.999263766686085,0.9990419723795411,0.9989214939591206,1.0055361573977577,0.9992155807232946,0.9991607203413351,0.9990673189642082,0.9984579305091148,0.9990847411538482,0.9991647584043459,0.999104196799417
1.6526535398566886,0.01677935517292857,0.9992195230372476,0.9989852853960854,0.9988580470257158,1.005850202055906,0.9991685366697043,0.9991105864782842,0.9990120800538516,0.9983658237369208,0.9990302280002584,0.9991148238834474,0.9990507700510777
1.723310905613508,0.01677657393971443,0.999178491566726,0.9989325132024754,0.9987990317901971,1.0061400604529525,0.9991246507617602,0.9990638494340147,0.9989606423485654,0.9982803717506935,0.9989794339032779,0.9990682687123096,0.9990009699566466
1.796989148532594,0.016773983205324614,0.9991404775687687,0.9988834263968406,0.9987441836942405,1.006407362848281,0.9990837462515134,0.9990203163595467,0.9989127839994234,0.9982011560040642,0.9989321452170291,0.9990249016408381,0.9989545895406696
1.8738174228603837,0.016771571967671785,0.9991052943374937,0.9988378051171072,0.9986932496618466,1.0066536543047613,0.9990456529649441,0.9989798018288913,0.9988682923417218,0.9981277781928259,0.9988881567683954,0.9989845387025682,0.998911429956789
1.95393040468961,0.016769329663574,0.9990727631823771,0.9987954389900212,0.9986459879841982,1.0068803965859097,0.9990102073484749,0.9989421278634787,0.9988269638443329,0.9980598598271132,0.9988472718565095,0.9989470032488668,0.9988713004877434
2.0374685280397076,0.016767246168969983,0.9990427134119716,0.9987561270492281,0.9986021681717039,1.0070889702922947,0.9989772524882349,0.9989071239277274,0.9987886040304086,0.9979970417645809,0.9988093022212554,0.9989121259540408,0.9988340185171074
2.1245782310305676,0.0167653117974285,0.9990149822868967,0.9987196776239816,0.9985615707752594,1.0072806772024558,0.9989466381028842,0.9988746268968737,0.9987530273707078,0.9979389837084286,0.9987740679821451,0.9988797447922937,0.9987994094737449
2.215412212581184,0.016763517297029105,0.9989894149432857,0.9986859082002844,0.9985239871788724,1.0074567427848933,0.9989182205109307,0.9988444809981822,0.9987200571510614,0.9978853636742467,0.9987413975490123,0.9988497049876949,0.9987673067500143
2.310129700083159,0.016761859924568558,0.9989654283444419,0.9986547476970912,0.9984893242878063,1.0076185574505416,0.9988919630527653,0.9988166295691332,0.9986896304903725,0.9978359959321128,0.9987112301859953,0.9988219421880883,0.9987376580811793
2.4088967285183034,0.016760365682252875,0.9989405555281159,0.9986266107259639,0.9984579881308028,1.0077685004387456,0.9988683056196078,0.9987914549545701,0.998662182888194,0.9977912615874176,0.9986839932600754,0.9987967931588598,0.9987109166880105
2.5118864315095792,0.01675898673017538,0.9989176103332369,0.9986006692323635,0.9984291130997972,1.007905988036558,0.9988464663119917,0.9987682231371505,0.9986368733673394,0.9977501115758235,0.9986588670663419,0.9987735823547496,0.9986862419502882
2.6192793448156286,0.016757715231293095,0.9988964607107716,0.99857677109813,0.9984025268108574,1.0080319678734873,0.998826322360374,0.9987468019864273,0.9986135541673603,0.9977122866393897,0.9986357070329348,0.9987521782601028,0.9986634929262194
2.7312637228008456,0.016756543768999866,0.9988769818176246,0.9985547727025522,0.9983780667234782,1.0081473254678242,0.9988077574898736,0.9987270664712908,0.9985920857447987,0.9976775432610939,0.9986143764731452,0.998732456390134,0.9986425362996868
2.8480358684358014,0.016755465336000818,0.9988590558101873,0.9985345386555098,0.9983555798057532,1.0082528871772987,0.9987906617589879,0.9987088984701351,0.9985723365183571,0.9976456530186932,0.9985947463603774,0.9987142991073333,0.998623246168375
2.9698004774064497,0.016754473322299585,0.9988425716247675,0.9985159415179085,0.9983349221880484,1.008349423136379,0.9987749313834523,0.9986921865664008,0.99855418260159,0.9976164019341794,0.9985766950885498,0.9986975954228154,0.9986055038174679
3.0967709969353514,0.016753561502436464,0.9988274247471138,0.9984988615119506,0.9983159588079312,1.0084376501632324,0.9987604685473943,0.9986768258317972,0.9985375075255813,0.9975895898224539,0.9985601082204192,0.9986822407849761,0.9985891974812032
3.229169999943898,0.016752724022107472,0.9988135169731366,0.9984831862235689,0.9982985630489208,1.0085182346213888,0.9987471812038228,0.9986627175993462,0.9985222019537716,0.9975650296424954,0.9985448782261506,0.9986681368575543,0.9985742220945142
3.3672295752114207,0.016751955384294945,0.9988007561629237,0.9984688102993534,0.9982826163755087,1.0085917952231553,0.9987349828665254,0.9986497692284235,0.9985081633911859,0.9975425468541249,0.9985309042144432,0.9986551912893269,0.9985604790369664
3.5111917342151306,0.016751250435029483,0.9987890559899677,0.99845563514007,0.9982680079667221,1.0086589057636615,0.998723792395259,0.9986378938637495,0.9984952958901117,0.9975219787831413,0.9985180916583172,0.9986433174774064,0.9985478758710183
3.6613088353640326,0.01675060434890102,0.9987783356874936,0.9984435685928426,0.9982546343504144,1.0087200977762742,0.9987135337761337,0.9986270101903567,0.9984835097541617,0.9975031739974074,0.9985063521176654,0.99863243432613,0.9985363260766194
3.8178440263705054,0.016750012614426834,0.9987685197935873,0.9984325246438194,0.99824239904018,1.0087758631017556,0.9987041358989148,0.9986170421862605,0.998472721242566,0.9974859916960863,0.9984956029604245,0.9986224660033405,0.9985257487840039
3.9810717055349714,0.01674947101937537,0.9987595378967098,0.9984224231130372,0.9982312121767158,1.0088266563650328,0.9986955323328316,0.9986079188745118,0.9984628522762758,0.997470301114026,0.9984857670841237,0.9986133416957341,0.998516068506332
4.151278002752295,0.016748975636139203,0.9987513243830621,0.9984131893530173,0.9982209901751675,1.0088728973549577,0.9986876611024149,0.998599574076191,0.9984538301474383,0.9974559809429903,0.9984767726394163,0.9986049953648578,0.9985072148738213
4.328761281083057,0.016748522807237973,0.9987438181870598,0.9984047539524521,0.9982116553798823,1.008914973303645,0.9986804644647019,0.9985919461656702,0.9984455872335445,0.9974429187711308,0.9984685527569809,0.9985973655050596,0.9984991223707123
4.513832659768977,0.01674810913102539,0.9987369625461033,0.9983970524461881,0.9982031357277646,1.0089532410631892,0.998673888688957,0.9985849778293912,0.9984380607174369,0.9974310105419151,0.9984610452791043,0.9985903949047417,0.9984917300763438
4.706816559609247,0.016747731447666798,0.9987307047606585,0.9983900250325498,0.998195364421308,1.008988029178615,0.9986678838401066,0.9985786158292772,0.9984311923141925,0.9974201600333975,0.9984541924970387,0.9985840304119781,0.9984849814115042
4.908051271653856,0.016747386825440615,0.9987249959604563,0.9983836162988462,0.998188279612067,1.0090196398567848,0.9986624035666749,0.9985728107716471,0.9984249280057533,0.9974102783585106,0.9984479408950769,0.9985782227053971,0.9984788238909217
5.117889550210738,0.016747072547414234,0.9987197908776388,0.9983777749558463,0.9981818240954021,1.0090483508318429,0.9986574048941347,0.9985675168824824,0.9984192177840523,0.9974012834869445,0.9984422409021665,0.9985729260712548,0.9984732088827839
5.3366992312063095,0.01674678609853287,0.9987150476273439,0.9983724535817442,0.9981759450169029,1.0090744171284871,0.9986528480242948,0.9985626917897052,0.9984140154031598,0.9973930997887801,0.9984370466517115,0.9985680981872755,0.9984680913759255
5.564863876983292,0.016746525153153953,0.9987107274963118,0.9983676083761241,0.9981705935909916,1.0090980727248962,0.9986486961412825,0.998558296312987,0.9984092781409839,0.9973856576000731,0.9984323157501067,0.9985636999138866,0.9984634297552432
5.802783448666182,0.016746287563054074,0.9987067947398198,0.9983631989242329,0.9981657248319282,1.0091195321177342,0.9986449152246091,0.9985542942615518,0.9984049665708212,0.9973788928103037,0.9984280090544073,0.9985596950932643,0.9984591855857843
6.050875007272942,0.01674607134592533,0.9987032163872436,0.9983591879717499,0.9981612972973767,1.0091389917919789,0.9986414738695966,0.9985506522402432,0.9984010443429664,0.9973727464714731,0.9984240904594256,0.9985560503565204,0.99845532340578
6.30957344480193,0.016745874674376136,0.9986999620564071,0.998355541210255,0.9981572728445972,1.0091566315987337,0.998638343115463,0.9985473394641271,0.9983974779765861,0.9973671644285996,0.998420526694453,0.9985527349392737,0.99845181052888
6.579332246575678,0.016745695865443444,0.9986970037768018,0.9983522270732988,0.9981536163991794,1.0091726160444041,0.9986354962811876,0.9985443275817047,0.9983942366618159,0.9973620969710841,0.9984172871296921,0.9985497205057339,0.9984486168556752
6.860624286177783,0.016745533370620718,0.9986943158217143,0.9983492165431591,0.9981502957362152,1.0091870954948448,0.9986329088092953,0.9985415905068538,0.9983912920720941,0.9973574985045259,0.9984143435924304,0.9985469809813747,0.9984457146945895
7.153942654376493,0.016745385766398026,0.9986918745491672,0.9983464829680432,0.9981472812736903,1.009200207298166,0.9986305581174737,0.9985391042593901,0.9983886181866111,0.9973533272423242,0.9984116701928775,0.9985444923941793,0.9984430785920262
7.459801523487935,0.01674525174531321,0.998689658251611,0.9983440018896146,0.998144545877825,1.0092120768301036,0.9986284234580988,0.9985368468142662,0.998386191122692,0.9973495449164445,0.9984092431595604,0.9985422327243892,0.9984406851717796
7.778737048694307,0.016745130107503087,0.9986876470141635,0.9983417508806172,0.9981420646800717,1.0092228184657366,0.9986264857854695,0.9985347979591896,0.9983839889779411,0.9973461165066305,0.9984070406841046,0.9985401817626374,0.9984385129834604
8.111308307896868,0.016745019752745345,0.9986858225811944,0.9983397093922444,0.9981398149053388,1.0092325364814756,0.9986247276306431,0.9985329391605288,0.9983819916818119,0.9973430099873078,0.9984050427751369,0.9985383209762599,0.9984365423597704
8.458098281751338,0.01674491967297845,0.9986841682310589,0.9983378586110427,0.9981377757111514,1.0092413258911441,0.9986231329837093,0.9985312534372653,0.9983801808563814,0.9973401960914461,0.9984032311211046,0.9985366333836385,0.9984347552824056
8.819714875603578,0.01674482894528453,0.9986826686586655,0.9983361813249272,0.9981359280372195,1.0092492732199516,0.9986216871832532,0.998529725242764,0.9983785396859708,0.9973376480905397,0.9984015889616863,0.9985351034362716,0.9984331352562812
9.19679198511706,0.016744746725317974,0.9986813098655859,0.9983346617979709,0.9981342544650524,1.0092564572200342,0.9986203768127593,0.9985283403540395,0.9983770527952598,0.9973353415899379,0.9984001009674618,0.9985337169083275,0.9984316671917893
9.589990607459976,0.0167446722411646,0.9986800790574578,0.9983332856536086,0.9981327390870991,1.0092629495312062,0.9986191896037593,0.9985270857683045,0.9983757061355477,0.9973332543387651,0.9983987531275473,0.998532460793401,0.9984303372947864
10.0,0.016744604787611653,0.9986789645482945,0.998332039765845,0.9981313673850292,1.0092688152904064,0.9986181143453826,0.9985259496064202,0.9983744868787793,0.9973313660535464,0.9983975326448262,0.9985313232081653,0.9984291329639676
