delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566802,1.024074873777425,1.0352313534748396,1.0388255322132574,1.0093610281635703,1.041758176809767,1.0378669364513224,1.0452553359399044,1.0486592725781825,1.048094544453527,1.0474613848947791,1.0749471256237353
0.17233109056135062,1.0234704956887537,1.0344326249399156,1.038013040396407,1.0097529140128076,1.0411353108123451,1.0376792439579583,1.0440871793631932,1.0472600187585501,1.0474556546053184,1.046784346125034,1.073556896787059
0.17969891485325892,1.0228581002845878,1.0336240566813535,1.037188860657585,1.0101234933831895,1.0404886771967283,1.0374490593592813,1.0429096808239435,1.045852958887372,1.0467803245597456,1.046078754829873,1.0721090815813468
0.18738174228603763,1.0222419421478544,1.0328064825636962,1.036353019192638,1.0104672438012097,1.0398177863179063,1.0371734239849304,1.0417218441906935,1.0444401967160786,1.046071063966109,1.0453380511819628,1.0706053592577796
0.195393040468961,1.0216210928943652,1.0319803422591027,1.0355061071902387,1.0107821557714474,1.0391226522622825,1.0368545360572063,1.040525749187115,1.043022754615344,1.0453272689969269,1.0445676959242371,1.0690489947042607
0.20374685280397,1.0209950827951757,1.0311468757099334,1.0346472606414585,1.011064003505801,1.0384016659619908,1.0364875007370766,1.0393225082996216,1.0416018977699046,1.0445453788665775,1.0437667052451085,1.0674427421705592
0.21245782310305622,1.0203645785634425,1.0303040047619678,1.0337758417571572,1.011314265069396,1.037655396834136,1.036075772232981,1.0381123539002384,1.0401790312075399,1.043731515635031,1.0429286086924703,1.0657883194026991
0.22154122125811782,1.0197297326406964,1.029455128832965,1.0328946566211303,1.011532413661867,1.0368826521118673,1.035618370365628,1.0368965869701847,1.0387553184509595,1.0428799807706184,1.042059505770684,1.0640889914746328
0.2310129700083151,1.0190910856738884,1.0285981747818926,1.0320017091487057,1.0117180715938294,1.0360850946772049,1.0351091778716535,1.035676464550454,1.0373329061513537,1.0419901939355005,1.0411587062498784,1.0623480324004586
0.24088967285182938,1.0184498231168366,1.0277339940406551,1.0310965235885796,1.0118653747569775,1.0352593706661861,1.0345568841281085,1.0344516452341483,1.0359119369587828,1.0410657050976009,1.0402233591225725,1.060567454339093
0.25118864315095785,1.0178070507807646,1.0268620058164697,1.0301812135874797,1.011977943404386,1.0344084826361293,1.0339552836897732,1.0332248931260224,1.034494655258834,1.0401047098558676,1.0392570621049444,1.0587503958204052
0.2619279344815625,1.0171621635219148,1.0259839124051542,1.0292552637741657,1.0120534712184008,1.0335317158516806,1.03330645010449,1.0319959301456312,1.0330819607595885,1.039107110159258,1.0382558020344432,1.056899778313882
0.2731263722800842,1.0165186673709934,1.02509964290526,1.0283181433475326,1.0120907073593541,1.0326276573920385,1.032610371146049,1.0307657542191544,1.0316751221956673,1.0380745416434671,1.0372249682408234,1.0550183984651345
0.2848035868435798,1.0158736932032768,1.0242081274313604,1.0273703421867493,1.0120898403641727,1.0316977549707034,1.031870841161816,1.0295352327663214,1.0302756279027112,1.0370070191829726,1.0361606814356021,1.0531093260186741
0.29698004774064435,1.0152272853044382,1.0233134158682446,1.0264138169893604,1.0120527672856252,1.0307444704444497,1.0310840675863722,1.0283083524056837,1.028887006133851,1.0359072724944298,1.03506624718773,1.0511774952506943
0.309677099693535,1.0145807973384315,1.022415143776015,1.0254506264717862,1.0119784232802511,1.0297660503236414,1.0302541416420454,1.0270853807001576,1.027511260875527,1.034775479938284,1.033944865808626,1.0492265539022616
0.32291699999438944,1.0139318515036928,1.0215142845485743,1.0244787365774324,1.0118684537992937,1.0287661586527121,1.0293841080242683,1.0258684125007913,1.026149716430374,1.0336151027031404,1.03279639774438,1.0472596663893983
0.3367229575211415,1.0132824183720486,1.020612479484731,1.023502519434521,1.0117202580790037,1.0277454335876757,1.0284740301968587,1.0246573100714627,1.024803886160026,1.032428296036285,1.0316229446223453,1.0452805316523028
0.35111917342151283,1.0126335090769865,1.0197095520909782,1.0225202981600945,1.0115395918555419,1.026704578445207,1.0275293304585122,1.0234562428055074,1.023480407659953,1.0312141325929827,1.0304249328282806,1.0432927959516307
0.366130883536403,1.011982427253954,1.0188066394122706,1.0215360655905976,1.011319519868839,1.0256466969538511,1.0265466896374134,1.022265170169123,1.0221816258319476,1.0299776932599,1.0292051025630018,1.0413003389736262
0.38178440263705044,1.0113344886357003,1.0179060127708397,1.0205474268972086,1.0110653095991655,1.0245713963516618,1.0255343603312266,1.0210852082292858,1.0209036647281369,1.0287183511236213,1.027966493636438,1.0393058149397272
0.3981071705534971,1.0106862396564233,1.0170059852772086,1.0195558341396906,1.0107807999731666,1.0234814959993082,1.0244900680595015,1.0199179476186164,1.0196475057022008,1.0274400142896207,1.0267103886882472,1.0373128688540139
0.41512780027522944,1.010044397954419,1.0161086282828629,1.0185634567638613,1.0104640810234558,1.022377325851646,1.0234162077732905,1.0187639948477392,1.0184138570764525,1.0261441627216807,1.025437885482017,1.0353239471352451
0.432876128108305,1.0094258196998316,1.0152102868830473,1.0175664503418267,1.010114482875098,1.0212557581269066,1.0223153195752557,1.017620746087894,1.0172007063593596,1.0248288768598048,1.0241491510402563,1.033339405256035
0.4513832659768969,1.0088434679989864,1.014304513863029,1.0165574528774277,1.009731866920769,1.0201142772577971,1.0211800372723268,1.01648405118942,1.015999900082999,1.0234892292558022,1.0228431540740308,1.031354097557474
0.47068165596092465,1.0082845092675279,1.0134019929067364,1.0155498184576055,1.0093183958998906,1.0189619445681983,1.0200235579516042,1.0153629675435256,1.014823610469009,1.0221375478960322,1.021527415524625,1.0293807403569977
0.4908051271653856,1.0077318288460004,1.0125113010785194,1.0145492360623538,1.0088830558807282,1.0178085499322294,1.018855263972078,1.014265361752572,1.0136811360440265,1.0207848648324593,1.0202097001679244,1.0274301966812878
0.5117889550210734,1.007186502644809,1.0116319985776663,1.0135590529485003,1.0084256194606458,1.016655294440617,1.0176774988873456,1.0131926589810691,1.0125733036138875,1.0194322344564668,1.018893347330594,1.025505251413855
0.5336699231206309,1.006649190115539,1.010767356199492,1.01257986181982,1.0079521519693448,1.0155069323187385,1.0164954602867757,1.0121456650206415,1.0115014226873371,1.0180841571031316,1.0175817675895429,1.0236088986728138
0.5564863876983287,1.0061214270695114,1.0099169892128166,1.0116131517652347,1.0074603694363782,1.0143624150616442,1.015310139841521,1.0111256614372859,1.0104660117009265,1.0167427430682556,1.0162767464283344,1.0217438234481935
0.5802783448666181,1.005601689153776,1.0090820488288332,1.010659876388449,1.0069553323100038,1.0132262098757188,1.014125689953797,1.0101333654322422,1.0094680152602624,1.0154105304361138,1.0149812428559004,1.0199125582845687
0.6050875007272934,1.0050929713371701,1.008263577321463,1.0097219315446997,1.0064377594539098,1.01209921895993,1.0129453528754722,1.0091699627530972,1.0085081339399498,1.0140906806252457,1.0136977348473317,1.0181174697794566
0.6309573444801923,1.0045949091637394,1.0074623885019744,1.0088001600681578,1.00590984662537,1.010984133827871,1.0117716409701534,1.0082358772348297,1.0075866299826344,1.0127852665251933,1.0124279662136006,1.0163606828017602
0.6579332246575671,1.0041086828957213,1.006679895503756,1.0078954409596288,1.0053742466463031,1.0098826078497967,1.0106075951346185,1.0073312175837634,1.006704028109138,1.0114966962102225,1.011175788415572,1.0146443380329309
0.686062428617778,1.003635215004657,1.0059164969043564,1.0070086277991526,1.00483263781715,1.0087971352166587,1.0094551407049577,1.0064574720983113,1.0058604692471438,1.0102279873301396,1.0099422584773945,1.0129702873187247
0.7153942654376488,1.003174114117134,1.0051724116620544,1.0061417696894794,1.0042868595390348,1.0077290326693904,1.0083178272689894,1.0056143671784266,1.0050562086024004,1.0089809939688026,1.0087299927656823,1.011339744437813
0.7459801523487936,1.0027261724746572,1.0044493891649875,1.0052948896706844,1.0037392248810144,1.0066802045109515,1.0071973550460842,1.0048026659013596,1.0042907041460385,1.0077576033541658,1.0075411750370367,1.009754571399747
0.7778737048694301,1.002292308671875,1.0037469526338567,1.0044692663044708,1.0031913983256366,1.0056522061112374,1.0060964902859568,1.0040222143585198,1.0035644459862232,1.0065598688078887,1.0063768020447659,1.0082157986102152
0.8111308307896867,1.001872779368029,1.0030663249308545,1.0036658760595791,1.0026452062376328,1.0046467290934462,1.005016896290916,1.0032733532234426,1.0028766303004912,1.005389799316102,1.0052393148706964,1.0067243885820363
0.8458098281751335,1.0014678179769054,1.0024077421417765,1.0028848964870654,1.0021030779835023,1.0036651686485507,1.0039606113699728,1.0025561937648244,1.0022271682525763,1.0042486468215692,1.0041300432533087,1.0052811626036564
0.8819714875603573,1.0010778154386062,1.0017715032699452,1.002127568341833,1.0015657060172751,1.0027085770827628,1.0029293797208672,1.0018704097658355,1.0016154122128749,1.0031379900988517,1.003050369874761,1.0038867559742364
0.9196791985117057,1.0007030509530965,1.0011580490602117,1.0013938919288656,1.001035181753569,1.001778231274552,1.0019246832693771,1.0012159739434063,1.0010408235955672,1.002058967933366,1.002001461817259,1.002541664322272
0.9589990607459973,1.0003437335447425,1.0005674888292544,1.0006846122625457,1.0005128696195047,1.000875115672145,1.000947826030535,1.0005926217512708,1.0005025957302793,1.0010126800000523,1.0009844077796255,1.001246049366086
1.0,0.9999999993015705,0.9999999990751127,0.9999999994030622,0.9999999993778186,0.9999999996153923,0.9999999993427355,0.9999999996935971,0.9999999992897917,0.9999999993264985,0.9999999989448385,0.9999999988208925
1.0427538888537673,0.9996732561364343,0.9994552509451866,0.9993393450664818,0.9994974700053456,0.9991532234848206,0.9990818011114942,0.9994373456483808,0.9995317002173076,0.9990212390952712,0.99904861479958,0.9988030659669854
1.0873356727196553,0.9993620735549331,0.9989336800269056,0.9987039321895053,0.9990068246011753,0.9983357414681879,0.9981943875193625,0.9989045504168272,0.999097197889618,0.9980773452929387,0.9981311509586995,0.9976554053303985
1.1338235012178488,0.9990663136107919,0.9984350307206266,0.9980937940886702,0.9985289331502482,0.9975479443487613,0.9973384284744995,0.9984010201447389,0.9986954403318992,0.9971686640969686,0.9972479626248391,0.9965565771063744
1.182298865168707,0.9987860430318262,0.997959373854436,0.9975089150011837,0.9980647378358694,0.9967901040132554,0.996514264624724,0.9979261157778925,0.9983253570718187,0.9962954563483688,0.9963992723934716,0.9955061045079451
1.2328467394420655,0.9985210626256817,0.9975064202649829,0.9969490691495496,0.9976148851054916,0.9960623649073004,0.9957222599787218,0.997479201422134,0.9979857453916119,0.9954577124246273,0.9955850992778899,0.9945032177889223
1.2855557319139022,0.9982712362028481,0.9970757224454062,0.9964143543172198,0.9971799774124323,0.9953647065149742,0.9949624803475212,0.9970595163455186,0.9976754778721039,0.9946553968030563,0.9948054791374312,0.9935472122660595
1.3405182387914731,0.998036037198768,0.9966671317722209,0.995904308046235,0.9967604850348641,0.9946971239971348,0.9942349276258904,0.9966659833026145,0.9973931151737288,0.9938881133806531,0.9940600274313456,0.9926371670688292
1.397830606579212,0.9978155427714689,0.9962801439370186,0.9954185756993297,0.9963568481895683,0.994059272305175,0.9935392439575168,0.9962983237481622,0.9971379786108977,0.9931557063929721,0.9933485910831605,0.9917719890759057
1.4575933009692954,0.9976091456713498,0.9959140706451204,0.9949567586659704,0.9959692450874083,0.9934508885728195,0.9928755506255902,0.9959551638549662,0.9969083691694778,0.9924577379320493,0.9926706136892728,0.9909506536221016
1.519911082952933,0.9974167559327518,0.9955686998369377,0.9945185839847357,0.9955979031885598,0.9928713768620344,0.9922427229608383,0.9956357579182884,0.9967026368968499,0.9917938401593619,0.9920253099102679,0.9901720472477443
1.5848931924611132,0.9972377599869995,0.9952435043608351,0.9941033326153976,0.995242977499819,0.9923206683109547,0.9916414609361351,0.9953390328764739,0.9965201801424531,0.9911622934991272,0.9914128089549238,0.9894349071694414
1.6526535398566888,0.9970718316244678,0.9949376811723278,0.9937105272335995,0.9949042095117386,0.991797670817856,0.9910700793235274,0.995064318744221,0.9963590060285034,0.9905643357564003,0.9908322012510354,0.9887378886091992
1.7233109056135072,0.9969184673668136,0.994650698436743,0.9933394926346365,0.9945819632470562,0.9913025206305175,0.990528761805494,0.9948104861946937,0.9962189558876262,0.9899970488731661,0.990281814332484,0.9880797950961299
1.7969891485325937,0.9967772683904663,0.9943818671159391,0.9929894330235287,0.9942753729814469,0.990833602858787,0.9900154474826204,0.9945765811185205,0.9960976400151939,0.9894606174243894,0.9897609475916317,0.9874591032458137
1.8738174228603839,0.9966477625136149,0.9941306047233949,0.9926604617076742,0.993984601591615,0.9903906825087896,0.9895309079457447,0.9943616712029818,0.9959941362021203,0.9889539990651582,0.9892694917456336,0.986874533330243
1.9539304046896098,0.9965293219950282,0.9938959814526824,0.9923504724385891,0.9937099850691655,0.9899730494796274,0.9890739013518987,0.9941647067787235,0.9959074061040061,0.9884770376295381,0.9888071571772169,0.9863246152612952
2.0374685280397076,0.9964213477650967,0.9936779380837568,0.9920599194990535,0.9934498069738811,0.9895784476450804,0.9886426454222687,0.993984708499774,0.9958360600763742,0.9880268310013982,0.9883711376263714,0.9858079507674442
2.1245782310305676,0.9963240020758768,0.993474883834794,0.9917877618939344,0.9932044635818538,0.9892085593237587,0.9882363962537178,0.9938209031122431,0.99577928092623,0.9876027528757475,0.9879608140294142,0.9853232032918768
2.215412212581183,0.9962363615386229,0.9932862098899135,0.9915332746249104,0.9929741400208748,0.9888599434968254,0.9878555396869212,0.9936722978622582,0.995735851254679,0.9872051183139678,0.9875770501445217,0.9848689347327912
2.310129700083159,0.9961565471966382,0.9931118657033567,0.9912948308468031,0.9927565098817679,0.9885344984093727,0.9874979495348974,0.993537912559712,0.9957040931232046,0.9868333188707278,0.9872143817548256,0.984443658516394
2.4088967285183034,0.9960855985277132,0.9929507164223799,0.9910731364677893,0.9925542404094526,0.9882288557691158,0.9871619234430009,0.9934169663314416,0.99568406702537,0.9864846940836814,0.9868769516386346,0.9840460726442768
2.5118864315095792,0.9960227276631605,0.9928026076779496,0.9908672799155024,0.9923630442402882,0.987943847149733,0.9868470758863077,0.9933080488168858,0.9956737628519033,0.986157628994593,0.9865620249193607,0.9836748271020441
2.619279344815628,0.9959659979048487,0.9926661829718114,0.9906753437566761,0.9921854791998856,0.9876774247167006,0.9865546989267597,0.9932108700905771,0.9956726203066352,0.9858522002803968,0.9862677329831573,0.9833284301023522
2.7312637228008456,0.9959181164852188,0.9925407176694103,0.9904962076006627,0.9920191227719289,0.9874268669904636,0.9862820250949416,0.9931249334923569,0.9956795958008979,0.9855685535011574,0.9859919763484029,0.9830056749567663
2.848035868435802,0.9958764279343291,0.992424561203661,0.9903304186830343,0.991863334233629,0.9871948477922655,0.9860260711596149,0.9930489561290478,0.995694027513732,0.9853019070087232,0.9857365804188755,0.9827052536663224
2.9698004774064497,0.9958407865596127,0.9923203198853434,0.9901771976741983,0.9917204311105018,0.9869798188892452,0.9857884899730205,0.9929813343047991,0.9957150712340694,0.9850547194694419,0.9854991575280301,0.9824260668300978
3.0967709969353514,0.9958080660393502,0.992225711949357,0.9900352295693923,0.9915832389054233,0.9867779538658801,0.9855659080508401,0.9929242441146678,0.9957417565899684,0.9848264859777404,0.9852770071136491,0.9821666727890098
3.229169999943898,0.9957833350022527,0.9921390079014992,0.9899067146028563,0.9914633256366939,0.9865921222911783,0.9853623636146593,0.9928733447562783,0.9957739272412485,0.9846120675704064,0.9850729136250223,0.9819260935862386
3.36722957521142,0.9957648230025268,0.9920598159013616,0.989782817668878,0.991348432355285,0.9864197424320688,0.9851717055863328,0.9928297450879481,0.9958100376297447,0.9844146664106078,0.9848825555024587,0.9817029632579805
3.511191734215131,0.9957449183498773,0.9919877898864732,0.9896750169246973,0.9912454268671207,0.9862591013293033,0.9849936370456027,0.9927922383601437,0.9958499658709598,0.9842308306847937,0.9847069904818426,0.9814965537765449
3.6613088353640326,0.9957331567804909,0.9919224295696313,0.989574734880605,0.9911455666161306,0.9861136714887591,0.9848316861810525,0.9927629173021809,0.9958927647782634,0.9840620499585138,0.9845463952242347,0.9813055477950205
3.8178440263705054,0.9957227041180192,0.991865290484647,0.9894798757409858,0.9910561489284924,0.9859745911550429,0.9846804163839069,0.9927373686568747,0.9959397478104722,0.983905553764056,0.9843926677416022,0.9811290660661568
3.9810717055349705,0.9957174853097457,0.991814000510397,0.9893936992841565,0.9909732454316349,0.9858493245186647,0.9845409323322724,0.992716836903797,0.9959868331363659,0.9837603016570154,0.9842554971985072,0.9809661586444717
4.151278002752295,0.9957098943663806,0.9917664197180487,0.9893141963417867,0.9908978217892387,0.9857340665097649,0.9844102021372192,0.9927006877541471,0.9960376160251859,0.9836266065542552,0.9841266041955181,0.9808158372053077
4.328761281083057,0.995712886413971,0.9917258338901396,0.9892451534044265,0.9908259779555173,0.9856274243079473,0.9842951069097808,0.9926893361542477,0.9960885095217081,0.9835035396621555,0.984011748673523,0.9806774092211024
4.513832659768977,0.9957135201931033,0.9916879034908085,0.9891804443869145,0.9907659341665834,0.9855306564719032,0.9841836893275868,0.9926796515559015,0.9961405638753884,0.9833889049207885,0.9839022241399553,0.9805499523005262
4.706816559609247,0.9957131805999866,0.9916554845631442,0.9891201245770632,0.9907021608670099,0.9854422029038153,0.984083727274037,0.9926771344899706,0.9961924964138987,0.9832850393725233,0.983804704639333,0.9804327588117075
4.908051271653856,0.9957221163795731,0.9916259877964853,0.9890664909461826,0.9906522764807854,0.985357643704682,0.9839917535864527,0.9926745092100844,0.996245838374082,0.983188732295641,0.9837142451502765,0.9803250016380635
5.117889550210737,0.9957217155979203,0.9915979399438,0.9890140406363684,0.9906011125120082,0.9852815534416156,0.9839060325652242,0.9926731864375746,0.9962983455605948,0.9831031564834517,0.9836293329529735,0.9802260046375041
5.3366992312063095,0.9957311679079259,0.9915786911466068,0.9889727830180042,0.9905563847461217,0.9852081768930775,0.9838300407251663,0.9926795707402998,0.9963505228005086,0.9830249234219158,0.9835539939013646,0.9801352577449242
5.564863876983292,0.9957398029065517,0.9915619566345892,0.9889357717016197,0.9905198222280768,0.985150329609793,0.9837596230350457,0.9926725976165953,0.9964030699712977,0.9829476244813201,0.983482508816327,0.9800520973564735
5.802783448666182,0.9957482795857889,0.9915420636136596,0.9888962611666037,0.9904843205978366,0.9850935867577132,0.9836977911352637,0.9926876977072573,0.9964537309830016,0.9828819188153828,0.9834184184381412,0.9799757955111013
6.050875007272942,0.9957632552835344,0.9915326012890943,0.9888619002247683,0.9904606924699205,0.9850361003705479,0.9836347537528592,0.9926930697176516,0.996502700169554,0.9828184790759323,0.9833601588649471,0.9799060575009166
6.309573444801931,0.9957752884636712,0.9915195738589794,0.9888320483130228,0.9904222832915899,0.9849881450047291,0.9835804038938535,0.9927033332895762,0.9965547548965414,0.9827625854097966,0.983309782014759,0.9798422070142062
6.579332246575678,0.9957896782496112,0.9915038438211239,0.9888066892447206,0.9903995745185881,0.9849464491234118,0.983531636941929,0.9927060524687203,0.9966002410151438,0.9827126435325839,0.9832572690725312,0.9797838958148947
6.860624286177785,0.9958020795449108,0.9915018326027372,0.9887861419336166,0.9903694905510046,0.9849093797171184,0.9834877162482727,0.9927153740807857,0.9966545571469088,0.9826652427235627,0.9832171343299605,0.9797305957826149
7.153942654376493,0.9958085806034511,0.991495719216189,0.9887590529660313,0.9903519023039488,0.984871792113554,0.9834429423572787,0.9927314898707337,0.9966971035355857,0.9826233566915321,0.9831749237575432,0.9796819853021124
7.459801523487933,0.9958184349477295,0.9914880073876691,0.9887414960390027,0.9903347977454013,0.9848404693072164,0.9834086774674896,0.9927409528407832,0.996739804423742,0.9825828724863976,0.9831401024298648,0.9796376046960408
7.778737048694306,0.9958286110415527,0.9914860811267714,0.9887282845076093,0.9903152968239191,0.9848087324646339,0.9833751717458462,0.9927536970328728,0.9967805066621046,0.982547967332299,0.9831066274490018,0.9795971617357633
8.111308307896868,0.9958538200737559,0.99148085644984,0.9887133038457141,0.990311516406769,0.984788503535065,0.9833411371110238,0.9927674646942801,0.9968221334221092,0.9825142349580784,0.983075720022367,0.9795603583029601
8.458098281751338,0.9958713549424528,0.9914804715087675,0.9887107911775653,0.9902890871975454,0.9847573045790318,0.9833164654749378,0.9927816315451677,0.9968636133888567,0.9824847344866846,0.9830515628585631,0.9795268301333943
8.819714875603578,0.9958694215978509,0.991484230971086,0.9886928819429034,0.9902775517320367,0.9847391612941925,0.9832894746689542,0.9927958619829323,0.9969000058364816,0.9824569839003088,0.9830260650451579,0.979496358234535
9.19679198511706,0.9958860716362563,0.9914785156567374,0.9886826192314272,0.9902660337675715,0.9847166349311782,0.9832663549607127,0.9927994393352204,0.9969406053588172,0.982437264047592,0.9830039667765013,0.9794686061959174
9.589990607459976,0.9959016788016678,0.9914819526352301,0.9886693134462035,0.9902520821551174,0.9847029336518642,0.9832439380842972,0.9928169293534865,0.996978257951514,0.9824165325849682,0.9829833680864162,0.9794434655311139
9.999999999999998,0.9959035991535262,0.9914773227669444,0.9886647800818043,0.990242887349712,0.984686971071746,0.9832273005307279,0.9928289564588324,0.9970174072667309,0.9823968494292559,0.9829668210671245,0.9794205566558905
