delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611118,1.0101305341827227,1.010339094416943,0.9703888837503546,1.010082068698368,1.0101668136199196,1.0103397700787244,1.0103381330460384,1.0111676579169706,1.0104260797255884,1.0104432922206523,1.0107148406024342
0.1652653539856686,1.0098671981973828,1.0100685373852798,0.971038807335146,1.0098176475987293,1.009899247927513,1.0100678155062635,1.0100660189809185,1.0108764342909258,1.0101520087578026,1.0101685770086823,1.0104328860898553
0.17233109056135026,1.0096021938123254,1.009796132687018,0.9716983408285642,1.0095514910185002,1.0096298623475888,1.0097940175855815,1.0097920717964626,1.0105831915971473,1.0098760663354016,1.009892008639307,1.010149024245484
0.17969891485325898,1.0093356895023273,1.0095221275563562,0.9723653672217356,1.0092836653637605,1.009358898512783,1.009518605152288,1.0095165355735225,1.010288179613654,1.0095984904984587,1.0096138170203492,1.0098634951018384
0.18738174228603766,1.0090679326053762,1.0092467510843237,0.973041086426425,1.0090145673394757,1.009086599023058,1.0092418367571223,1.0092396445635956,1.0099916378338782,1.0093195324007695,1.0093342505926632,1.0095765519294453
0.1953930404689603,1.0087991400136285,1.008970264002145,0.9737234479983221,1.0087443890112662,1.0088132205020186,1.0089639602027847,1.008961656644214,1.0096938836809526,1.0090394469429806,1.009053579516873,1.0092884512542912
0.20374685280397029,1.0085295878198177,1.0086929185712286,0.9744137779338069,1.0084733889244255,1.0085390023086584,1.0086852347232753,1.0086828387287206,1.009395153766302,1.0087584986559073,1.0087720532516469,1.0089994789982166
0.21245782310305664,1.0082595240796859,1.0084149953897028,0.9751094832382579,1.0082018186186776,1.0082642268645725,1.0084059384687365,1.0084034558736164,1.0090957552283608,1.008476956697817,1.008489955688239,1.0087099038903709
0.22154122125811757,1.0079892272222277,1.0081367463894504,0.9758116453207692,1.0079299683011664,1.0079891605686353,1.0081263317267397,1.008123773373387,1.0087959496999188,1.0081950922125917,1.0082075445063037,1.0084200096108777
0.23101297000831533,1.0077189386924037,1.0078584470816572,0.9765185830116226,1.0076581024362834,1.0077140679470693,1.0078467043950452,1.0078440788807512,1.0084960546225474,1.0079131936493264,1.0079251148619977,1.0081300825051762
0.24088967285182952,1.0074489627098804,1.0075803929606244,0.9772290926090257,1.0073864711584464,1.0074392270494221,1.00756731709388,1.0075646469694277,1.0081963580866031,1.0076315282097084,1.007642943798516,1.007840415759592
0.2511886431509575,1.0071795196521705,1.0073028530744546,0.9779449208076348,1.0071153840506357,1.0071649209428837,1.0072884716427382,1.0072857627297047,1.007897172708217,1.0073503989101882,1.0073613266734094,1.0075513059878072
0.2619279344815624,1.0069109288363942,1.0070261163690681,0.9786635691876229,1.0068450950015586,1.0068914272487526,1.0070104528542076,1.0070077183854584,1.0075988006520193,1.0070700839373856,1.0070805374808096,1.0072630517318435
0.2731263722800839,1.0066427093005887,1.0067499517121519,0.9793883626581003,1.006575525247677,1.0066186748556731,1.006733172439415,1.0067304266340305,1.0073011550752062,1.0067905100077201,1.006800500887383,1.0069755787948993
0.2848035868435794,1.0063742462117224,1.0064739356949528,0.9801242033507497,1.006306429166286,1.006346421813017,1.006456365494905,1.0064536417717016,1.0070039585666652,1.0065114059367972,1.0065209458046307,1.006688632909587
0.2969800477406446,1.006105611102135,1.0061982018033993,0.9808704989398809,1.0060379734121756,1.006074819834557,1.0061802073237538,1.006177527589882,1.0067074134419478,1.0062329387212774,1.006242014429765,1.0064023795718167
0.3096770996935345,1.0058358878447085,1.0059221118560058,0.9816301820163912,1.0057696906660354,1.0058034226614343,1.0059042183045555,1.0059016417487099,1.0064110263045787,1.0059546443812102,1.0059632551289373,1.0061163541295215
0.3229169999943892,1.0055661314917195,1.0056464500208724,0.9824018300305615,1.0055022711994595,1.0055329185136987,1.0056291042146308,1.0056266610689737,1.00611553140334,1.0056772286426185,1.005685376399526,1.0058312761149824
0.33672295752114195,1.0052990963441226,1.0053737300621886,0.9831716137739721,1.0052375988624391,1.005265322845488,1.0053569581439477,1.0053546423527369,1.0058229115937036,1.00540279146006,1.0054104861531232,1.0055492712155163
0.3511191734215125,1.0050345226296293,1.0051040138673246,0.983941318679645,1.004975522956155,1.0050006958847337,1.0050878062134372,1.0050856358698554,1.0055329059781324,1.005131377790738,1.0051386250508794,1.0052703850898628
0.36613088353640244,1.0047718976270068,1.0048372157809666,0.9847133025090062,1.0047156642228328,1.0047389359347403,1.0048215681314976,1.0048195499396089,1.0052450100964883,1.004862913687547,1.004869698368037,1.0049945313795159
0.3817844026370506,1.0045120086774142,1.0045738375978603,0.985484901652653,1.0044587249240708,1.0044805467142823,1.0045587498274027,1.0045569057540873,1.0049601021154808,1.0045978949100036,1.00460423143072,1.0047222302759486
0.3981071705534967,1.0042562898719167,1.0043147013220894,0.9862495639680136,1.0042059253189233,1.0042263455587208,1.0043001775929106,1.0042984998021285,1.0046797361119257,1.004337155800257,1.0043430414664267,1.0044543338567171
0.4151278002752294,1.0040050033600993,1.0040600270273665,0.9870067749809293,1.0039574864466179,1.0039765489661048,1.004046080108305,1.0040445654092858,1.0044041492962656,1.0040809226787595,1.004086389348504,1.0041910772851264
0.43287612810830556,1.0037583335281919,1.00381003301155,0.9877552505599646,1.0037136383333605,1.003731362859769,1.00379667454282,1.0037953185208761,1.0041335745493665,1.0038294117162665,1.0038344701812636,1.0039326833277604
0.4513832659768972,1.003516495799069,1.003564919040973,0.9884941771443989,1.0034745507129272,1.003490999948268,1.0035521638228597,1.0035509536902614,1.0038682276484587,1.0035828243599931,1.0035874864993504,1.0036793598204967
0.47068165596092415,1.0032796629073346,1.0033248724236568,0.9892234201700334,1.0032404145832894,1.0032556201050842,1.0033127155701604,1.0033116643755648,1.0036083238931361,1.0033413589978248,1.0033456466664716,1.003431302955642
0.49080512716538477,1.0030480008476677,1.0030900705739565,0.9899417934607102,1.0030114103225156,1.0030254272154056,1.0030785339961212,1.0030776228186304,1.0033540335224862,1.003105182784534,1.003109113017978,1.0031886937159784
0.5117889550210732,1.002821688878566,1.0028606786718746,0.9906487681707243,1.002787696445586,1.0028005521585905,1.0028497632069109,1.002848989723593,1.0031055517465821,1.0028744675702819,1.0028780479929327,1.0029517015538336
0.5336699231206303,1.002600859727707,1.0026368405361916,0.9913435714581403,1.0025694168969275,1.0025811536045646,1.002626562235346,1.0026259156630464,1.0028630346400726,1.0026493607952671,1.0026526148718065,1.002720478622537
0.5564863876983288,1.0023856539968046,1.0024186962130888,0.9920264682813599,1.0023567023475581,1.0023673706089373,1.0024090565754036,1.0024085305523578,1.0026266195863323,1.0024299937549348,1.0024329348102703,1.0024951632578682
0.580278344866618,1.0021761843560124,1.0022063559429035,0.9926954750387635,1.0021496698573997,1.002159297706073,1.0021973684493604,1.002196950730945,1.002396446113863,1.002216490488741,1.002219129899587,1.0022758763804478
0.6050875007272942,1.0019725443061458,1.001999923816577,0.9933500696418329,1.0019484127260454,1.0019570572733836,1.0019915983430043,1.001991278366302,1.0021726201101464,1.0020089474866505,1.0020113072591486,1.0020627246657106
0.630957344480193,1.001774831772464,1.0017994924096032,0.9939910783059377,1.0017530219643085,1.001760720439412,1.0017918316031602,1.0017916024626787,1.0019552360681885,1.0018074597596838,1.0018095519431127,1.0018557977957099
0.6579332246575677,1.0015831028333495,1.0016051289677022,0.9946172323970864,1.0015635595902872,1.0015703613757365,1.0015981432369674,1.0015979923572305,1.0017443774622872,1.001612097912433,1.0016139311293641,1.0016551692423434
0.6860624286177779,1.0013974277589435,1.0014168903513105,0.9952281683410277,1.0013800913283448,1.001386037717556,1.0014105816420926,1.0014104988146428,1.0015401016956658,1.0014229145502955,1.0014245099018684,1.0014608965373368
0.7153942654376485,1.0012178372077778,1.001234818440338,0.9958236528150937,1.0012026576997728,1.001207780768018,1.0012291962414452,1.0012291684611632,1.0013424595557259,1.0012399535435166,1.0012413202371766,1.001273020187298
0.7459801523487932,1.0010443600999674,1.0010589340716536,0.9964031354211549,1.0010312695200616,1.0010356156769706,1.0010540015998088,1.0010540209234675,1.0011514795123708,1.0010632395730816,1.0010643928262728,1.0010915658567532
0.7778737048694301,1.0008769958963515,1.0008892503761486,0.996966575211771,1.0008659505518593,1.0008695584966314,1.0008850126352264,1.0008850653940422,1.0009671613897388,1.0008927778510632,1.0008937308034807,1.0009165409257046
0.8111308307896871,1.0007157494542653,1.0007257599814618,0.997513490162116,1.0007066786647385,1.0007095942909536,1.000722224002616,1.0007222956718445,1.0007895123161457,1.0007285663602834,1.0007293309014413,1.000747939567585
0.8458098281751337,1.000560593730537,1.000568442539425,0.9980442805988625,1.0005534521211783,1.0005557081030412,1.000565609051245,1.0005656906348162,1.0006185067007438,1.0005705826353488,1.0005711711363483,1.0005857401318394
0.8819714875603579,1.0004114969500795,1.000417263313214,0.9985582444103921,1.0004062224572239,1.0004078602638298,1.00041513429731,1.0004152148276306,1.0004541110779843,1.0004187893247225,1.0004192142695436,1.0004299042421743
0.9196791985117053,1.000268406275685,1.0002721726870822,0.9990555856304457,1.0002649470855847,1.0002660022387924,1.0002707539042526,1.000270818110394,1.000296272545362,1.000273138924107,1.000273412119093,1.0002803813390124
0.9589990607459976,1.0001312661967319,1.0001331100024646,0.9995361262554217,1.0001295637222594,1.0001300731101237,1.000132399712895,1.0001324370451854,1.00014492919237,1.000133567797118,1.0001336984306972,1.0001371052577335
1.0,1.0000000001812661,1.000000000242384,0.999999999592109,0.999999999382426,0.9999999999171094,0.9999999996063407,0.9999999990055435,1.0000000001062463,0.9999999997984925,1.0000000001667153,0.9999999990240842
1.0427538888537675,0.9998956537624609,0.9998666145886982,1.0004321817021022,0.9998703729197137,0.9998697475437653,0.9998676419406103,0.9998673690516816,0.9998547048238716,0.9998661010101594,0.9998666623173779,0.9998628213754969
1.087335672719656,0.9997963782294783,0.9997387750004809,1.0008480405308844,0.9997461574441077,0.9997449376789858,0.999740819592335,0.9997402688431213,0.9997154050123782,0.9997377876723649,0.9997389117917707,0.9997313772624081
1.1338235012178488,0.999702063352812,0.9996163928639347,1.0012477838668512,0.9996272647048746,0.9996254810208178,0.9996194398196823,0.9996186038381475,0.9995820038889941,0.999614971617717,0.9996166543055249,0.9996055742863771
1.182298865168707,0.9996126222939251,0.9994993681434294,1.001631500315814,0.9995135993280636,0.99951128241526,0.9995034055912332,0.9995022799067572,0.9994543959181479,0.9994975515478578,0.9994997912505773,0.9994853085376463
1.2328467394420657,0.9995278842464717,0.9993875935150126,1.0019995671415418,0.9994050552830697,0.9994022332436012,0.9993926072959327,0.9993911883949722,0.9993324675936668,0.9993854171105059,0.9993882119018271,0.9993704651033619
1.285555731913902,0.9994477583425658,0.9992809544694647,1.0023520454889872,0.9993015182389027,0.9992982202180651,0.9992869296543235,0.999285212520425,0.9992160937149076,0.9992784514944124,0.9992817988624638,0.9992609285410381
1.3405182387914731,0.9993720790261267,0.9991793282765914,1.0026892391648776,0.9992028691690613,0.9991991226274755,0.9991862487189296,0.9991842310014265,0.9991051493963455,0.9991765366597423,0.9991804282051069,0.9991565729335319
1.3978306065792128,0.9993007006757594,0.9990825873062845,1.003011613486715,0.9991089816231082,0.9991048154793795,0.9990904372315859,0.9990881150263196,0.9989994875223249,0.9990795356500075,0.9990839704544092,0.9990572568200169
1.4575933009692954,0.9992335083416352,0.9989905963100236,1.0033193527210473,0.9990197268492934,0.9990151631713471,0.9989993601941338,0.9989967320898008,0.9988989700871195,0.9989873175112809,0.998992287214901,0.9989628481181806
1.519911082952933,0.9991703440250901,0.9989032180798407,1.0036128648852871,0.9989349691016621,0.9989300323635844,0.9989128767886443,0.9989099427826758,0.9988034490180093,0.9988997422930865,0.9989052397953211,0.9988732012949105
1.5848931924611134,0.9991110054711952,0.9988203104217372,1.003892484168468,0.998854565395585,0.9988492828363781,0.9988308468469739,0.9988276042290662,0.9987127762885378,0.9988166673761557,0.9988226827105525,0.998788166218065
1.6526535398566888,0.9990554142389623,0.9987417263036013,1.0041587094052473,0.9987783756587238,0.9987727683534384,0.9987531226352567,0.9987495720723577,0.9986267864895227,0.9987379397607693,0.9987444685886278,0.9987075932844405
1.7233109056135079,0.9990033643651114,0.9986673197524228,1.0044117591841575,0.9987062548891216,0.9987003458641487,0.9986795580928215,0.998675698770834,0.9985453287080844,0.9986634174049371,0.998670446784572,0.9986313295648199
1.7969891485325933,0.9989547022606834,0.9985969412456697,1.0046519488977808,0.9986380583733095,0.9986318655627684,0.9986100002003011,0.9986058351968813,0.9984682403830266,0.9985929450594329,0.9986004669659458,0.9985592212619595
1.8738174228603839,0.9989092812496425,0.9985304419445068,1.0048803779485351,0.9985736398006786,0.9985671823423352,0.9985443005474596,0.9985398303021601,0.9983953529222424,0.9985263720856102,0.9985343771595665,0.9984911075073349
1.95393040468961,0.9988668528931081,0.9984676653266659,1.0050961275470027,0.9985128414934056,0.9985061437384319,0.9984823070853488,0.9984775348001464,0.9983265126121967,0.9984635469901979,0.9984720219141421,0.9984268274718051
2.037468528039708,0.9988274581686567,0.998408465129159,1.0053007147155262,0.9984555326686946,0.9984486037062754,0.9984238688483296,0.9984187970173642,0.9982615604508187,0.9984043157318273,0.9984132518466683,0.9983662442554788
2.124578231030567,0.9987907680424168,0.9983526920591163,1.0054951495285476,0.9984015525734,0.9983944194708372,0.9983688354600231,0.9983634680911995,0.9982003283854401,0.9983485303960479,0.9983579114475096,0.9983091804447138
2.215412212581184,0.9987566419989157,0.9983001965528748,1.0056784186482377,0.9983507621023744,0.998343435537087,0.9983170614524755,0.998311399695233,0.9981426835866856,0.9982960321541529,0.9983058531710302,0.9982554942065578
2.310129700083159,0.9987238112063862,0.998251228236406,1.0058527472961947,0.9983033927109285,0.9982959032654282,0.9982687687943619,0.9982628387483338,0.9980888151741953,0.9982470944828417,0.9982572957438562,0.9982054335541192
2.4088967285183034,0.9986816044206324,0.9982086403998649,1.00602534132967,0.9982621223128217,0.9982545702930417,0.9982266530992404,0.9982205897050713,0.9980419352952603,0.9982046003368938,0.9982147867265339,0.9981618379548219
2.5118864315095792,0.9986423085052799,0.9981690057781138,1.0061889743869437,0.9982237340639023,0.9982161230613499,0.9981874754037102,0.9981812762232091,0.997998262799186,0.9981650757005124,0.9981752481731665,0.9981212748462568
2.619279344815628,0.9986057204809545,0.9981321355979731,1.006343222798969,0.9981880565386546,0.9981804127929361,0.9981510714447497,0.998144739751145,0.9979575658413234,0.9981283478674539,0.9981385079641708,0.9980835980484641
2.731263722800845,0.9985718811636166,0.9980979091403984,1.0064871805944064,0.9981549431421248,0.9981472710939235,0.9981172873488192,0.9981108179016116,0.997919739890037,0.9980942607141714,0.998104415796434,0.9980486245055658
2.8480358684358014,0.998540390633127,0.9980661514207625,1.0066224722493993,0.9981242408905493,0.9981165459922178,0.9980859653509834,0.9980793583277702,0.9978845939654959,0.9980626576960474,0.998072805377705,0.9980162168983909
2.9698004774064497,0.9985111654609781,0.998036718528592,1.0067530482166371,0.9980958067195422,0.9980880970007594,0.9980569627918296,0.9980502183652732,0.9978520030250073,0.9980333886912759,0.9980435408145966,0.9979861978542497
3.0967709969353514,0.9984841641240015,0.9980094731282314,1.0068750227628511,0.998069505039547,0.9980617917878407,0.9980301290419086,0.9980232494409679,0.9978217864247854,0.9980063268374901,0.9980164686795665,0.9979584355182066
3.2291699999438985,0.9984592613682403,0.9979842986682305,1.0069875360771674,0.9980451894395491,0.9980374976438618,0.9980053462462934,0.9979983250686467,0.9977937701897618,0.9979812999533157,0.9979914552178217,0.9979327874027567
3.3672295752114203,0.9984361556230674,0.9979610240237933,1.007093303947203,0.9980227532794204,0.9980150695964278,0.9979824624280751,0.9979753072179235,0.997767918451056,0.9979582150154077,0.9979683688662493,0.9979091097121026
3.511191734215131,0.9984149879551955,0.9979395446401005,1.00719421517092,0.9980020549894815,0.997994383601612,0.9979613606850364,0.9979540774572722,0.997743935379479,0.9979369294725132,0.9979470866653425,0.9978872800498187
3.6613088353640326,0.9983952289107937,0.9979197284605235,1.0072865136183877,0.9979829972809084,0.9979753353512864,0.9979419232014956,0.9979345099464959,0.9977218117824798,0.9979173125820192,0.9979274703071133,0.9978671634219801
3.817844026370506,0.9983773331341048,0.997901509467421,1.0073753906762442,0.9979654486397284,0.9979578150568976,0.9979240421480252,0.9979164959701998,0.9977014514111928,0.9978992629502136,0.9979094362066889,0.9978486727034589
3.981071705534971,0.9983606332013146,0.9978847065094388,1.0074599811119465,0.9979493188759134,0.9979417219049345,0.9979075983131055,0.997899934320373,0.9976826611944163,0.9978826815176902,0.9978928566824186,0.9978316721201975
4.151278002752295,0.9983452984597968,0.9978692626711957,1.0075365705546822,0.997934496385106,0.997926938214381,0.9978924924613722,0.9978847137485567,0.9976653419829481,0.9978674358356737,0.9978776268229863,0.9978160441770595
4.328761281083057,0.9983313731377194,0.9978550978969428,1.0076094964923583,0.99792089768957,0.9979133719800569,0.9978786522315368,0.9978707320830613,0.9976494109164845,0.9978534510349379,0.9978636503753492,0.9978017144171909
4.513832659768977,0.9983184112373917,0.9978421120332318,1.0076784215576746,0.9979084355345136,0.9979009371515081,0.9978659497603652,0.9978579237739361,0.9976346630533143,0.9978406373637596,0.9978508438117626,0.9977885754952164
4.706816559609247,0.9983066758479453,0.9978302229231739,1.007739984663281,0.9978970110459792,0.9978895351269355,0.9978543190346681,0.9978461782425472,0.9976212979865009,0.9978289006153594,0.9978391255748212,0.9977765538252753
4.908051271653856,0.9982958898331532,0.9978192633163421,1.0078023120829163,0.9978865650884752,0.9978791479132574,0.9978436731961565,0.9978354186078614,0.9976088841799887,0.9978181535064429,0.9978283911430763,0.9977655466666544
5.117889550210738,0.9982858857567862,0.9978092743047894,1.0078516467247052,0.9978770035493111,0.9978696105749677,0.9978339483587279,0.9978255869293113,0.9975974051270781,0.997808336507658,0.9978185799585764,0.9977554868964696
5.3366992312063095,0.9982769046367287,0.997800077761132,1.0079073732203718,0.9978682775209795,0.9978609263609846,0.9978250578071132,0.9978166060931682,0.9975872797051386,0.9977993697760154,0.9978096212424313,0.9977462924218086
5.564863876983292,0.9982686690564692,0.997791734817219,1.0079573558672315,0.9978603114710918,0.9978530054305851,0.997816949526965,0.9978083935110365,0.9975776360083392,0.9977911728443588,0.997801450561908,0.997737923642452
5.802783448666183,0.9982611541229689,0.9977841005248808,1.008004875312314,0.9978530410924653,0.9978457742404363,0.9978095576941418,0.9978008920605939,0.997568856559959,0.9977837059729961,0.9977939979974916,0.997730272656629
6.050875007272943,0.9982541362558806,0.9977771539388534,1.0080414224608423,0.9978464166636983,0.9978392002373017,0.9978028146499923,0.9977940735596933,0.9975608914184634,0.9977769065740889,0.9977872117937946,0.9977233033199376
6.30957344480193,0.9982480009673138,0.9977707721729515,1.0080856369526154,0.9978403856089639,0.997833181849827,0.9977966850464095,0.9977878416500506,0.9975534654791354,0.9977707160447722,0.9977810159661971,0.9977169575761763
6.579332246575679,0.9982421424296429,0.9977650151550856,1.0081233290079483,0.9978348945111871,0.9978277688253352,0.9977911087581541,0.9977821635843436,0.9975468158339801,0.9977650793583576,0.9977754007246337,0.9977111954415293
6.860624286177784,0.9982370535581686,0.9977596833941297,1.0081527059211373,0.997829910816818,0.9978228036454614,0.9977860364396967,0.9977770268816547,0.9975407386327324,0.9977599577689863,0.9977702929223293,0.9977059592227355
7.153942654376493,0.998232258636718,0.9977549422334613,1.0081897939493842,0.9978253764193844,0.9978183166255992,0.997781423046353,0.9977723474504223,0.9975351008092614,0.9977553208540455,0.997765652555745,0.9977011837119076
7.459801523487934,0.9982279317173592,0.997750581974836,1.008217794763348,0.9978212661927593,0.9978142288672776,0.9977772525921557,0.9977680701092031,0.9975299680416315,0.9977510931639402,0.9977614345197656,0.9976968849389612
7.778737048694307,0.9982241293347107,0.9977465989934104,1.008247047099914,0.9978175304334979,0.9978105541500616,0.9977734553117844,0.9977642073807869,0.9975255059223435,0.9977472530991611,0.997757617802881,0.9976929452605725
8.111308307896868,0.9982204263670008,0.9977430415166473,1.0082719567989922,0.9978141514120534,0.9978071985324886,0.9977700170810769,0.9977607095331167,0.997521240107883,0.9977437932689863,0.9977541719568166,0.9976893982058925
8.458098281751337,0.9982172738530414,0.9977397661144484,1.008288658031237,0.997811085601774,0.9978041818346877,0.9977669083643357,0.9977574985186287,0.9975172188547675,0.9977406545939562,0.9977510401403943,0.997686205324036
8.819714875603578,0.9982144098183027,0.9977367558591286,1.0083222591033467,0.997808315469112,0.9978014562814971,0.9977641037182374,0.9977546655090739,0.9975136311540804,0.9977378089146403,0.9977482063421466,0.9976832943155667
9.19679198511706,0.9982117115918945,0.9977340943687026,1.0083436774321202,0.9978057994618221,0.9977989624807452,0.9977615531513881,0.9977520396862987,0.997510610741979,0.9977352404756036,0.997745634559129,0.9976806553312931
9.589990607459976,0.9982093253933884,0.9977316606059042,1.0083648006913228,0.9978035475037137,0.9977967371453151,0.9977592658555665,0.9977497012083825,0.9975078554910382,0.9977329326170954,0.9977433403773829,0.9976782888459311
10.0,0.9982072007966967,0.9977293754247097,1.0083827567996941,0.9978014952719011,0.9977947252205285,0.9977571817190012,0.997747556220793,0.9975049512945746,0.9977308200522766,0.9977412406592513,0.997676139349576
