delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305664,0.017421888561140172,1.009471433010497,1.0097534582784353,0.9475626065860299,1.0091416286985255,1.009228473790881,1.0095475638830456,1.0096452335030577,1.0115106241780838,1.0096294869326745,1.0097022951645498,1.010217940158258
0.22154122125811757,0.017398031071810757,1.0090923491928336,1.0093601087210662,0.9495367947939701,1.0087737237170635,1.00885622318024,1.0091619994128882,1.0092533026499768,1.0110424944337166,1.0092413976841048,1.0093106840884498,1.0098050379761097
0.23101297000831533,0.017374516985780117,1.0087190243169364,1.0089724073584423,0.9514963507010527,1.0084110584951838,1.008489231796665,1.0087819182145366,1.0088670873355907,1.0105812631922322,1.0088587534712685,1.008924645083049,1.0093980026032172
0.24088967285182952,0.01735136147906117,1.0083516487878732,1.00859060931905,0.9534391624082426,1.0080538728446549,1.0081277263980062,1.0084075688552887,1.0084868384073717,1.0101272355678104,1.0084818073173913,1.0085444293303487,1.0089971003322498
0.2511886431509575,0.017328579673235096,1.007990437247845,1.0082149681343353,0.9553630010318176,1.0077024056710202,1.0077719443790092,1.0080391990833453,1.0081128047227834,1.0096807134680388,1.00811081131077,1.0081702875393916,1.008602596125525
0.2619279344815624,0.017306188020883167,1.0076357279136072,1.0078457572141024,0.9572651380777509,1.0073569162191247,1.0074221672772035,1.0076770781460767,1.0077452538594462,1.0092420204389392,1.0077460382635581,1.0078024935668453,1.0082147765805383
0.2731263722800839,0.017284200002144527,1.0072877332137222,1.0074832023698406,0.9591433533726614,1.0070176180006212,1.0070786089294181,1.0073214273902522,1.0073844064948676,1.0088114239029338,1.0073877137615375,1.0074412716597365,1.0078338780818865
0.2848035868435794,0.017262628093547297,1.0069466486259395,1.0071275126807884,0.9609955066254847,1.0066847089549125,1.0067414676607633,1.0069724519791037,1.007030466535116,1.0083891706531831,1.0070360472353792,1.00708682965838,1.0074601196838027
0.2969800477406446,0.017241481832873547,1.0066124773346494,1.0067788510464588,0.9628201548824357,1.006358341740695,1.00641089733881,1.0066303095803508,1.006683592974801,1.0079754527578124,1.0066911602921025,1.0067393255590664,1.0070936712061163
0.3096770996935345,0.01722071290495377,1.0062834325832697,1.006436103000841,0.9646270420822193,1.0060377804919833,1.0060861706670947,1.00629422120364,1.00634304280536,1.0075694196564475,1.0063523288065643,1.0063979487634058,1.0067336741579473
0.3229169999943892,0.017199898241760707,1.0059481320712553,1.0060895047311553,0.9664979750657823,1.005716531599687,1.0057608440601962,1.0059573555011687,1.0060022047052275,1.0071634355124237,1.006012660188726,1.0060556813236967,1.0063730194387754
0.33672295752114195,0.017179604170951945,1.0056214130364212,1.0057516925907055,0.9683286886989413,1.0054032984830619,1.0054435766321987,1.0056288699956604,1.0056699578852495,1.0067677467731826,1.0056814007920112,1.0057219244885405,1.0060213638424431
0.3511191734215125,0.017159835170030276,1.0053033432989216,1.0054227399914248,0.9701176262151641,1.0050981556314642,1.0051344429499263,1.005308840982206,1.0053463740663013,1.006382441099907,1.0053586305275217,1.0053967552790464,1.005678787074629
0.36613088353640244,0.017140575131437956,1.0049931737742372,1.0051023941925565,0.9718682721236914,1.004800563246144,1.0048332015500927,1.0049970153959613,1.00503120674489,1.0060064497583976,1.0050441006013202,1.0050799099148917,1.0053450227970693
0.3817844026370506,0.017121728565179063,1.0046866566978125,1.004789152989372,0.9736054782764955,1.0045074013051465,1.0045383953198659,1.0046918707155756,1.0047229925834726,1.0056339630365139,1.0047363000158842,1.0047698066302027,1.005018474236246
0.3981071705534967,0.017103435079756975,1.0043892533467045,1.0044852200866252,0.9752947203997645,1.0042227977322118,1.004252172544579,1.0043956424233913,1.004423885485,1.005272894147165,1.0044374646543612,1.0044687579780105,1.0047014879886345
0.4151278002752294,0.01708569425282407,1.0041009524583944,1.0041905854945181,0.9769350798615022,1.0039467514827725,1.0039745313852924,1.0041083273389764,1.004133876188609,1.0049232160536408,1.0041475940348477,1.0041767604627032,1.0043940586804672
0.43287612810830556,0.017068504807604756,1.0038217285043116,1.0039052245194506,0.9785257950763072,1.0036792479194447,1.0037054565877115,1.0038299083066022,1.0038529412686679,1.004584883407431,1.0038666734886164,1.0038937964626795,1.0040961660388255
0.4513832659768972,0.017051864642360977,1.003551542201135,1.0036290982838068,0.98006626093601,1.003420259262265,1.0034449199287176,1.0035603546660314,1.0035810436347283,1.004257833255491,1.0035946746262578,1.0036198347073075,1.003807775404438
0.47068165596092415,0.017035770860015956,1.0032903410269045,1.0033621542520508,0.9815560273129225,1.0031697450441859,1.0031928806660395,1.0032996227271092,1.0033181330349996,1.0039419857599403,1.0033315558089122,1.003354830757024,1.0035288382474046
0.49080512716538477,0.017020219797888324,1.0030380597408715,1.0031043267619253,0.9829947966696516,1.0029276525709236,1.002949285990327,1.003047656247232,1.003064146562517,1.0036372449277495,1.0030772626236368,1.0030987274857335,1.003259292684742
0.5117889550210732,0.01700520705751049,1.0027946209062268,1.0028555375599566,0.9843824208169861,1.0026939173846545,1.0027140714792637,1.0028043869112866,1.0028190091632119,1.0033434993488162,1.0028317283624941,1.0028514555651162,1.0029990639994326
0.5336699231206303,0.016990727534537457,1.002559935415563,1.00261569634086,0.985718896868357,1.0024684637314232,1.0024871615538087,1.0025697348140485,1.0025826341459467,1.0030606229409391,1.0025948745053006,1.0026129339508874,1.0027480651609335
0.5564863876983288,0.01697677544877003,1.0023339030189724,1.002384701290798,0.9870043624456752,1.0022512050324748,1.0022684699369768,1.0023436089453754,1.002354923694616,1.0027884757007723,1.0023666112063345,1.0023830703714596,1.002506197347556
0.580278344866618,0.016963344374335897,1.002116412855161,1.0021624396346427,0.9882390901969379,1.0020420443600158,1.002057900115909,1.00212590767884,1.002135769382913,1.0025269044600331,1.0021468377856058,1.0021617618196506,1.002273350471459
0.6050875007272942,0.016950427270083383,1.0019073439860862,1.0019487881877727,0.9894234816906426,1.0018408749180352,1.0018553458080444,1.0019165192646313,1.0019250526923875,1.002275743646489,1.0019354432254433,1.0019488950484605,1.0020494037072056
0.630957344480193,0.016938016510249895,1.0017065659356867,1.0017436139128149,0.9905580607560415,1.0016475805289788,1.0016606914324888,1.0017153223276611,1.001722645534691,1.002034816049398,1.001732306673294,1.0017443470718352,1.0018342260249422
0.6579332246575677,0.01692610391547089,1.0015139392334702,1.001546774481961,0.9916434663411905,1.0014620361270967,1.0014738125875804,1.0015221863719024,1.001528410778894,1.0018039335891158,1.0015372979516917,1.0015479856716005,1.0016276767294092
0.6860624286177779,0.01691468078419242,1.0013293159635657,1.0013581188454022,0.9926804449628318,1.0012841082592365,1.0012945765357069,1.0013369722918926,1.001342202784695,1.0015828980906563,1.0013502780762602,1.0013596699115928,1.0014296060058279
0.7153942654376485,0.016903737924543364,1.0011525403198431,1.0011774878063584,0.9936698428233758,1.0011136555937694,1.0011228426962762,1.0011595328923022,1.0011638679423378,1.0013715020607867,1.0011710997825602,1.0011792506599178,1.001239855473714
0.7459801523487932,0.016893265686713694,1.0009834491674916,1.0010047146030128,0.994612597670519,1.0009505294382024,1.000958463147572,1.0009897134162313,1.0009932452198018,1.0011695294683245,1.000999608062401,1.0010065711201326,1.0010582587494554
0.7778737048694301,0.01688325399587186,1.0008218726113434,1.000839625497438,0.995509730474354,1.0007945742657673,1.0008012831380844,1.0008273520827187,1.0008301667177053,1.0009767565269285,1.0008356407100045,1.0008414673719053,1.000884642018215
0.8111308307896871,0.016873692385633094,1.0006676345708196,1.0006820403714098,0.9963623369955096,1.0006456282510356,1.0006511416074508,1.0006722806336235,1.0006744582319687,1.0007929524795582,1.000679028878093,1.0006837689213486,1.0007188246154226
0.8458098281751337,0.016864570032077805,1.0005205533612922,1.0005317733286576,0.9971715793155335,1.000503523814333,1.0005078717170448,1.0005243248898055,1.0005259398241275,1.0006178803835346,1.0005295976437414,1.000533299261026,1.0005606196178831
0.8819714875603579,0.016855875788291237,1.0003804422811722,1.000388633302853,0.9979386773977779,1.0003680881744046,1.0003713013897537,1.0003833053160724,1.0003844263987591,1.000451297894839,1.0003871665834418,1.0003898764391457,1.000409834443991
0.9196791985117053,0.01684759821937791,1.0002471102038086,1.0002524246702524,0.9986649007434555,1.000239143908412,1.0002412538581733,1.0002490375941122,1.0002497282871634,1.0002929580500046,1.0002515503564071,1.0002533136371852,1.0002662714622954
0.9589990607459976,0.016839725637878614,1.0001203621729133,1.0001229478656652,0.9993515602032177,1.000116509517999,1.0001175482201192,1.0001213332021672,1.0001216518360851,1.0001426100437372,1.000122559294909,1.0001234197547204,1.0001297286071573
1.0,0.016832246139500618,0.9999999999999962,0.9999999999999954,0.9999999999999982,0.9999999999999982,0.9999999999999976,0.9999999999999966,1.0000000000000004,0.9999999999999939,0.9999999999999977,0.9999999999999949,0.9999999999999958
1.0427538888537675,0.016824759835458045,0.9999204397747233,0.999876552683709,1.0005915129227638,0.9998833596118127,0.9998820378852675,0.9998786518369264,0.999877502481772,0.999857145858256,0.9998768433006752,0.9998769862537296,0.9998700952492524
1.087335672719656,0.016817629647980448,0.9998460372162553,0.9997590410060141,1.0011480100861296,0.999772275043232,0.999769662186743,0.9997630804296048,0.9997608444915942,0.9997213351156294,0.9997595278758978,0.9997598356825124,0.9997463702399771
1.1338235012178488,0.016810844479754547,0.9997765845427627,0.9996472755013582,1.0016708851457843,0.9996665732304252,0.9996627007383777,0.9996531061006606,0.9996498425054259,0.9995923304738724,0.9996478730644506,0.9996483659391074,0.9996286326084435
1.182298865168707,0.016804393158518866,0.9997118730741775,0.9995410657693138,1.0021615374746657,0.999566079872268,0.9995609800430864,0.9995485478821915,0.9995443119305949,0.9994698944312445,0.9995416968456713,0.9995423933391219,0.9995166886621457
1.2328467394420657,0.01679826447000954,0.9996516938630099,0.9994402210310129,1.002621365811191,0.9994706199544963,0.9994643257930128,0.9994492240559693,0.999444067645143,0.9993537899483502,0.9994408163880458,0.9994417334090111,0.9994103439526637
1.285555731913902,0.016792447189397316,0.9995958383750474,0.9993445506565691,1.0030517622935309,0.9993800182496182,0.9993725633662185,0.9993549526693758,0.9993489245097894,0.9992437810731197,0.9993450485720372,0.9993462014106107,0.999309403822362
1.3405182387914731,0.01678693011171841,0.9995440991563517,0.9992538646726651,1.0034541069324359,0.9992940998004853,0.9992855183081534,0.999265552034961,0.9992586978621534,0.9991396335356455,0.9992542104961728,0.9992556128494686,0.9992136739337583
1.3978306065792128,0.016781702081155026,0.9994962704824266,0.9991679742481132,1.0038297625351584,0.9992126903852028,0.9992030167955644,0.9991808412112785,0.9991732039909519,0.9990411153107565,0.9991681199640015,0.9991697839645755,0.9991229607790512
1.4575933009692954,0.016776752019029242,0.9994521489854855,0.9990866921553188,1.004180070087813,0.9991356169612732,0.9991248860806652,0.9991006404627383,0.9990922605881246,0.9989479971464228,0.9990865959496461,0.9990885321971473,0.9990370721673774
1.519911082952933,0.0167720689503829,0.9994115342557035,0.9990098332058348,1.0045063445986013,0.9990627080869727,0.9990509549134873,0.9990247716963778,0.9990156871768714,0.9988600530563787,0.9990094590398501,0.9990116766362488,0.9989558176876359
1.5848931924611134,0.016767642029029223,0.9993742294125787,0.998937214658295,1.0048098713997355,0.9989937943182133,0.9989810539405569,0.9989530588736543,0.9989433055139542,0.998777060775556,0.9989365318506656,0.9989390384393385,0.9988790091448271
1.6526535398566888,0.016763460560976603,0.999340041642597,0.9988686565974,1.0050919029017213,0.9989287085793098,0.9989150160783051,0.9988853283956368,0.9988749399647312,0.9986988021773001,0.9988676394171065,0.9988704412259647,0.9988064609681792
1.7233109056135079,0.016759514026140464,0.9993087826997613,0.9988039822827889,1.0053536557898355,0.9988672865064054,0.9988526768597822,0.9988214094601766,0.9988104178497225,0.9986250636516756,0.9988026095544366,0.9988057114431733,0.9987379905895926
1.7969891485325933,0.016755792098277496,0.999280269365814,0.998743018467028,1.0055963086493207,0.9988093667625393,0.9987938747536519,0.9987611343899846,0.9987495697617671,0.9985556364444061,0.9987412731899926,0.9987446787014641,0.9986734187912196
1.8738174228603839,0.016752284663094995,0.9992543238673869,0.9986855956821346,1.0058210000028185,0.9987547913236565,0.9987384514546149,0.9987043389308351,0.998692229853137,0.9984903169565092,0.9986834646648404,0.9986871760804001,0.9986125700213689
1.95393040468961,0.016748981834503962,0.9992307742477162,0.9986315484944852,1.0060288267410697,0.9987034057350953,0.9986862521447912,0.9986508625193444,0.9986382360922667,0.9984289070048119,0.9986290220046588,0.9986330404033749,0.9985552726781557
2.037468528039708,0.01674587396901113,0.9992094546911704,0.9985807157281236,1.0062208429259183,0.9986550593385497,0.9986371257258617,0.9986005485202687,0.9985874304900848,0.9983712140440748,0.9985777871599443,0.9985821124812778,0.9985013593608136
2.124578231030567,0.01674295167825181,0.9991902057991614,0.9985329406569005,1.0063980589428443,0.9986096054695259,0.9985909250220222,0.9985532444333081,0.9985396592961601,0.9983170513515557,0.9985296062154609,0.9985342373251437,0.9984506670886681
2.215412212581184,0.016740205839693427,0.9991728748167819,0.9984880711660219,1.0065614409791357,0.9985669016258591,0.9985475069541717,0.9985088020699112,0.9984947731652098,0.9982662381752909,0.9984843295695238,0.9984892643281477,0.998403037488319
2.310129700083159,0.016737657654858063,0.9991545829817646,0.9984464905217596,1.0067134597543559,0.9985272799980789,0.9985072287069028,0.998467556810117,0.9984531779070476,0.998219201390918,0.998442343078005,0.998447501820172,0.9983588421718753
2.4088967285183034,0.016735478990168338,0.9991196433768811,0.9984112227278475,1.0068638449232796,0.9984934280828108,0.998472927114315,0.9984322464533251,0.9984180175379617,0.9981793515071209,0.9984066817117901,0.9984115460663198,0.9983210832461559
2.5118864315095792,0.01673345572004952,0.9990872057795867,0.9983784822732493,1.007002530176117,0.9984619922039947,0.9984410696523509,0.9983994545562174,0.9983853704207177,0.9981423839133508,0.9983735637495456,0.9983781536033188,0.9982860171910095
2.619279344815628,0.01673157854470363,0.9990571193777158,0.9983481166240422,1.007130317124823,0.99843282764028,0.9984115103426958,0.998369030433207,0.9983550855628958,0.998108121740117,0.9983428370314672,0.9983471711919577,0.9982534829083317
2.731263722800845,0.0167298385439874,0.9990292396320264,0.9983199796110477,1.0072479644975265,0.9984057955868432,0.9983841091304416,0.9983408295423657,0.9983270181986265,0.9980763958160163,0.9983143555979856,0.9983184518272191,0.9982233258662403
2.8480358684358014,0.016728227178809636,0.9990034282846538,0.9982939314360534,1.0073561891105478,0.9983807631770276,0.9983587319110888,0.9983147135096678,0.9983010298037108,0.9980470446351919,0.998287979714981,0.9982918547645215,0.9981953981251356
2.9698004774064497,0.016726736290690297,0.9989795533384955,0.9982698386487259,1.007455666977345,0.998357603475174,0.9983352505282874,0.9982905501232556,0.998276988081266,0.9980199142930188,0.9982635758685958,0.9982672455154169,0.9981695583316944
3.0967709969353514,0.016725358099601163,0.9989574890094932,0.9982475740962087,1.0075470345323214,0.9983361954425874,0.9983135427442316,0.9982682132996574,0.998254766919902,0.9979948583924342,0.9982410167316572,0.9982444958147026,0.9981456716829306
3.2291699999438985,0.01672408520021752,0.9989371156539736,0.9982270168476169,1.0076308899486977,0.998316423878656,0.9982934921847418,0.9982475830240913,0.99823424632648,0.9979717379235701,0.9982201811038579,0.9982234835610739,0.9981236098625408
3.3672295752114203,0.016722910556714432,0.9989183196732517,0.9982080520956372,1.0077077945311566,0.9982981793392259,0.9982749882611235,0.998228545267035,0.9982153123357611,0.9979504211193131,0.9982009538278481,0.9982040927335588,0.9981032509518796
3.511191734215131,0.016721827496249477,0.9989009933977752,0.9981905710375789,1.0077782741653167,0.9982813580345121,0.9982579260710506,0.998210991879358,0.998197856899106,0.9979307832894891,0.998183225683677,0.99818621328607,0.9980844793180281
3.6613088353640326,0.016720829701269743,0.9988850349530726,0.9981744707381639,1.007842820807692,0.9982658617086373,0.9982422062806972,0.9981948204682776,0.998181777754598,0.9979127066363331,0.9981668932637958,0.998169741022355,0.998067185481362
3.817844026370506,0.016719911200786777,0.9988703481098083,0.9981596539763709,1.0079018940011881,0.9982515975031357,0.9982277349902846,0.9981799342564931,0.9981669782808349,0.9978960800538625,0.9981518588310064,0.9981545774537343,0.9980512659650974
3.981071705534971,0.016719066360756363,0.9988568421201652,0.9981460290785766,1.007955922402769,0.9982384778065089,0.9982144235853473,0.9981662419267109,0.9981533673366237,0.9978807989137256,0.9981380301616417,0.9981406296419008,0.9980366231292404
4.151278002752295,0.016718289873701046,0.9988444315427374,0.9981335097402438,1.0080053053112754,0.9982264200920267,0.9982021885757696,0.9981536574538038,0.9981408590888268,0.997866764839983,0.9981253203762201,0.9981278100290555,0.998023164991301
4.328761281083057,0.016717576747704226,0.9988330360580133,0.9981220148381907,1.0080504141848514,0.998215346745761,0.9981909514247377,0.99814209992673,0.9981293728304012,0.9978538854751479,0.9981136477597226,0.998116036257518,0.9980108050360318
4.513832659768977,0.01671692229490289,0.9988225802764632,0.9981114682355343,1.0080915941387654,0.9982051848868746,0.9981806383695883,0.9981314933622535,0.998118832790686,0.9978420742397368,0.9981029355735608,0.998105230980938,0.9979994620163957
4.706816559609247,0.016716322119595218,0.9988129935410661,0.9981017985811171,1.0081291654155813,0.9981958661819567,0.9981711802363061,0.9981217665123842,0.9981091679398377,0.9978312500873427,0.9980931118612125,0.9980953216690306,0.9979890597478268
4.908051271653856,0.0167157721060765,0.9988042097260956,0.9980929391052618,1.008163424821078,0.9981873266551603,0.9981625122496843,0.9981128526673504,0.9981003117891716,0.9978213372572421,0.9980841092492881,0.9980862404076852,0.9979795268976691
5.117889550210738,0.016715268406303697,0.9987961670337049,0.9980848274134185,1.0081946471201026,0.9981795064957438,0.9981545738405103,0.9981046894557738,0.9980922021890413,0.997812265026187,0.9980758647457824,0.9980779236961634,0.9979707967716269
5.3366992312063095,0.01671480742748336,0.9987888077898571,0.9980774052792496,1.0082230863878585,0.9981723498644722,0.9981473084514303,0.9980972186435675,0.9980847811258027,0.9978039674610506,0.9980683195370232,0.9980703122429371,0.9979628070988559
5.564863876983292,0.016714385819669806,0.9987820782408986,0.9980706184384407,1.008248977312911,0.9981658047002113,0.9981406633428097,0.9980903859329754,0.9980779945191929,0.9977963831737365,0.9980614187847421,0.9980633507615942,0.9979554998171554
5.802783448666183,0.016714000463448668,0.9987759283519995,0.9980644163845057,1.008272536449104,0.998159822527925,0.9981345893998119,0.9980841407629762,0.9980717920213671,0.9977894550795852,0.9980551114245251,0.9980569877680973,0.9979488208596448
6.050875007272943,0.016713648457775666,0.9987703116085227,0.9980587521676144,1.0082939634143777,0.9981543582691246,0.9981290409417984,0.9980784361121855,0.9980661268186409,0.9977831301604728,0.9980493499667797,0.9980511753805135,0.9979427199440809
6.30957344480193,0.016713327108028975,0.9987651848212306,0.9980535821973703,1.008313442035117,0.9981493700556914,0.9981239755349718,0.9980732283052058,0.9980609554369491,0.9977773592334367,0.9980440903011737,0.9980458691222243,0.9979371503658655
6.579332246575679,0.016713033914327952,0.9987605079361328,0.9980488660503615,1.0083311414353113,0.9981448190478954,0.9981193538091231,0.9980684768232986,0.9980562375517884,0.9977720967257655,0.9980392915054312,0.9980410277294602,0.9979320687956453
6.860624286177784,0.016712766560162146,0.998756243849679,0.9980445662831399,1.008347217070358,0.9981406692572704,0.9981151392791685,0.9980641441200525,0.9980519358033465,0.9977673004571236,0.9980349156591873,0.998036612963927,0.9979274350822706
7.153942654376493,0.016712522901365517,0.9987523582297801,0.9980406482511746,1.0083618117057334,0.9981368873749241,0.9981112981720388,0.9980601954426758,0.9980480156173912,0.9977629314293105,0.9980309276634959,0.998032589431068,0.9979232120617394
7.459801523487934,0.016712300955469554,0.99874881934321,0.9980370799342744,1.0083750563413059,0.9981334426057455,0.998107799259467,0.9980565986593875,0.9980444450324196,0.9977589536240741,0.9980272950665328,0.998028924404552,0.9979193653726821
7.778737048694307,0.016712098891453295,0.9987455978896203,0.9980338317687503,1.0083870710821796,0.998130306508861,0.9981046136969665,0.9980533240932821,0.9980411945333584,0.9977553338092578,0.9980239878957807,0.9980255876572754,0.9979158632787222
8.111308307896868,0.016711915019912645,0.9987426668425232,0.9980308764866506,1.0083979659574918,0.9981274528445975,0.9981017148693337,0.9980503443629536,0.9980382368921636,0.997752041353533,0.9980209784970856,0.9980225512992535,0.9979126764981001
8.458098281751337,0.016711747783658117,0.9987400012973416,0.9980281889621584,1.0084078416886126,0.9981248574281782,0.998099078242876,0.9980476342300845,0.998035547015442,0.9977490480498129,0.9980182413807329,0.9980197896225715,0.9979097780407133
8.819714875603578,0.01671159574875005,0.9987375783266721,0.9980257460653177,1.008416790408512,0.9981224979902305,0.9980966812244622,0.9980451704541214,0.9980331017992213,0.997746327947416,0.9980157530746667,0.9980172789535027,0.9979071430527469
9.19679198511706,0.016711457595973953,0.998735376842756,0.998023526523063,1.0084248963341182,0.9981203540441573,0.9980945030274689,0.9980429316540776,0.998030879990947,0.9977438571929304,0.9980134919849287,0.9980149975119115,0.9979047486689033
9.589990607459976,0.01671133211275513,0.9987333774671601,0.9980215107875486,1.0084322363936644,0.9981184067603568,0.9980925245446145,0.9980408981774773,0.9980288620586183,0.997741613879692,0.9980114382632822,0.9980129252778516,0.9979025738722793
10.0,0.016711218185509892,0.9987315624075582,0.9980196809116734,1.0084388808110378,0.9981166388472784,0.9980907282276461,0.9980390519763426,0.9980270300670468,0.9977395779057588,0.9980095736819895,0.9980110438653897,0.9979005993617749
